z1,z2,z3,node,time,depth
-5747.0,-4962.0,-8961.0,11883,13.068618059158325,10
-5078.0,-5654.0,-8988.0,11976,13.186470031738281,19
-4494.0,-5765.0,-9158.0,11977,13.187582015991211,16
-5431.0,-5547.0,-8911.0,12013,13.228965997695923,18
-5761.0,-6969.0,-8868.0,12081,13.3036949634552,19
-4454.0,-5966.0,-9147.0,12171,13.399214029312134,18
-4807.0,-5859.0,-9070.0,12174,13.40233302116394,17
-4882.0,-6151.0,-8878.0,12193,13.418503999710083,18
-6671.0,-5453.0,-8107.0,12466,13.787394046783447,10
-6128.0,-5364.0,-8732.0,12502,13.828459978103638,19
-5504.0,-5676.0,-8891.0,12567,13.925906896591187,14
-5151.0,-5783.0,-8968.0,12575,13.932767868041992,20
-6486.0,-7015.0,-8230.0,12620,14.005016088485718,10
-6434.0,-7015.0,-8291.0,12683,14.07586407661438,19
-4952.0,-6015.0,-8903.0,12815,14.26789402961731,8
-6271.0,-7219.0,-8552.0,12907,14.3905930519104,19
-4975.0,-7251.0,-7677.0,13110,14.601417064666748,15
-6801.0,-5410.0,-8155.0,13196,14.693762063980103,9
-6961.0,-5279.0,-8047.0,13196,14.693763017654419,9
-6645.0,-5864.0,-7997.0,13577,15.158448934555054,18
-6261.0,-7076.0,-8563.0,13748,15.370954990386963,4
-6424.0,-6872.0,-8302.0,13749,15.375602960586548,5
-6764.0,-5569.0,-7921.0,13808,15.474572896957397,9
-7308.0,-5767.0,-7431.0,14324,16.12940788269043,19
-7278.0,-6036.0,-7037.0,14338,16.147809982299805,19
-7338.0,-6094.0,-6991.0,14372,16.19468402862549,19
-7261.0,-6606.0,-6292.0,14407,16.250038862228394,8
-7034.0,-6764.0,-6406.0,14456,16.313430070877075,19
-7231.0,-6279.0,-6732.0,14473,16.339825868606567,11
-7201.0,-6548.0,-6338.0,14484,16.35162901878357,19
-7112.0,-6264.0,-7321.0,14497,16.36691904067993,12
-6759.0,-6371.0,-7398.0,14518,16.38471794128418,15
-5482.0,-7608.0,-6953.0,14868,16.833548069000244,19
-5162.0,-7250.0,-7697.0,14984,16.944100856781006,15
-6635.0,-5721.0,-8008.0,15026,16.99207901954651,19
-6298.0,-7440.0,-6185.0,15128,17.156455993652344,19
-6354.0,-7267.0,-6721.0,15155,17.196260929107666,16
-6246.0,-7440.0,-6246.0,15174,17.218791007995605,13
-6639.0,-6459.0,-7458.0,15199,17.25426697731018,16
-6179.0,-7425.0,-6774.0,15238,17.30752205848694,15
-6127.0,-7425.0,-6835.0,15239,17.308276891708374,14
-7107.0,-6058.0,-7487.0,15247,17.32099986076355,3
-4753.0,-6364.0,-8898.0,15247,17.321007013320923,3
-6063.0,-7817.0,-5854.0,15248,17.327189922332764,4
-6910.0,-6348.0,-7361.0,15249,17.331860065460205,5
-6940.0,-6675.0,-6921.0,15249,17.331873893737793,5
-6636.0,-7345.0,-6336.0,15495,17.66022491455078,10
-6249.0,-7427.0,-6435.0,15510,17.6731379032135,21
-6272.0,-7339.0,-6477.0,15517,17.677942037582397,20
-6379.0,-7348.0,-6367.0,15589,17.762204885482788,18
-6684.0,-7114.0,-6857.0,15595,17.770906925201416,12
-6357.0,-7254.0,-6910.0,15601,17.777037858963013,18
-6380.0,-7166.0,-6952.0,15601,17.777039051055908,18
-6260.0,-7333.0,-6956.0,15606,17.781650066375732,19
-6208.0,-7333.0,-7017.0,15932,18.188145875930786,15
-6327.0,-7348.0,-6428.0,16017,18.2862229347229,12
-6260.0,-7527.0,-5980.0,16019,18.294337034225464,6
-7137.0,-6385.0,-7047.0,16019,18.29434299468994,6
-7077.0,-6327.0,-7093.0,16158,18.499619960784912,19
-7000.0,-6839.0,-6394.0,16245,18.630929946899414,11
-6881.0,-6824.0,-6983.0,16267,18.65724802017212,12
-6558.0,-6662.0,-7454.0,16268,18.659213066101074,13
-6405.0,-7043.0,-7143.0,16320,18.71885395050049,15
-6797.0,-7323.0,-6363.0,16504,18.99873685836792,15
-7101.0,-6653.0,-6948.0,16588,19.087212085723877,15
-7024.0,-7165.0,-6249.0,16618,19.130457878112793,13
-6905.0,-7150.0,-6838.0,16634,19.14423108100891,15
-5489.0,-7603.0,-7047.0,17076,19.639639854431152,17
-5694.0,-7351.0,-7476.0,17208,19.77487087249756,21
-5717.0,-7263.0,-7518.0,17211,19.77695608139038,20
-5597.0,-7430.0,-7522.0,17214,19.779223918914795,19
-6081.0,-7269.0,-7377.0,17220,19.7842378616333,17
-5169.0,-7245.0,-7791.0,17240,19.800050020217896,19
-4794.0,-7464.0,-7758.0,17248,19.807173013687134,10
-5222.0,-7649.0,-7489.0,17277,19.840791940689087,12
-5705.0,-7680.0,-6910.0,17277,19.840796947479248,12
-5378.0,-7820.0,-6963.0,17283,19.847625017166138,18
-5401.0,-7732.0,-7005.0,17283,19.847625970840454,18
-5281.0,-7899.0,-7009.0,17288,19.851847887039185,19
-4853.0,-7714.0,-7278.0,17320,19.878193855285645,19
-5437.0,-7603.0,-7108.0,17324,19.88097095489502,15
-5508.0,-7741.0,-6895.0,17346,19.912757873535156,15
-5117.0,-7245.0,-7852.0,17371,19.934221982955933,16
-4961.0,-7541.0,-7753.0,17372,19.93477487564087,15
-5545.0,-7430.0,-7583.0,17374,19.936299085617065,13
-4951.0,-7398.0,-7764.0,17563,20.162868976593018,13
-5956.0,-7848.0,-6651.0,17573,20.175468921661377,8
-5528.0,-7663.0,-6920.0,17573,20.175474882125854,8
-6204.0,-7351.0,-6700.0,17575,20.183806896209717,10
-5900.0,-8021.0,-6115.0,17604,20.223931074142456,10
-6164.0,-7552.0,-6689.0,17653,20.274322032928467,14
-5848.0,-8021.0,-6176.0,17676,20.295680046081543,13
-6085.0,-7336.0,-7289.0,17698,20.32760787010193,11
-6033.0,-7336.0,-7350.0,17719,20.356318950653076,16
-5353.0,-7821.0,-6973.0,17734,20.377387046813965,13
-5301.0,-7821.0,-7034.0,17747,20.393563985824585,14
-5781.0,-8006.0,-6704.0,17754,20.40419101715088,16
-5729.0,-8006.0,-6765.0,17769,20.416322946548462,16
-5409.0,-7648.0,-7509.0,17802,20.439488887786865,12
-5617.0,-7352.0,-7547.0,17814,20.453882932662964,13
-6045.0,-7537.0,-7278.0,17815,20.454670906066895,12
-5916.0,-7573.0,-6902.0,17827,20.47253108024597,7
-5606.0,-7358.0,-7635.0,17866,20.54403591156006,7
-6282.0,-7046.0,-7415.0,17871,20.55777907371521,12
-5978.0,-7716.0,-6830.0,17896,20.59285593032837,10
-6242.0,-7247.0,-7404.0,17912,20.61508297920227,15
-6153.0,-7558.0,-6777.0,17939,20.64407992362976,10
-5926.0,-7716.0,-6891.0,17944,20.65308403968811,13
-6035.0,-7588.0,-6313.0,18066,20.804234981536865,7
-6622.0,-7326.0,-6696.0,18128,20.89992904663086,8
-6097.0,-7731.0,-6241.0,18192,20.989386081695557,17
-6045.0,-7731.0,-6302.0,18195,20.991538047790527,18
-6134.0,-7420.0,-6929.0,18247,21.035989999771118,14
-6361.0,-7262.0,-6815.0,18261,21.048749923706055,10
