z1,z2,z3,node,time,depth
-4889.0,-6225.0,-5426.0,1993,3.7156901359558105,13
-5815.0,-5902.0,-5814.0,2572,4.493959188461304,14
-5794.0,-5991.0,-5936.0,2573,4.495509147644043,14
-5874.0,-5809.0,-5901.0,2598,4.525403022766113,14
-5853.0,-5898.0,-6023.0,2599,4.527015209197998,14
-5854.0,-5653.0,-5925.0,2601,4.529262065887451,14
-6413.0,-5293.0,-6848.0,2647,4.588029146194458,14
-7847.0,-2226.0,-8778.0,2660,4.603300094604492,14
-4625.0,-6668.0,-4467.0,2759,4.715925216674805,14
-8101.0,-2291.0,-8677.0,3090,5.0876851081848145,14
-7723.0,-3042.0,-8101.0,3094,5.090548038482666,14
-8094.0,-2345.0,-8659.0,3102,5.1143200397491455,14
-7727.0,-2914.0,-8100.0,3114,5.131833076477051,14
-7653.0,-3186.0,-7865.0,3132,5.150695085525513,14
-7712.0,-3093.0,-7952.0,3180,5.20213508605957,14
-7913.0,-2041.0,-8928.0,3290,5.325285196304321,15
-4294.0,-6327.0,-4667.0,3567,5.639804124832153,15
-8167.0,-2106.0,-8827.0,3736,5.800469160079956,15
-8105.0,-2163.0,-8676.0,3760,5.823646068572998,15
-7325.0,-2935.0,-8362.0,3917,5.975157022476196,16
-5776.0,-5482.0,-6039.0,3948,6.002024173736572,16
-5770.0,-5477.0,-6176.0,4014,6.066754102706909,16
-4595.0,-6572.0,-4484.0,4260,6.29547119140625,16
-7621.0,-3048.0,-8201.0,4346,6.368439197540283,16
-7579.0,-3000.0,-8261.0,4347,6.36928915977478,16
-4606.0,-6503.0,-4498.0,4475,6.490364074707031,17
-4314.0,-6483.0,-4643.0,4748,6.719220161437988,17
-4350.0,-6571.0,-4630.0,4848,6.795095205307007,17
-7636.0,-2999.0,-8126.0,4886,6.824202060699463,17
-4524.0,-6736.0,-4450.0,4998,6.922765016555786,18
-5719.0,-5483.0,-6174.0,5056,6.970255136489868,18
-5827.0,-5476.0,-6041.0,5106,7.0098371505737305,18
-4467.0,-6737.0,-4585.0,5474,7.268654108047485,19
-3030.0,-7164.0,-2830.0,5576,7.33633017539978,19
-4662.0,-6459.0,-4483.0,5706,7.413428068161011,19
-2996.0,-7139.0,-3009.0,5710,7.415501117706299,19
-2909.0,-7096.0,-3034.0,5711,7.416197061538696,19
-7703.0,-2886.0,-8125.0,5760,7.443148136138916,19
-7661.0,-3099.0,-7950.0,5774,7.451759099960327,19
-2963.0,-7277.0,-2831.0,5876,7.5058300495147705,20
-3101.0,-7184.0,-2815.0,5882,7.508707046508789,20
-2929.0,-7252.0,-3010.0,5984,7.5577380657196045,20
-3067.0,-7159.0,-2994.0,5992,7.561703205108643,20
-4709.0,-6252.0,-4300.0,6044,7.5879271030426025,21
-3183.0,-6951.0,-2863.0,6076,7.600586175918579,21
-3240.0,-6950.0,-2728.0,6080,7.602260112762451,21
-3011.0,-7019.0,-3058.0,6112,7.615202188491821,21
-1624.0,-7555.0,-1410.0,6116,7.616894006729126,21
-3164.0,-6877.0,-2967.0,6118,7.61775803565979,21
-3149.0,-6926.0,-3042.0,6120,7.618607997894287,21
-3082.0,-7039.0,-3043.0,6122,7.619491100311279,21
-3206.0,-6925.0,-2907.0,6124,7.6223790645599365,21
