z1,z2,z3,node,time,depth
-8665.0,-8071.0,-9408.0,15889,36.986217975616455,25
-8853.0,-8032.0,-9237.0,15894,37.00044012069702,16
-8144.0,-7576.0,-9985.0,16000,37.177189111709595,24
-8629.0,-8093.0,-9449.0,16006,37.186246156692505,14
-9406.0,-7289.0,-8103.0,16203,37.541239976882935,24
-8252.0,-8711.0,-9108.0,16481,38.14254117012024,11
-8127.0,-7777.0,-9871.0,16598,38.43821120262146,13
-8648.0,-8272.0,-9294.0,16686,38.606549978256226,22
-8119.0,-8025.0,-9804.0,16724,38.669838190078735,19
-8511.0,-8357.0,-9591.0,16728,38.67438101768494,22
-7931.0,-8064.0,-9975.0,16739,38.683582067489624,17
-8296.0,-8013.0,-9721.0,16764,38.710679054260254,7
-8072.0,-8989.0,-8982.0,16790,38.78668808937073,26
-8265.0,-8660.0,-9304.0,17513,40.605857133865356,25
-8402.0,-8575.0,-9007.0,18472,42.82859206199646,22
-8006.0,-9014.0,-8821.0,18558,42.956868171691895,22
-7650.0,-6970.0,-10208.0,18838,43.81543517112732,15
-6628.0,-7333.0,-10529.0,19085,44.238240003585815,26
-7018.0,-7019.0,-10516.0,19459,44.96396803855896,15
-6563.0,-7356.0,-10526.0,19478,44.98824906349182,25
-7720.0,-6627.0,-10169.0,19523,45.080289125442505,26
-7275.0,-6957.0,-10521.0,19559,45.141592025756836,18
-6820.0,-7294.0,-10531.0,19569,45.15301513671875,26
-7737.0,-6426.0,-10283.0,19592,45.1825430393219,25
-8065.0,-8453.0,-9784.0,20103,46.36094117164612,8
-7561.0,-7757.0,-10475.0,20103,46.36100506782532,8
-6255.0,-7601.0,-10581.0,20240,46.634865045547485,16
-7466.0,-7981.0,-10323.0,20352,46.86231803894043,13
-7690.0,-7920.0,-10111.0,20354,46.87181615829468,15
-6664.0,-7311.0,-10488.0,20551,47.19533705711365,24
-7348.0,-8245.0,-10465.0,20637,47.319786071777344,23
-8082.0,-8252.0,-9898.0,20863,47.747793197631836,19
-8513.0,-8750.0,-8801.0,20893,47.79911804199219,4
-8776.0,-8246.0,-9202.0,20893,47.79913520812988,4
-8376.0,-8835.0,-9098.0,20893,47.79918718338013,4
-8207.0,-8941.0,-8918.0,20894,47.8115291595459,5
-7560.0,-9317.0,-8926.0,20990,48.01126718521118,26
-7784.0,-9256.0,-8714.0,21342,48.939208984375,26
-7961.0,-9244.0,-8631.0,21916,50.41009497642517,26
-7799.0,-9428.0,-7105.0,22540,52.021028995513916,16
-8070.0,-8684.0,-9545.0,24325,56.57338809967041,7
-8011.0,-8886.0,-9352.0,24351,56.64418005943298,25
-8224.0,-8398.0,-9362.0,24418,56.79222917556763,26
-8199.0,-8847.0,-9181.0,24454,56.905495166778564,11
-7975.0,-8908.0,-9393.0,24541,57.1076500415802,10
-8530.0,-8549.0,-8915.0,25019,58.65996813774109,25
-9406.0,-7636.0,-7715.0,26508,62.29956102371216,13
-8683.0,-8622.0,-8898.0,27143,64.12000012397766,5
-9578.0,-7554.0,-7410.0,27144,64.13618612289429,6
-8820.0,-8537.0,-8601.0,27144,64.13624000549316,6
-8067.0,-9266.0,-8372.0,27147,64.1631829738617,9
-7843.0,-9327.0,-8584.0,27147,64.16323208808899,9
-7728.0,-9243.0,-8961.0,27253,64.38664817810059,12
-8036.0,-8998.0,-8906.0,27277,64.44127106666565,25
-7777.0,-9352.0,-8423.0,27329,64.55664300918579,16
-7952.0,-9182.0,-8749.0,27411,64.77521514892578,10
-8001.0,-9291.0,-8211.0,27577,65.1624641418457,14
-8260.0,-8937.0,-8694.0,27598,65.2051260471344,22
-8478.0,-8844.0,-7133.0,28035,66.10517501831055,16
-9441.0,-7639.0,-7707.0,28456,67.17426013946533,19
-8129.0,-9170.0,-8666.0,29313,69.21354007720947,6
-8916.0,-8515.0,-7960.0,29315,69.23347306251526,8
-9002.0,-8271.0,-7098.0,29663,70.1661741733551,13
-8591.0,-8639.0,-8428.0,29807,70.49917101860046,25
-8779.0,-8600.0,-8257.0,29834,70.53984904289246,16
-8555.0,-8661.0,-8469.0,29878,70.61529397964478,14
-9332.0,-7857.0,-7123.0,29939,70.73634219169617,24
-8479.0,-8960.0,-6842.0,30018,70.87049412727356,14
-8413.0,-8985.0,-6681.0,30231,71.25124311447144,16
-8672.0,-8631.0,-7164.0,30273,71.30739903450012,18
-9178.0,-8143.0,-7306.0,30275,71.31441807746887,10
-8697.0,-8656.0,-6885.0,30570,71.90255212783813,12
-8178.0,-9279.0,-8128.0,30865,72.35704612731934,11
-8655.0,-8832.0,-7050.0,31037,72.73110318183899,14
-8275.0,-9109.0,-7085.0,31038,72.73609209060669,15
-8574.0,-8840.0,-8314.0,31222,73.01923608779907,22
-8437.0,-8925.0,-8611.0,31274,73.10160803794861,22
-9047.0,-8377.0,-6878.0,31594,73.97967410087585,11
-8667.0,-8654.0,-6913.0,31684,74.18560314178467,18
-9394.0,-7762.0,-7017.0,32082,74.97057104110718,25
-9467.0,-7726.0,-7228.0,32174,75.16403698921204,25
-9274.0,-8055.0,-6906.0,32436,75.65743708610535,13
-8301.0,-9039.0,-5337.0,32507,75.82421398162842,19
-8463.0,-8855.0,-6863.0,32583,75.91143417358398,16
-9570.0,-7460.0,-7673.0,32732,76.29259014129639,11
-8829.0,-8242.0,-8978.0,32754,76.32802104949951,26
-9441.0,-7297.0,-8037.0,32805,76.44235801696777,13
-8700.0,-8079.0,-9342.0,32823,76.47187614440918,25
-8974.0,-6359.0,-9309.0,33006,76.9301700592041,15
-8265.0,-6484.0,-9864.0,33221,77.2553641796112,26
-8461.0,-6197.0,-9760.0,33240,77.29108619689941,16
-8810.0,-6309.0,-9337.0,33261,77.31726598739624,24
-8982.0,-6692.0,-9183.0,33307,77.4001350402832,26
-9444.0,-7404.0,-7738.0,33463,77.69246101379395,24
-8767.0,-6348.0,-9313.0,33699,78.19337105751038,18
-9747.0,-7448.0,-7590.0,33759,78.320885181427,14
-9445.0,-6870.0,-8341.0,33762,78.32888317108154,17
-9006.0,-8230.0,-8895.0,33782,78.35360813140869,24
-9621.0,-7392.0,-7655.0,33893,78.55944204330444,24
-9419.0,-6969.0,-8231.0,33932,78.60583019256592,23
-9824.0,-6918.0,-6351.0,33956,78.62617516517639,24
-9668.0,-6926.0,-7983.0,33963,78.63225317001343,22
-9758.0,-6943.0,-6190.0,33970,78.64276099205017,24
-9616.0,-7682.0,-7162.0,34037,78.74405813217163,13
-9501.0,-7598.0,-7539.0,34091,78.86326313018799,16
-9548.0,-7132.0,-7867.0,34109,78.89369606971741,22
-9550.0,-7707.0,-7001.0,34146,78.94377112388611,17
-9503.0,-7082.0,-8184.0,34260,79.20912218093872,19
-8518.0,-7920.0,-9749.0,34299,79.32550001144409,9
-9274.0,-8007.0,-7516.0,34530,79.91575217247009,25
-8683.0,-8280.0,-9228.0,34759,80.48584914207458,17
-8812.0,-8443.0,-8864.0,34759,80.48586297035217,17
-8487.0,-8567.0,-9332.0,34789,80.53007698059082,23
-7966.0,-8072.0,-9909.0,34794,80.53528499603271,18
-9208.0,-8032.0,-7355.0,34990,80.97233200073242,19
-8248.0,-6685.0,-9750.0,35135,81.28645205497742,24
-8588.0,-8504.0,-9076.0,35198,81.3632881641388,8
-9392.0,-7743.0,-7374.0,35198,81.3633279800415,8
-8605.0,-8303.0,-9190.0,35221,81.42775917053223,25
-9170.0,-7983.0,-7810.0,35644,82.78892302513123,10
-9224.0,-8137.0,-7334.0,36014,83.8861951828003,11
-9047.0,-8149.0,-7417.0,36016,83.90367317199707,13
-9517.0,-7368.0,-7949.0,36250,84.50524401664734,17
-9389.0,-7842.0,-8885.0,36394,84.90707802772522,6
-8089.0,-7815.0,-10056.0,36394,84.90713000297546,6
-8813.0,-8559.0,-8573.0,36395,84.91921901702881,7
-8294.0,-8896.0,-9010.0,36420,85.00544714927673,26
-9428.0,-7721.0,-7333.0,36896,86.16111397743225,19
-9015.0,-8361.0,-7033.0,36913,86.18725419044495,12
-8635.0,-8638.0,-7068.0,36919,86.21873307228088,16
-8665.0,-8640.0,-7040.0,36984,86.33102512359619,11
-8698.0,-8475.0,-8950.0,37361,87.39849805831909,8
-7563.0,-8541.0,-9812.0,37648,88.38244915008545,11
-8179.0,-8812.0,-9387.0,37785,88.72106409072876,17
-8747.0,-8584.0,-8412.0,37803,88.75317120552063,9
-8641.0,-8281.0,-9149.0,38090,89.41863012313843,20
-9143.0,-8145.0,-8598.0,38107,89.43338799476624,17
-8624.0,-8482.0,-9035.0,38215,89.66702699661255,19
-8228.0,-8921.0,-8849.0,38285,89.79253101348877,17
-5622.0,-8417.0,-10608.0,38291,89.8183581829071,2
-9095.0,-8251.0,-7278.0,38291,89.81844305992126,2
-6098.0,-8098.0,-10588.0,38291,89.81849503517151,2
-6599.0,-10158.0,-7972.0,38297,89.88805413246155,8
-6979.0,-9881.0,-7937.0,38297,89.88813805580139,8
-6771.0,-9775.0,-7963.0,38445,90.15218210220337,15
-6100.0,-9832.0,-8549.0,38956,91.04760098457336,25
-5843.0,-9894.0,-8544.0,39002,91.12244701385498,21
-5747.0,-9840.0,-8581.0,39218,91.60477900505066,21
-5787.0,-9119.0,-9757.0,39398,91.95899319648743,14
-6088.0,-9891.0,-8539.0,39732,92.6234221458435,25
-5973.0,-9807.0,-8916.0,39781,92.72010803222656,20
-5716.0,-9869.0,-8911.0,39794,92.74059820175171,23
-6229.0,-9995.0,-8185.0,40270,93.70168209075928,25
-5972.0,-10057.0,-8180.0,40322,93.79075598716736,21
-6133.0,-9941.0,-8222.0,40899,95.03165102005005,20
-5876.0,-10003.0,-8217.0,40924,95.06351208686829,21
-5999.0,-10068.0,-8093.0,41022,95.27863097190857,25
-5742.0,-10130.0,-8088.0,41050,95.32390713691711,23
-5627.0,-10046.0,-8465.0,41164,95.55920910835266,23
-6276.0,-9852.0,-8368.0,41701,96.85085916519165,15
-5904.0,-9830.0,-8740.0,41853,97.1934461593628,16
-6161.0,-9768.0,-8745.0,41949,97.4092161655426,15
-6197.0,-9746.0,-8704.0,41997,97.51122999191284,22
-6406.0,-9983.0,-8102.0,42288,98.0596821308136,25
-6149.0,-10045.0,-8097.0,42340,98.1522970199585,21
-6630.0,-9922.0,-7890.0,42734,98.98167610168457,25
-6745.0,-10006.0,-7513.0,42792,99.08074808120728,25
-7083.0,-9609.0,-8066.0,43367,100.39016699790955,13
-7198.0,-9693.0,-7689.0,43367,100.39018416404724,13
-6176.0,-10056.0,-8010.0,44128,102.24733901023865,21
-6354.0,-10328.0,-7108.0,44195,102.37781810760498,20
-6048.0,-10281.0,-7641.0,44236,102.44791507720947,19
-6305.0,-10219.0,-7646.0,44244,102.45823097229004,23
-5804.0,-10034.0,-8382.0,44288,102.5378520488739,23
-6310.0,-9929.0,-8139.0,44293,102.54322910308838,22
-6239.0,-10244.0,-7485.0,44342,102.63667607307434,19
-5933.0,-10197.0,-8018.0,44350,102.64656400680542,23
-5982.0,-10306.0,-7480.0,44418,102.75928997993469,19
-6453.0,-9840.0,-8285.0,44977,104.2155990600586,12
-5304.0,-10340.0,-6740.0,45024,104.34777617454529,24
-6081.0,-9818.0,-8657.0,45191,104.84437799453735,14
-6338.0,-9756.0,-8662.0,45254,104.9737331867218,13
-7001.0,-9952.0,-7100.0,45358,105.21953010559082,6
-6395.0,-9742.0,-8384.0,45361,105.248526096344,9
-6179.0,-9894.0,-8305.0,46051,107.28465914726257,19
-6356.0,-9882.0,-8222.0,46326,108.23928809165955,7
-7168.0,-9691.0,-7717.0,46331,108.28666019439697,11
-7053.0,-9607.0,-8094.0,46421,108.57866501808167,15
-6728.0,-9904.0,-7850.0,46743,109.50192403793335,16
-7893.0,-9233.0,-8744.0,46964,110.21615099906921,6
-6853.0,-9075.0,-9758.0,46965,110.22665905952454,7
-7592.0,-9477.0,-7620.0,46966,110.23589706420898,8
-7374.0,-9570.0,-9181.0,46992,110.29770398139954,26
-7492.0,-9306.0,-9039.0,47154,110.6986620426178,11
-7716.0,-9245.0,-8827.0,47461,111.32684803009033,10
-6140.0,-9983.0,-8215.0,47711,111.91474509239197,17
-7075.0,-9839.0,-7952.0,48032,112.79585003852844,15
-7455.0,-9562.0,-7917.0,48032,112.79585218429565,15
-7212.0,-9754.0,-7655.0,48052,112.83762907981873,16
-6044.0,-9929.0,-8252.0,48787,114.41956210136414,26
-6738.0,-10102.0,-7222.0,48930,114.71871304512024,9
-6962.0,-10041.0,-7010.0,48930,114.71871709823608,9
-6689.0,-9993.0,-7760.0,49022,114.93739700317383,19
-6913.0,-9932.0,-7548.0,49125,115.2085611820221,16
-6317.0,-9971.0,-8132.0,49205,115.35183715820312,11
-6623.0,-10018.0,-7599.0,49469,115.99123406410217,13
-6847.0,-9957.0,-7387.0,49511,116.12870502471924,16
-6265.0,-10316.0,-7138.0,50248,117.93532204627991,16
-6522.0,-10254.0,-7143.0,50280,117.99933004379272,20
-6216.0,-10207.0,-7676.0,50290,118.02483105659485,20
-6150.0,-10232.0,-7515.0,50643,118.89149308204651,15
-6480.0,-9756.0,-8362.0,51916,122.27416515350342,21
-5999.0,-9879.0,-8569.0,51937,122.31897115707397,26
-6256.0,-9817.0,-8574.0,52002,122.45881509780884,23
-6190.0,-9842.0,-8413.0,52117,122.80721807479858,22
-5884.0,-9795.0,-8946.0,52167,122.94394898414612,22
-7477.0,-9633.0,-7080.0,52632,124.33782410621643,13
-6571.0,-9709.0,-8446.0,53317,126.42335104942322,24
-6199.0,-9687.0,-8818.0,53333,126.46242117881775,22
-6456.0,-9625.0,-8823.0,53334,126.46349215507507,21
-5301.0,-8674.0,-10121.0,53518,126.86922001838684,21
-5573.0,-9212.0,-9792.0,53520,126.88153505325317,13
-6759.0,-9670.0,-8275.0,53721,127.36782908439636,14
-6644.0,-9586.0,-8652.0,53743,127.42608308792114,18
-6098.0,-9923.0,-8362.0,54438,129.27751302719116,23
-6355.0,-9861.0,-8367.0,54464,129.3343861103058,21
-6289.0,-9886.0,-8206.0,54526,129.48486018180847,21
-5854.0,-9676.0,-9103.0,54580,129.60215020179749,23
-5983.0,-9839.0,-8739.0,54582,129.60456609725952,21
-6360.0,-9571.0,-8860.0,54603,129.6295280456543,20
-6468.0,-9775.0,-8311.0,54611,129.64716005325317,8
-5823.0,-9705.0,-9433.0,54611,129.64716219902039,8
-6244.0,-9836.0,-8523.0,54611,129.64721417427063,8
-5938.0,-9789.0,-9056.0,54611,129.64725017547607,8
-6263.0,-9492.0,-9300.0,54699,129.98460817337036,11
-6385.0,-7835.0,-10543.0,54700,129.98997116088867,12
-5930.0,-8172.0,-10553.0,54739,130.07973909378052,24
-5886.0,-8974.0,-10026.0,54878,130.36487317085266,25
-5494.0,-8642.0,-10239.0,54926,130.4806251525879,19
-5751.0,-8580.0,-10244.0,55045,130.7618751525879,17
-6143.0,-8912.0,-10031.0,55058,130.78280901908875,25
-5871.0,-8374.0,-10360.0,55130,130.91400814056396,21
-5835.0,-8396.0,-10401.0,55158,130.9676010608673,25
-5276.0,-8780.0,-10127.0,55400,131.56179213523865,21
-5668.0,-9112.0,-9914.0,55406,131.57427310943604,21
-5527.0,-8641.0,-10456.0,55437,131.6499001979828,19
-5653.0,-8512.0,-10248.0,55454,131.66527605056763,19
-5270.0,-8703.0,-10451.0,55491,131.7425241470337,23
-5808.0,-9105.0,-9767.0,55649,132.1399450302124,18
-5918.0,-9481.0,-9585.0,55651,132.14865803718567,11
-6290.0,-9503.0,-9213.0,55652,132.15610313415527,12
-6195.0,-9727.0,-9061.0,55685,132.27523708343506,16
-6419.0,-9666.0,-8849.0,55685,132.27524304389954,16
-6162.0,-9728.0,-8844.0,55720,132.33041214942932,18
-5872.0,-9814.0,-8895.0,55731,132.35093116760254,12
-6129.0,-9752.0,-8900.0,55786,132.51589012145996,15
-6353.0,-9691.0,-8688.0,55791,132.53026008605957,19
-6047.0,-9644.0,-9221.0,55807,132.5624439716339,19
-6972.0,-9636.0,-8151.0,55978,133.1157751083374,25
-6936.0,-9658.0,-8192.0,55995,133.16057801246643,18
-7160.0,-9597.0,-7980.0,56128,133.51179718971252,17
-6600.0,-9614.0,-8523.0,56178,133.60474300384521,25
-6821.0,-9574.0,-8569.0,56326,133.91289615631104,24
-6756.0,-9788.0,-8072.0,56522,134.42379117012024,23
-6275.0,-9911.0,-8279.0,56578,134.54828715324402,19
-6720.0,-9810.0,-8113.0,56583,134.55872106552124,21
-6532.0,-9849.0,-8284.0,56591,134.57021498680115,20
-6348.0,-9788.0,-8485.0,56677,134.83265709877014,15
-6384.0,-9766.0,-8444.0,56801,135.12950015068054,20
-6160.0,-9827.0,-8656.0,56821,135.1574010848999,22
-6224.0,-9632.0,-9138.0,56880,135.2826051712036,8
-6645.0,-9763.0,-8228.0,56880,135.28264117240906,8
-6339.0,-9716.0,-8761.0,56880,135.2826430797577,8
-6596.0,-9654.0,-8766.0,56880,135.28264498710632,8
-5671.0,-8630.0,-10156.0,56935,135.4670751094818,19
-5928.0,-8568.0,-10161.0,57159,136.1201250553131,19
-6530.0,-9679.0,-8605.0,57190,136.16504406929016,15
-5699.0,-8465.0,-10331.0,57918,138.80828309059143,19
-5841.0,-8160.0,-10583.0,58001,138.98570013046265,6
-7567.0,-7078.0,-10180.0,58040,139.1888279914856,15
-6003.0,-8322.0,-10436.0,58824,141.68112015724182,19
-5746.0,-8384.0,-10431.0,58902,141.83926510810852,19
-7926.0,-9076.0,-9351.0,59422,143.40504097938538,6
-6482.0,-9697.0,-8476.0,59491,143.62146520614624,24
-6739.0,-9635.0,-8481.0,59505,143.63817405700684,20
-6963.0,-9574.0,-8269.0,59639,144.02355217933655,18
-6266.0,-9849.0,-8397.0,60099,145.35240602493286,24
-6443.0,-9837.0,-8314.0,60139,145.46840119361877,22
-6054.0,-8900.0,-10061.0,60665,147.0122001171112,22
-5564.0,-8500.0,-10278.0,60913,147.5440571308136,24
-6367.0,-9613.0,-8853.0,60979,147.61383414268494,16
-5719.0,-9093.0,-9797.0,61081,147.90773105621338,24
-7943.0,-8875.0,-9465.0,61234,148.33891010284424,22
-6039.0,-8300.0,-10395.0,61495,148.8825650215149,26
-7209.0,-8868.0,-10032.0,61701,149.23854517936707,23
-7123.0,-9697.0,-7718.0,61874,149.66174602508545,25
-7008.0,-9613.0,-8095.0,61898,149.69764804840088,25
-6628.0,-9890.0,-8130.0,61930,149.76205205917358,25
-6743.0,-9974.0,-7753.0,61964,149.8317790031433,25
-6677.0,-9999.0,-7592.0,61982,149.85849618911743,23
-6371.0,-9952.0,-8125.0,61984,149.86079716682434,21
-6967.0,-9913.0,-7541.0,62248,150.4960491657257,25
-6901.0,-9938.0,-7380.0,62272,150.53616905212402,23
-7420.0,-9600.0,-7717.0,62637,151.49718499183655,13
-7354.0,-9625.0,-7556.0,62640,151.51327800750732,15
-6647.0,-9920.0,-7790.0,63108,152.8072280883789,25
-6576.0,-10235.0,-7136.0,63199,153.03949117660522,20
-6270.0,-10188.0,-7669.0,63222,153.09779715538025,19
-6026.0,-9941.0,-8410.0,63262,153.1767120361328,23
-6155.0,-10104.0,-8046.0,63300,153.25525307655334,23
-6675.0,-9747.0,-8313.0,63705,154.36556816101074,12
-6303.0,-9725.0,-8685.0,63833,154.73118019104004,14
-6560.0,-9663.0,-8690.0,63872,154.830060005188,13
-6609.0,-9772.0,-8152.0,63872,154.8300621509552,13
-6784.0,-9602.0,-8478.0,63883,154.87473106384277,19
-7144.0,-9901.0,-7458.0,63981,155.11096119880676,26
-7524.0,-9624.0,-7423.0,64003,155.14780497550964,26
-7458.0,-9649.0,-7262.0,64578,156.50339198112488,25
-7078.0,-9926.0,-7297.0,64588,156.51491618156433,25
-7048.0,-9847.0,-7495.0,65018,157.6702799797058,25
-7012.0,-9869.0,-7536.0,65151,157.943706035614,24
-6753.0,-10223.0,-7053.0,65171,157.99499416351318,20
-6447.0,-10176.0,-7586.0,65177,158.01261806488037,20
-6704.0,-10114.0,-7591.0,65182,158.02009510993958,21
-6671.0,-10115.0,-7374.0,65202,158.06133198738098,25
-5863.0,-10369.0,-5991.0,65284,158.23556113243103,22
-6928.0,-10053.0,-7379.0,65430,158.53595399856567,23
-6977.0,-10162.0,-6841.0,65439,158.55246806144714,20
-5614.0,-10412.0,-6239.0,65452,158.57408213615417,12
-7121.0,-9724.0,-7701.0,65657,159.16369199752808,20
-6862.0,-10078.0,-7218.0,65684,159.23246216773987,19
-6638.0,-10139.0,-7430.0,65712,159.26656103134155,19
-6605.0,-10140.0,-7213.0,65960,159.77710604667664,19
-6381.0,-10201.0,-7425.0,65961,159.78197407722473,18
-6961.0,-9590.0,-8395.0,66121,160.31326007843018,10
-6578.0,-9789.0,-8250.0,66291,160.8744671344757,6
-7400.0,-9847.0,-7045.0,66291,160.87446904182434,6
-6999.0,-9920.0,-7340.0,66291,160.87452697753906,6
-7223.0,-9859.0,-7128.0,66293,160.89550304412842,8
-7018.0,-9576.0,-8117.0,66297,160.9289050102234,11
-7390.0,-9598.0,-7745.0,66297,160.92895102500916,11
-7174.0,-9750.0,-7666.0,66559,161.8432650566101,16
-6979.0,-9716.0,-7955.0,66672,162.1519010066986,8
-7094.0,-9800.0,-7578.0,66672,162.15193915367126,8
-7351.0,-9738.0,-7583.0,66672,162.1519420146942,8
-7659.0,-9493.0,-7528.0,66838,162.82313203811646,25
-7168.0,-9814.0,-7520.0,67253,163.91543006896973,6
-7392.0,-9753.0,-7308.0,67253,163.91543197631836,6
-7382.0,-9504.0,-8008.0,67255,163.93511319160461,8
-7092.0,-9590.0,-8059.0,67258,163.95618104934692,11
-7559.0,-9492.0,-7925.0,67556,164.95341300964355,10
-7493.0,-9517.0,-7764.0,67608,165.17672419548035,12
-7343.0,-9644.0,-7846.0,67827,165.96939611434937,19
-7119.0,-9705.0,-8058.0,67872,166.17302203178406,13
-6862.0,-9767.0,-8053.0,67873,166.17921900749207,14
-6942.0,-9717.0,-8141.0,67894,166.23248720169067,17
-7277.0,-9669.0,-7685.0,67979,166.48946905136108,19
-6570.0,-9695.0,-8513.0,68018,166.62775802612305,11
-6971.0,-9622.0,-8218.0,68020,166.6433470249176,13
-6747.0,-9683.0,-8430.0,68062,166.78289318084717,15
-6721.0,-9757.0,-8095.0,68386,167.74233198165894,23
-6978.0,-9695.0,-8100.0,68402,167.7894570827484,21
-6497.0,-9818.0,-8307.0,68474,167.98656606674194,21
-6754.0,-9756.0,-8312.0,68485,168.01416206359863,18
-6867.0,-9670.0,-8256.0,68544,168.24711108207703,9
-6561.0,-9623.0,-8789.0,68544,168.2471170425415,9
-7696.0,-9407.0,-7628.0,68782,169.0478551387787,15
-7480.0,-9559.0,-7549.0,68838,169.15055108070374,13
-7155.0,-9683.0,-8017.0,68854,169.18520712852478,25
-7529.0,-9668.0,-7011.0,68932,169.39575719833374,14
-6898.0,-9745.0,-8012.0,68996,169.54494905471802,17
-6606.0,-9673.0,-8472.0,69185,170.12683510780334,20
-6382.0,-9734.0,-8684.0,69213,170.1772530078888,24
-6783.0,-9661.0,-8389.0,69422,170.81753301620483,15
-7089.0,-9708.0,-7856.0,69628,171.55466318130493,23
-6688.0,-9781.0,-8151.0,69660,171.6156620979309,25
-6752.0,-9586.0,-8633.0,69684,171.67886209487915,13
-8342.0,-8980.0,-7049.0,69896,172.1675570011139,15
-8276.0,-9005.0,-6888.0,69910,172.20846009254456,17
-7443.0,-9594.0,-7521.0,70163,172.97729420661926,24
-8000.0,-9305.0,-7403.0,70360,173.46940517425537,25
-7620.0,-9582.0,-7438.0,70370,173.48113703727722,25
-7505.0,-9498.0,-7815.0,70453,173.66945719718933,24
-7554.0,-9607.0,-7277.0,70476,173.7038381099701,17
-8246.0,-9002.0,-7690.0,70481,173.73135709762573,14
-7219.0,-9655.0,-7733.0,70684,174.48900818824768,25
-7104.0,-9571.0,-8110.0,70902,175.28324818611145,19
-7699.0,-9540.0,-7108.0,71207,176.1740210056305,10
-7650.0,-9431.0,-7646.0,71249,176.35315608978271,19
-7453.0,-9843.0,-6821.0,71422,176.84524297714233,25
-7404.0,-9734.0,-7359.0,71466,176.9470181465149,21
-7524.0,-9528.0,-7475.0,71467,176.94843697547913,20
-7229.0,-9904.0,-7033.0,71578,177.1657440662384,23
-7180.0,-9795.0,-7571.0,71592,177.18765711784363,23
