z1,z2,z3,node,time,depth
-30977.0,-32421.0,-31487.0,37962,60.67501711845398,9
-31099.0,-32249.0,-31337.0,37962,60.67501997947693,9
-31377.0,-31577.0,-32418.0,38182,61.067097187042236,19
-31333.0,-31732.0,-32258.0,38183,61.06822395324707,20
-30759.0,-32464.0,-31687.0,38300,61.25518608093262,18
-30464.0,-32942.0,-30579.0,38567,61.710671186447144,14
-30342.0,-33114.0,-30729.0,38672,61.86441206932068,11
-29711.0,-33572.0,-29827.0,38675,61.869707107543945,14
-29214.0,-33762.0,-29962.0,39364,62.9810311794281,25
-29370.0,-33776.0,-29960.0,39378,62.99247598648071,14
-29158.0,-33690.0,-30014.0,39386,63.00663113594055,20
-30047.0,-33173.0,-30841.0,39462,63.112176179885864,18
-29989.0,-33199.0,-31008.0,39678,63.450145959854126,18
-30124.0,-33157.0,-30929.0,39812,63.64594912528992,18
-30250.0,-32993.0,-30841.0,39813,63.647583961486816,12
-30028.0,-33198.0,-30971.0,39895,63.763877153396606,13
-30110.0,-33170.0,-31050.0,39957,63.85679602622986,14
-30232.0,-32998.0,-30900.0,39958,63.859220027923584,15
-31634.0,-31687.0,-31963.0,40162,64.10425615310669,8
-31416.0,-31730.0,-32163.0,40510,64.769366979599,18
-30772.0,-32596.0,-31520.0,40542,64.83805012702942,10
-31270.0,-31755.0,-32086.0,40543,64.84058904647827,11
-30894.0,-32424.0,-31370.0,40543,64.84059405326843,11
-30999.0,-32380.0,-31205.0,40644,65.01381301879883,11
-29905.0,-33214.0,-30586.0,40792,65.25890016555786,14
-31615.0,-31665.0,-32086.0,40811,65.28749418258667,10
-31480.0,-31707.0,-32165.0,40905,65.45235109329224,11
