z1,z2,z3,node,time,depth
-10070.0,-9563.0,-10742.0,850,1.9376039505004883,7
-10126.0,-9516.0,-10710.0,850,1.937608003616333,7
-10038.0,-8791.0,-11237.0,858,1.952253818511963,8
-9657.0,-10195.0,-10637.0,865,1.9665679931640625,5
-10872.0,-8127.0,-11010.0,865,1.9665749073028564,5
-10145.0,-9239.0,-10699.0,866,1.9713759422302246,6
-9793.0,-9050.0,-11382.0,866,1.971383810043335,6
-10268.0,-8362.0,-11444.0,874,1.9889709949493408,7
-10434.0,-8763.0,-10829.0,874,1.9889798164367676,7
-10133.0,-8335.0,-11490.0,886,2.011098861694336,8
-10165.0,-8764.0,-10927.0,887,2.014492988586426,9
-10648.0,-8371.0,-10869.0,901,2.0403668880462646,6
-9947.0,-9415.0,-10938.0,901,2.0403828620910645,6
-10362.0,-8074.0,-11392.0,901,2.040386915206909,6
-9817.0,-8972.0,-11366.0,901,2.0403900146484375,6
-9683.0,-8935.0,-11480.0,901,2.0404019355773926,6
-9862.0,-8723.0,-11467.0,901,2.0404059886932373,6
-9757.0,-10096.0,-10574.0,902,2.0466668605804443,7
-10101.0,-9593.0,-10594.0,902,2.046670913696289,7
-10103.0,-9269.0,-10843.0,914,2.070079803466797,8
-10067.0,-9093.0,-10860.0,916,2.0745530128479004,10
-10157.0,-9546.0,-10562.0,929,2.1006247997283936,7
-10497.0,-8831.0,-10670.0,929,2.100663900375366,7
-10044.0,-8606.0,-11303.0,929,2.100667953491211,7
-9368.0,-9689.0,-11235.0,938,2.1174979209899902,9
-9499.0,-9504.0,-11277.0,945,2.1312270164489746,8
-9997.0,-9480.0,-10745.0,946,2.136145830154419,9
-10593.0,-8774.0,-10508.0,946,2.1361730098724365,9
-9933.0,-9056.0,-10974.0,952,2.148716926574707,12
-9994.0,-9271.0,-10820.0,967,2.1760759353637695,12
-9879.0,-8291.0,-11527.0,989,2.223733901977539,10
-10123.0,-9046.0,-10828.0,989,2.223737955093384,10
-9845.0,-8281.0,-11641.0,1014,2.276315927505493,4
-10086.0,-8944.0,-11070.0,1014,2.2763350009918213,4
-9186.0,-10315.0,-10827.0,1014,2.276338815689087,4
-8779.0,-10213.0,-11177.0,1014,2.2763428688049316,4
-9911.0,-10261.0,-10087.0,1014,2.276366949081421,4
-10526.0,-9419.0,-10203.0,1014,2.276373863220215,4
-9500.0,-10487.0,-10327.0,1014,2.2763779163360596,4
-9072.0,-9642.0,-11403.0,1014,2.276386022567749,4
-9322.0,-9170.0,-11572.0,1014,2.2763898372650146,4
-10460.0,-8036.0,-11328.0,1015,2.2861738204956055,5
-9985.0,-8724.0,-11266.0,1017,2.2935779094696045,7
-9846.0,-9660.0,-10596.0,1034,2.3273379802703857,8
-9322.0,-10792.0,-10175.0,1052,2.3709938526153564,7
-9313.0,-10288.0,-10517.0,1064,2.3933558464050293,8
-8678.0,-10609.0,-10846.0,1064,2.393366813659668,8
-8809.0,-10424.0,-10888.0,1076,2.414973020553589,9
-8939.0,-9090.0,-11644.0,1084,2.4311249256134033,10
-8824.0,-10198.0,-10973.0,1093,2.4541609287261963,7
-8883.0,-10958.0,-10064.0,1093,2.4541850090026855,7
-8985.0,-10329.0,-10692.0,1117,2.5276248455047607,9
-8935.0,-9135.0,-11635.0,1148,2.6084048748016357,5
-9967.0,-10214.0,-10055.0,1148,2.608458995819092,5
-9793.0,-9515.0,-10844.0,1149,2.615163803100586,6
-10521.0,-8844.0,-10499.0,1150,2.6202340126037598,7
-9653.0,-9669.0,-10790.0,1160,2.641757011413574,8
-11203.0,-8086.0,-10458.0,1179,2.6780638694763184,7
-10484.0,-8969.0,-10474.0,1180,2.6831908226013184,8
-10396.0,-8498.0,-11026.0,1205,2.744588851928711,8
-9971.0,-9137.0,-10879.0,1205,2.7445998191833496,8
-10992.0,-7792.0,-10789.0,1226,2.7904109954833984,10
-10235.0,-8547.0,-11022.0,1245,2.8293728828430176,10
-10304.0,-8293.0,-11059.0,1253,2.8461368083953857,11
-9131.0,-10402.0,-10494.0,1285,2.9221179485321045,8
-9264.0,-10072.0,-10719.0,1311,2.978605031967163,10
-9089.0,-10383.0,-10606.0,1326,3.0212948322296143,7
-9396.0,-8998.0,-11510.0,1326,3.021310806274414,7
-9204.0,-10190.0,-10797.0,1326,3.0213189125061035,7
-9465.0,-8671.0,-11595.0,1327,3.0311717987060547,8
-8898.0,-10026.0,-10911.0,1327,3.0311758518218994,8
-9260.0,-10143.0,-10765.0,1329,3.041268825531006,10
-9360.0,-10044.0,-10702.0,1349,3.086857795715332,9
-9736.0,-8283.0,-11618.0,1360,3.122537851333618,11
-9596.0,-8437.0,-11564.0,1382,3.1894798278808594,8
-9145.0,-10336.0,-10574.0,1394,3.22334885597229,11
-9069.0,-9172.0,-11521.0,1434,3.3342909812927246,10
-8620.0,-9889.0,-11390.0,1434,3.334306001663208,10
-8751.0,-9704.0,-11432.0,1434,3.334336996078491,10
-8960.0,-9174.0,-11498.0,1453,3.387579917907715,12
-8249.0,-10236.0,-11047.0,1481,3.481259822845459,3
-10834.0,-7891.0,-11028.0,1481,3.481275796890259,3
-9706.0,-10475.0,-10330.0,1481,3.4812920093536377,3
-10458.0,-9270.0,-10598.0,1481,3.4813148975372314,3
-10971.0,-8398.0,-10796.0,1481,3.481318950653076,3
-9372.0,-10017.0,-10774.0,1481,3.481323003768921,3
-9885.0,-9145.0,-10972.0,1481,3.4813268184661865,3
-9809.0,-11219.0,-9539.0,1482,3.492780923843384,4
-9751.0,-10499.0,-10083.0,1482,3.4927849769592285,4
-10494.0,-8606.0,-10920.0,1482,3.4928319454193115,4
-10270.0,-8850.0,-10779.0,1483,3.5020649433135986,5
-10966.0,-9557.0,-9726.0,1483,3.5020909309387207,5
-10620.0,-10384.0,-9457.0,1496,3.531320810317993,7
-10541.0,-9580.0,-10147.0,1496,3.5313289165496826,7
-10818.0,-9946.0,-9502.0,1525,3.5955920219421387,6
-10765.0,-9801.0,-9750.0,1525,3.5956039428710938,6
-10181.0,-10483.0,-9719.0,1526,3.6015708446502686,7
-10285.0,-11318.0,-8528.0,1538,3.62325382232666,8
-10108.0,-11280.0,-9031.0,1538,3.6232619285583496,8
-9832.0,-11474.0,-9290.0,1538,3.6232659816741943,8
-9470.0,-11357.0,-9436.0,1539,3.6277899742126465,9
-10472.0,-10773.0,-9233.0,1561,3.672355890274048,7
-9960.0,-11231.0,-9087.0,1614,3.828666925430298,5
-10717.0,-10922.0,-8400.0,1614,3.8286709785461426,5
-10765.0,-9336.0,-10288.0,1614,3.8287220001220703,5
-10340.0,-9975.0,-10141.0,1614,3.8287339210510254,5
-11630.0,-8086.0,-9910.0,1615,3.838312864303589,6
-10366.0,-10516.0,-9417.0,1615,3.8383238315582275,6
-10239.0,-10070.0,-10019.0,1615,3.838334798812866,6
-11137.0,-9050.0,-9833.0,1616,3.8433189392089844,7
-11098.0,-8371.0,-10486.0,1616,3.843322992324829,7
-10295.0,-10023.0,-9987.0,1624,3.8576579093933105,8
-10650.0,-9700.0,-9914.0,1649,3.905460834503174,7
-10321.0,-8763.0,-10830.0,1649,3.905496835708618,7
-10708.0,-9391.0,-10092.0,1651,3.9112868309020996,9
-10871.0,-8768.0,-10178.0,1652,3.913602828979492,10
-11163.0,-8828.0,-10112.0,1659,3.924975872039795,10
-11010.0,-9077.0,-10143.0,1666,3.9352939128875732,10
-10764.0,-9344.0,-10060.0,1666,3.935297966003418,10
-11105.0,-8621.0,-10396.0,1673,3.9510138034820557,8
-10525.0,-8218.0,-10923.0,1690,3.9985430240631104,10
-10533.0,-8689.0,-10726.0,1690,3.9985499382019043,10
-11129.0,-7983.0,-10489.0,1706,4.02648401260376,12
-10500.0,-8551.0,-10817.0,1713,4.04126501083374,10
-10686.0,-8280.0,-10804.0,1734,4.088009834289551,6
-11237.0,-7900.0,-10618.0,1734,4.088032007217407,6
-11635.0,-7925.0,-10022.0,1734,4.088068962097168,6
-11553.0,-8304.0,-9935.0,1734,4.088071823120117,6
-11520.0,-8606.0,-9718.0,1734,4.088079929351807,6
-10957.0,-9010.0,-10172.0,1734,4.088083028793335,6
-11500.0,-8159.0,-10183.0,1734,4.088086843490601,6
-11302.0,-8890.0,-9824.0,1734,4.088090896606445,6
-10294.0,-9456.0,-10478.0,1734,4.088101863861084,6
-9702.0,-10639.0,-9790.0,1777,4.223012924194336,10
-10016.0,-11184.0,-9055.0,1777,4.223040819168091,10
-10903.0,-10070.0,-8953.0,1800,4.291502952575684,7
-10173.0,-9152.0,-10606.0,1801,4.2987658977508545,8
-10724.0,-8772.0,-10420.0,1831,4.369159936904907,9
-11429.0,-8330.0,-9934.0,1876,4.481886863708496,13
-11276.0,-8579.0,-9965.0,1881,4.492499828338623,13
-10368.0,-9284.0,-10416.0,1920,4.615707874298096,9
-11637.0,-7950.0,-9826.0,1949,4.755522966384888,4
-9487.0,-11275.0,-9751.0,1949,4.755553960800171,4
-11097.0,-9113.0,-10014.0,1949,4.755558013916016,4
-11239.0,-7925.0,-10422.0,1949,4.755560874938965,4
-11564.0,-8371.0,-9812.0,1949,4.755568981170654,4
-10146.0,-10950.0,-9463.0,1949,4.755575895309448,4
-11396.0,-8797.0,-9717.0,1949,4.755579948425293,4
-11215.0,-9488.0,-9276.0,1949,4.755584001541138,4
-9761.0,-11964.0,-8477.0,1949,4.75560188293457,4
-10172.0,-10401.0,-9942.0,1949,4.755605936050415,4
-10929.0,-9539.0,-9919.0,1949,4.755612850189209,4
-11383.0,-9062.0,-9371.0,1949,4.755616903305054,4
-10476.0,-8926.0,-10715.0,1949,4.755635023117065,4
-10631.0,-9187.0,-10402.0,1950,4.774505853652954,5
-8677.0,-11533.0,-9838.0,1951,4.782883882522583,6
-9039.0,-11650.0,-9692.0,1951,4.782926797866821,6
-9749.0,-10290.0,-10227.0,1957,4.799470901489258,9
-9093.0,-11178.0,-9842.0,1973,4.828974008560181,11
-10128.0,-9366.0,-10595.0,1981,4.854549884796143,7
-9972.0,-9977.0,-10152.0,2001,4.908315896987915,8
-8118.0,-10994.0,-10426.0,2048,5.059002876281738,6
-9152.0,-12209.0,-8822.0,2049,5.0665318965911865,7
-9987.0,-10626.0,-9676.0,2049,5.06656289100647,7
-9180.0,-11339.0,-9536.0,2051,5.07633900642395,9
-9090.0,-11223.0,-9879.0,2062,5.099560022354126,9
-8838.0,-11664.0,-9557.0,2067,5.1095709800720215,11
-8874.0,-11978.0,-9263.0,2093,5.163055896759033,8
-9153.0,-10817.0,-10195.0,2093,5.1631019115448,8
-8143.0,-11033.0,-10289.0,2093,5.1631059646606445,8
-8531.0,-11944.0,-9711.0,2093,5.163113832473755,8
-8891.0,-10833.0,-10134.0,2110,5.207351922988892,11
-8302.0,-11357.0,-10076.0,2158,5.3531858921051025,7
-9956.0,-10596.0,-9824.0,2158,5.353209972381592,7
-9400.0,-10908.0,-10033.0,2158,5.3532140254974365,7
-8962.0,-11199.0,-9963.0,2159,5.361581802368164,8
-9765.0,-11235.0,-9421.0,2159,5.361585855484009,8
-9643.0,-11129.0,-9656.0,2159,5.361588954925537,8
-9050.0,-11157.0,-9921.0,2172,5.3997650146484375,11
-9353.0,-11822.0,-9192.0,2208,5.508997917175293,8
-9246.0,-11077.0,-9784.0,2208,5.509073972702026,8
-9134.0,-11740.0,-9475.0,2227,5.575800895690918,10
-8736.0,-12293.0,-8929.0,2243,5.608783006668091,14
-9022.0,-12027.0,-9207.0,2243,5.60878586769104,14
-8662.0,-11759.0,-9753.0,2259,5.642424821853638,11
-8425.0,-11301.0,-10037.0,2275,5.6859118938446045,12
-8565.0,-11147.0,-10091.0,2275,5.685915946960449,12
-9574.0,-10973.0,-9861.0,2367,6.040823936462402,5
-9449.0,-11623.0,-9336.0,2367,6.0408759117126465,5
-9900.0,-10100.0,-10304.0,2367,6.040957927703857,5
-11451.0,-8802.0,-9273.0,2368,6.057379961013794,6
-10792.0,-9114.0,-10159.0,2368,6.057408809661865,6
-9867.0,-10402.0,-10087.0,2368,6.057430028915405,6
-9766.0,-10286.0,-10180.0,2368,6.057442903518677,6
-10984.0,-9544.0,-9475.0,2369,6.0677809715271,7
-9415.0,-10649.0,-10074.0,2440,6.260310888290405,12
-9473.0,-10857.0,-9954.0,2462,6.34665584564209,7
-10112.0,-11177.0,-9030.0,2462,6.346678972244263,7
-10168.0,-11130.0,-8998.0,2462,6.346683025360107,7
-9505.0,-11576.0,-9304.0,2485,6.418012857437134,9
-9045.0,-11327.0,-9579.0,2494,6.43880295753479,11
-9482.0,-11321.0,-9553.0,2569,6.733498811721802,6
-11416.0,-8760.0,-9588.0,2569,6.73351788520813,6
-11248.0,-9186.0,-9493.0,2569,6.733564853668213,6
-9424.0,-10601.0,-10097.0,2570,6.7465949058532715,7
-10825.0,-8812.0,-10376.0,2570,6.746606826782227,7
-11170.0,-8692.0,-10028.0,2571,6.754693984985352,8
-10340.0,-10575.0,-9437.0,2587,6.788391828536987,9
-10293.0,-10486.0,-9471.0,2634,6.920461893081665,8
-10770.0,-9215.0,-10132.0,2634,6.920480012893677,8
-11195.0,-9041.0,-9741.0,2724,7.258849859237671,10
-11363.0,-8615.0,-9836.0,2724,7.258865833282471,10
-9974.0,-9928.0,-10242.0,2730,7.286473989486694,14
-10736.0,-8715.0,-10398.0,2746,7.3331828117370605,11
-10426.0,-9718.0,-10112.0,2746,7.333186864852905,11
-9594.0,-10533.0,-10007.0,2797,7.554009914398193,7
-10183.0,-9497.0,-10489.0,2797,7.554013967514038,7
-10603.0,-8899.0,-10405.0,2875,7.876436948776245,8
-10981.0,-7983.0,-10545.0,2915,8.109083890914917,13
-10155.0,-8988.0,-10744.0,2966,8.356563806533813,12
