z1,z2,z3,node,time,depth
-12927.0,-12212.0,-13406.0,2923,2.2079520225524902,12
-12743.0,-12584.0,-13311.0,2927,2.210982084274292,12
-12760.0,-11874.0,-14089.0,2938,2.2232909202575684,13
-13053.0,-11240.0,-14065.0,2949,2.2315878868103027,14
-12944.0,-11502.0,-14184.0,2956,2.235879898071289,13
-13410.0,-11412.0,-13869.0,2959,2.2392258644104004,10
-12761.0,-12250.0,-13657.0,2967,2.2454590797424316,12
-13226.0,-11784.0,-13774.0,2969,2.247926950454712,11
-12577.0,-12622.0,-13562.0,2975,2.2518019676208496,12
-12755.0,-12151.0,-14091.0,2980,2.2603960037231445,11
-13048.0,-11517.0,-14067.0,2991,2.267976999282837,14
-12399.0,-12355.0,-13855.0,2993,2.268990993499756,12
-12572.0,-12899.0,-13564.0,2997,2.2731399536132812,12
-12865.0,-12265.0,-13540.0,2998,2.2738330364227295,11
-12193.0,-12348.0,-13871.0,3006,2.2826778888702393,15
-12681.0,-12637.0,-13445.0,3008,2.283545970916748,13
-12864.0,-11889.0,-13972.0,3009,2.2865209579467773,12
-12215.0,-12727.0,-13760.0,3010,2.287126064300537,11
-13444.0,-11135.0,-13909.0,3031,2.3110640048980713,14
-13737.0,-10501.0,-13885.0,3069,2.3318848609924316,14
-13628.0,-10763.0,-14004.0,3091,2.3452138900756836,14
-13633.0,-10486.0,-14002.0,3115,2.358689069747925,14
-14265.0,-10358.0,-13436.0,3132,2.3699119091033936,13
-14161.0,-10343.0,-13553.0,3140,2.374260902404785,12
-13806.0,-11030.0,-13711.0,3148,2.3804140090942383,10
-14099.0,-10396.0,-13687.0,3163,2.3890039920806885,14
-13990.0,-10658.0,-13806.0,3166,2.390995979309082,12
-13913.0,-10895.0,-13354.0,3177,2.4028398990631104,13
-14094.0,-10673.0,-13689.0,3180,2.40433406829834,13
-13445.0,-11511.0,-13477.0,3181,2.404878854751587,12
-13729.0,-11267.0,-13259.0,3185,2.4096100330352783,13
-13910.0,-11045.0,-13594.0,3188,2.411155939102173,13
-13599.0,-10365.0,-14039.0,3206,2.427164077758789,12
-13244.0,-11052.0,-14197.0,3234,2.446614980697632,10
-13537.0,-10418.0,-14173.0,3247,2.454132080078125,14
-13428.0,-10680.0,-14292.0,3250,2.455972909927368,12
-13532.0,-10695.0,-14175.0,3274,2.4768359661102295,13
-12883.0,-11533.0,-13963.0,3275,2.4773499965667725,12
-13056.0,-12077.0,-13672.0,3279,2.480365037918091,12
-13348.0,-11067.0,-14080.0,3287,2.4884870052337646,12
-13578.0,-11142.0,-13704.0,3294,2.502707004547119,9
-13762.0,-10770.0,-13799.0,3312,2.5140159130096436,11
-14233.0,-10403.0,-13482.0,3323,2.5209410190582275,9
-13579.0,-11518.0,-13272.0,3339,2.5302300453186035,12
-13671.0,-10425.0,-13968.0,3346,2.5355489253997803,8
-13412.0,-11180.0,-13955.0,3382,2.5702970027923584,13
-13705.0,-10546.0,-13931.0,3393,2.578234910964966,14
-13596.0,-10808.0,-14050.0,3400,2.5823378562927246,13
-14062.0,-10718.0,-13735.0,3403,2.58548903465271,10
-13413.0,-11556.0,-13523.0,3411,2.591280937194824,12
-13878.0,-11090.0,-13640.0,3413,2.593203067779541,11
-13500.0,-10740.0,-14221.0,3422,2.599946975708008,9
-13317.0,-11488.0,-13694.0,3431,2.609907865524292,12
-12851.0,-11578.0,-14009.0,3432,2.6103949546813965,11
-13316.0,-11112.0,-14126.0,3434,2.612359046936035,10
-13407.0,-11457.0,-13957.0,3448,2.6310648918151855,11
-13700.0,-10823.0,-13933.0,3459,2.639509916305542,14
-13224.0,-12205.0,-13430.0,3465,2.6449098587036133,12
-13517.0,-11571.0,-13406.0,3466,2.645437002182007,11
-13128.0,-12137.0,-13601.0,3471,2.6504440307617188,12
-12662.0,-12227.0,-13916.0,3472,2.6509900093078613,11
-12955.0,-11593.0,-13892.0,3473,2.651632070541382,10
-13516.0,-11195.0,-13838.0,3485,2.665540933609009,12
-13426.0,-11218.0,-13910.0,3684,2.851219892501831,13
-13719.0,-10584.0,-13886.0,3691,2.8574750423431396,14
-13535.0,-10956.0,-13791.0,3701,2.867029905319214,14
-12774.0,-11912.0,-14044.0,3776,2.936400890350342,13
-13067.0,-11278.0,-14020.0,3783,2.9431240558624268,14
-12883.0,-11650.0,-13925.0,3793,2.952849864959717,14
-13330.0,-11150.0,-14081.0,3815,2.9774110317230225,11
-13507.0,-11575.0,-13305.0,3858,3.0243029594421387,13
-13691.0,-11203.0,-13400.0,3880,3.0396220684051514,13
-13336.0,-11890.0,-13558.0,3960,3.1239829063415527,13
-13629.0,-11256.0,-13534.0,3967,3.133661985397339,14
-13240.0,-11822.0,-13729.0,3971,3.137002944946289,11
-12591.0,-12660.0,-13517.0,3977,3.1410880088806152,12
-13445.0,-11628.0,-13439.0,3987,3.1546170711517334,14
-12796.0,-12466.0,-13227.0,3989,3.1555349826812744,12
-12700.0,-12398.0,-13398.0,3990,3.1560709476470947,11
-14247.0,-10441.0,-13437.0,3994,3.164088010787964,8
-13892.0,-11128.0,-13595.0,4024,3.1881089210510254,10
-14063.0,-10813.0,-13342.0,4056,3.2173988819122314,10
-13763.0,-11263.0,-13329.0,4132,3.299870014190674,13
-13579.0,-11635.0,-13234.0,4138,3.3050460815429688,13
-12930.0,-12473.0,-13022.0,4139,3.3056509494781494,12
-12725.0,-12667.0,-13312.0,4162,3.329787015914917,9
-12834.0,-12405.0,-13193.0,4180,3.3497159481048584,13
-12942.0,-12040.0,-13802.0,4274,3.468177080154419,13
-13408.0,-11950.0,-13487.0,4290,3.485243082046509,13
-12759.0,-12788.0,-13275.0,4291,3.485872983932495,12
-12663.0,-12720.0,-13446.0,4298,3.4942069053649902,13
-12846.0,-11972.0,-13973.0,4299,3.494823932647705,12
-12197.0,-12810.0,-13761.0,4300,3.495439052581787,11
-12868.0,-12526.0,-13156.0,4314,3.5151638984680176,13
-13377.0,-11973.0,-13178.0,4321,3.528398036956787,7
-13498.0,-11278.0,-13839.0,4377,3.5862069129943848,12
-12849.0,-12116.0,-13627.0,4378,3.586885929107666,11
