z1,z2,z3,node,time,depth
-141.0,-144.0,-145.0,24736,162.6128249168396,9
-117.0,-165.0,-125.0,24804,163.28519296646118,16
-126.0,-159.0,-131.0,25374,166.36810898780823,13
-125.0,-157.0,-136.0,25462,166.93387603759766,39
-123.0,-159.0,-134.0,25624,167.77674794197083,14
-130.0,-153.0,-137.0,25803,168.92295789718628,11
-132.0,-152.0,-139.0,26068,171.24906396865845,8
-127.0,-158.0,-131.0,26477,174.36939096450806,8
-126.0,-157.0,-135.0,26678,175.774395942688,7
-124.0,-161.0,-124.0,27039,177.75774693489075,18
-129.0,-157.0,-132.0,27131,178.5932641029358,9
-136.0,-148.0,-140.0,27132,178.60398507118225,10
-130.0,-155.0,-133.0,27179,178.93247389793396,15
-135.0,-150.0,-140.0,27360,179.87132096290588,8
-134.0,-151.0,-139.0,27427,180.46746802330017,7
-111.0,-169.0,-122.0,27447,180.69710087776184,16
-89.0,-176.0,-104.0,28533,185.27563500404358,28
-91.0,-175.0,-103.0,28533,185.27565002441406,28
-90.0,-176.0,-103.0,28561,185.3433380126953,37
-75.0,-179.0,-87.0,28675,185.63104701042175,27
-82.0,-178.0,-93.0,28812,186.04011797904968,28
-92.0,-175.0,-102.0,28936,186.35623693466187,38
-105.0,-173.0,-115.0,29031,186.67201805114746,36
-113.0,-168.0,-121.0,29136,187.04813408851624,23
-116.0,-166.0,-120.0,29182,187.2359480857849,25
-113.0,-166.0,-123.0,29261,187.59700393676758,21
-110.0,-168.0,-124.0,29287,187.707603931427,24
-116.0,-168.0,-118.0,29539,189.213937997818,10
-107.0,-171.0,-113.0,29815,190.73661494255066,19
-115.0,-167.0,-120.0,29825,190.78367590904236,13
-112.0,-167.0,-123.0,29854,190.98370003700256,18
-117.0,-163.0,-131.0,30081,192.2727210521698,8
-118.0,-164.0,-129.0,30081,192.27278304100037,8
-100.0,-174.0,-109.0,30081,192.27279496192932,8
-121.0,-164.0,-126.0,30081,192.27283310890198,8
-119.0,-162.0,-130.0,30226,193.30567002296448,21
-122.0,-160.0,-129.0,30228,193.320415019989,22
-120.0,-163.0,-128.0,30265,193.46296501159668,16
-114.0,-167.0,-121.0,30289,193.5826621055603,34
-111.0,-167.0,-124.0,30365,194.0084478855133,34
-122.0,-162.0,-127.0,30515,194.67980289459229,14
-127.0,-157.0,-134.0,30625,195.2485330104828,9
-126.0,-156.0,-136.0,30625,195.24862098693848,9
-117.0,-167.0,-118.0,30652,195.5026969909668,6
-137.0,-147.0,-140.0,30655,195.5382490158081,9
-129.0,-154.0,-134.0,30665,195.6446409225464,12
-125.0,-160.0,-124.0,30716,196.1326539516449,14
-131.0,-154.0,-133.0,30946,197.68689894676208,16
-123.0,-161.0,-127.0,30963,197.80081009864807,16
-131.0,-155.0,-128.0,31332,200.68088793754578,29
-123.0,-162.0,-122.0,31402,201.10515999794006,29
-144.0,-142.0,-141.0,31443,201.3657729625702,10
-138.0,-149.0,-133.0,31445,201.38661193847656,12
-122.0,-158.0,-137.0,31631,202.5400550365448,2
-125.0,-158.0,-134.0,31632,202.55483603477478,3
-149.0,-133.0,-154.0,31635,202.5928840637207,6
-159.0,-118.0,-160.0,31636,202.606614112854,7
-156.0,-120.0,-158.0,32410,206.38626790046692,12
-151.0,-127.0,-152.0,32451,206.5873839855194,39
-158.0,-105.0,-163.0,32604,207.6283950805664,10
-160.0,-91.0,-165.0,33447,211.70928287506104,16
-160.0,-92.0,-164.0,33562,212.07592105865479,38
-162.0,-91.0,-164.0,33837,213.08597087860107,37
-155.0,-124.0,-154.0,34998,219.19125890731812,12
-163.0,-109.0,-156.0,37087,229.74636602401733,14
-163.0,-104.0,-160.0,37212,230.37189507484436,39
-163.0,-88.0,-165.0,37809,232.852224111557,16
-163.0,-89.0,-164.0,37916,233.19332695007324,38
-168.0,-92.0,-160.0,38027,233.74536609649658,41
-168.0,-90.0,-161.0,38277,234.44585490226746,39
-165.0,-88.0,-164.0,38303,234.49792408943176,37
-158.0,-121.0,-154.0,39000,237.84912610054016,14
-162.0,-86.0,-166.0,39456,240.8004961013794,15
-164.0,-102.0,-163.0,40500,245.21716809272766,21
-166.0,-103.0,-162.0,40852,246.23121905326843,37
-167.0,-74.0,-166.0,40935,246.43512797355652,40
-171.0,-76.0,-162.0,40956,246.47623801231384,41
-170.0,-76.0,-164.0,40983,246.51844787597656,38
-168.0,-75.0,-165.0,40990,246.53522896766663,30
-170.0,-77.0,-162.0,41011,246.5733790397644,40
-166.0,-101.0,-163.0,41187,247.1424160003662,17
-164.0,-105.0,-158.0,41631,249.50826406478882,16
-140.0,-139.0,-150.0,42204,252.89804005622864,17
-146.0,-130.0,-156.0,42885,258.49946904182434,9
-153.0,-124.0,-159.0,42886,258.5097439289093,10
-155.0,-121.0,-159.0,43097,260.2368519306183,29
-147.0,-136.0,-152.0,43470,262.79074788093567,39
-140.0,-142.0,-148.0,43608,263.7405569553375,39
-139.0,-144.0,-149.0,44696,272.3430860042572,9
-150.0,-127.0,-156.0,45500,276.755646944046,15
-147.0,-135.0,-153.0,46378,281.54026794433594,13
-155.0,-123.0,-157.0,46459,281.93580508232117,7
-152.0,-126.0,-157.0,46459,281.93585205078125,7
-148.0,-135.0,-152.0,46871,285.7024838924408,34
-142.0,-140.0,-148.0,46884,285.78338503837585,11
-158.0,-119.0,-156.0,47495,290.1110520362854,9
-115.0,-161.0,-132.0,48165,295.28728103637695,34
-154.0,-125.0,-154.0,48951,301.6180911064148,35
-133.0,-150.0,-144.0,49179,303.4442949295044,3
-143.0,-139.0,-149.0,49185,303.5349440574646,9
-124.0,-156.0,-138.0,49364,305.37085604667664,7
-127.0,-156.0,-135.0,49364,305.37086510658264,7
-141.0,-142.0,-147.0,49485,306.31360602378845,38
-126.0,-153.0,-139.0,49686,307.8464798927307,35
-121.0,-161.0,-130.0,49806,308.8760509490967,15
-109.0,-166.0,-126.0,49854,309.2205538749695,16
-118.0,-160.0,-132.0,49999,310.0423619747162,18
-144.0,-141.0,-142.0,50942,318.5121490955353,10
-143.0,-140.0,-147.0,51182,320.46656107902527,39
-150.0,-133.0,-153.0,51746,325.3023500442505,29
-163.0,-108.0,-157.0,52069,327.8404870033264,13
-163.0,-106.0,-159.0,52069,327.84050488471985,13
-157.0,-120.0,-157.0,52147,328.235160112381,39
-156.0,-121.0,-157.0,52222,328.71679401397705,38
-160.0,-117.0,-157.0,52290,329.22862696647644,14
-165.0,-105.0,-157.0,52328,329.40818309783936,41
-164.0,-106.0,-157.0,52410,329.76976203918457,39
-164.0,-104.0,-159.0,52532,330.1596779823303,31
-170.0,-89.0,-160.0,52545,330.2466011047363,16
-169.0,-90.0,-160.0,52611,330.4587700366974,39
-167.0,-87.0,-163.0,52642,330.570965051651,22
-153.0,-128.0,-149.0,52857,331.6120910644531,12
-157.0,-122.0,-155.0,52858,331.6223430633545,13
-159.0,-119.0,-155.0,52907,331.99889492988586,29
-153.0,-126.0,-150.0,52927,332.15071988105774,16
-158.0,-120.0,-155.0,53043,332.8703410625458,21
-156.0,-123.0,-155.0,53695,336.99733710289,37
-152.0,-129.0,-149.0,53762,337.341276884079,34
