z1,z2,z3,node,time,depth
-10103.0,-10861.0,-12766.0,2,0.033190011978149414,2
-10961.0,-10161.0,-12765.0,2,0.033193111419677734,2
-10795.0,-10940.0,-12503.0,2,0.03319716453552246,2
-12291.0,-10269.0,-11869.0,2,0.03320121765136719,2
-12811.0,-10025.0,-11205.0,2,0.033204078674316406,2
-11544.0,-11081.0,-12013.0,2,0.03320813179016113,2
-11946.0,-10597.0,-11993.0,2,0.03321099281311035,2
-11392.0,-11722.0,-11463.0,2,0.03321504592895508,2
-12894.0,-10571.0,-10325.0,2,0.0332181453704834,2
-11531.0,-10636.0,-12352.0,2,0.03322911262512207,2
-11742.0,-10645.0,-12173.0,2,0.03323221206665039,2
-12613.0,-10461.0,-11045.0,2,0.033236026763916016,2
-12093.0,-10705.0,-11709.0,2,0.033239126205444336,2
-11774.0,-9841.0,-12451.0,17,0.1721360683441162,10
-10975.0,-9375.0,-12882.0,17,0.17214298248291016,10
-11048.0,-10408.0,-12484.0,121,0.4130899906158447,11
-11453.0,-10287.0,-12384.0,121,0.4130971431732178,11
-11482.0,-11146.0,-11839.0,164,0.542525053024292,19
-11137.0,-10049.0,-12683.0,353,0.9386770725250244,12
-11426.0,-10407.0,-12472.0,353,0.9387061595916748,12
-10453.0,-11276.0,-12231.0,356,0.9573040008544922,14
-9994.0,-10917.0,-12693.0,396,1.0504920482635498,18
-11260.0,-10378.0,-12491.0,494,1.2770791053771973,24
-10763.0,-10597.0,-12605.0,524,1.3383660316467285,12
-11626.0,-9428.0,-12573.0,525,1.3513331413269043,13
-11703.0,-10457.0,-12190.0,525,1.3513619899749756,13
-11373.0,-9813.0,-12642.0,525,1.3513691425323486,13
-10742.0,-10346.0,-12673.0,525,1.3513720035552979,13
-11478.0,-10042.0,-12522.0,525,1.3513760566711426,13
-11993.0,-9426.0,-12230.0,528,1.3734040260314941,15
-11901.0,-10021.0,-12350.0,566,1.4589900970458984,18
-11792.0,-10077.0,-12277.0,592,1.5131030082702637,20
-11545.0,-9593.0,-12645.0,696,1.744035005569458,13
-10852.0,-10217.0,-12692.0,871,2.162628173828125,20
-11331.0,-9420.0,-12692.0,938,2.2840120792388916,21
-11274.0,-9335.0,-12784.0,957,2.313439130783081,22
-11253.0,-9657.0,-12740.0,975,2.3559961318969727,2
-9916.0,-9944.0,-13010.0,975,2.3560001850128174,2
-12086.0,-9834.0,-12186.0,975,2.3560290336608887,2
-11647.0,-10244.0,-12409.0,975,2.356032133102417,2
-12347.0,-10074.0,-11917.0,975,2.3560609817504883,2
-11738.0,-9190.0,-12476.0,975,2.356065034866333,2
-11637.0,-9928.0,-12476.0,975,2.3560681343078613,2
-11542.0,-10015.0,-12529.0,975,2.356072187423706,2
-9924.0,-12183.0,-11682.0,976,2.385928153991699,3
-12162.0,-11124.0,-11342.0,976,2.385932207107544,3
-11552.0,-11750.0,-11398.0,976,2.385935068130493,3
-12670.0,-10398.0,-11248.0,976,2.3859431743621826,3
-10304.0,-12488.0,-10939.0,976,2.3859710693359375,3
-11715.0,-11326.0,-11639.0,976,2.3860270977020264,3
-11539.0,-11305.0,-11737.0,976,2.3860301971435547,3
-12625.0,-10941.0,-10474.0,987,2.49584698677063,9
-12602.0,-10942.0,-10571.0,987,2.4958510398864746,9
-12153.0,-11811.0,-10518.0,987,2.49586820602417,9
-11147.0,-12459.0,-10450.0,987,2.495875120162964,9
-10806.0,-12262.0,-10954.0,987,2.495877981185913,9
-11565.0,-12239.0,-10447.0,987,2.495882034301758,9
-11939.0,-12034.0,-9812.0,1004,2.586848020553589,18
-11627.0,-12034.0,-10645.0,1071,2.7240500450134277,18
-11779.0,-11393.0,-11195.0,1071,2.724067211151123,18
-11351.0,-12462.0,-9741.0,1129,2.854138135910034,19
-11717.0,-11598.0,-10997.0,1157,2.913992166519165,20
-10477.0,-12509.0,-10353.0,1158,2.921761989593506,21
-11687.0,-11687.0,-10882.0,1158,2.9217660427093506,21
-11417.0,-12115.0,-10669.0,1249,3.086299180984497,22
-11576.0,-12295.0,-10286.0,1288,3.1623570919036865,9
-12453.0,-10961.0,-10755.0,1291,3.2010722160339355,11
-10555.0,-12184.0,-11186.0,1291,3.201076030731201,11
-12339.0,-11507.0,-10551.0,1291,3.2011032104492188,11
-12430.0,-10962.0,-10852.0,1291,3.2011070251464844,11
-11910.0,-11206.0,-11516.0,1291,3.201111078262329,11
-11767.0,-12054.0,-10093.0,1330,3.3296051025390625,17
-11370.0,-11978.0,-11084.0,1330,3.3296120166778564,17
-11981.0,-11831.0,-10799.0,1330,3.3296260833740234,17
-11490.0,-11815.0,-11224.0,1396,3.4932451248168945,20
-12277.0,-11572.0,-10377.0,1396,3.4932479858398438,20
-12300.0,-11571.0,-10280.0,1396,3.4932520389556885,20
-11724.0,-12016.0,-10748.0,1396,3.493255138397217,20
-11113.0,-12163.0,-11033.0,1396,3.4932591915130615,20
-11563.0,-11967.0,-11089.0,1450,3.609549045562744,21
-12116.0,-11523.0,-10718.0,1450,3.6095521450042725,21
-11120.0,-12122.0,-10895.0,1455,3.6265950202941895,24
-12072.0,-11506.0,-10734.0,1536,3.7856180667877197,24
-11622.0,-11896.0,-10910.0,1571,3.850365161895752,22
-12129.0,-11324.0,-11049.0,1602,3.9076201915740967,24
-11966.0,-11748.0,-10808.0,1602,3.9076240062713623,24
-10808.0,-12581.0,-10243.0,1626,3.9558680057525635,11
-11954.0,-11266.0,-11378.0,1626,3.9559011459350586,11
-12264.0,-10950.0,-11335.0,1626,3.9559152126312256,11
-12101.0,-11374.0,-11094.0,1626,3.95595121383667,11
-11773.0,-11506.0,-11261.0,1626,3.955954074859619,11
-11022.0,-12358.0,-10949.0,1626,3.955958127975464,11
-12349.0,-11061.0,-10793.0,1627,3.975083112716675,12
-12326.0,-11062.0,-10890.0,1627,3.9751431941986084,12
-11174.0,-11717.0,-11499.0,1630,4.001929044723511,14
-10271.0,-11422.0,-12109.0,1671,4.087122201919556,14
-10992.0,-11945.0,-11185.0,1676,4.116681098937988,17
-11162.0,-11653.0,-11546.0,1704,4.188066005706787,19
-11144.0,-11806.0,-11384.0,1792,4.384149074554443,24
-10757.0,-12008.0,-11264.0,1797,4.397149085998535,27
-10767.0,-12154.0,-11193.0,1822,4.443510055541992,27
-10619.0,-11907.0,-11440.0,1868,4.53722620010376,12
-12693.0,-10397.0,-11151.0,1869,4.554079055786133,13
-12321.0,-10500.0,-11519.0,1931,4.699822187423706,15
-12621.0,-11130.0,-10430.0,1989,4.847599029541016,14
-12272.0,-11232.0,-10701.0,2012,4.906661033630371,22
-11869.0,-11451.0,-10982.0,2034,4.954708099365234,14
-12539.0,-11233.0,-10518.0,2034,4.954715013504028,14
-12287.0,-11315.0,-10692.0,2048,5.038616180419922,20
-12676.0,-10793.0,-10508.0,2048,5.03863000869751,20
-12784.0,-10706.0,-10671.0,2104,5.1556901931762695,28
-12430.0,-10982.0,-10729.0,2104,5.155694007873535,28
-12408.0,-10955.0,-10998.0,2117,5.1783061027526855,23
-12362.0,-11354.0,-10374.0,2144,5.235028982162476,25
-12346.0,-11160.0,-10800.0,2161,5.261592149734497,25
-12435.0,-10808.0,-10942.0,2165,5.2699830532073975,27
-12522.0,-11433.0,-9395.0,2207,5.361873149871826,3
-11277.0,-12104.0,-11141.0,2207,5.361891984939575,3
-12522.0,-11342.0,-10037.0,2207,5.361907005310059,3
-11675.0,-11875.0,-10797.0,2207,5.361951112747192,3
-10284.0,-12519.0,-10994.0,2207,5.361966133117676,3
-10634.0,-12491.0,-10599.0,2207,5.361968994140625,3
-11295.0,-11570.0,-11540.0,2208,5.40887713432312,4
-11799.0,-10214.0,-12160.0,2208,5.408888101577759,4
-12456.0,-10796.0,-11150.0,2208,5.408900022506714,4
-12613.0,-10010.0,-11520.0,2208,5.408903121948242,4
-12654.0,-10360.0,-11310.0,2208,5.408907175064087,4
-11447.0,-10929.0,-12090.0,2208,5.408914089202881,4
-12155.0,-9861.0,-12002.0,2208,5.408929109573364,4
-12255.0,-10334.0,-11768.0,2208,5.408966064453125,4
-12507.0,-10252.0,-11594.0,2208,5.40897011756897,4
-12241.0,-11232.0,-10757.0,2267,5.698690176010132,10
-11873.0,-11439.0,-10957.0,2281,5.744158983230591,16
-12589.0,-11164.0,-9692.0,2320,5.82986307144165,18
-12566.0,-11165.0,-9789.0,2328,5.842592000961304,19
-12410.0,-11195.0,-10526.0,2340,5.867488145828247,10
-11894.0,-10727.0,-11793.0,2355,5.944136142730713,13
-12402.0,-10442.0,-11484.0,2512,6.317137002944946,14
-12470.0,-10905.0,-10613.0,2516,6.350670099258423,17
-12608.0,-10759.0,-10686.0,2557,6.4355480670928955,17
-12769.0,-10808.0,-10345.0,2557,6.435572147369385,17
-12722.0,-10799.0,-10446.0,2567,6.458153009414673,18
-12208.0,-11407.0,-10779.0,2625,6.587562084197998,4
-11095.0,-12147.0,-11073.0,2626,6.635479211807251,5
-11961.0,-11221.0,-11411.0,2626,6.635486125946045,5
-10492.0,-12243.0,-11070.0,2626,6.635497093200684,5
-12200.0,-10306.0,-11874.0,2626,6.635501146316528,5
-11692.0,-11032.0,-11968.0,2626,6.635508060455322,5
-10490.0,-11971.0,-11712.0,2626,6.635526180267334,5
-11742.0,-10157.0,-12356.0,2626,6.635540008544922,5
-12616.0,-10603.0,-11033.0,2626,6.635580062866211,5
-11017.0,-10812.0,-12322.0,2629,6.700817108154297,7
-11989.0,-10319.0,-12068.0,2734,6.991844177246094,7
-12223.0,-10305.0,-11777.0,2734,6.991847038269043,7
-11794.0,-10858.0,-11961.0,2734,6.991872072219849,7
-11612.0,-11094.0,-11861.0,2735,7.018083095550537,8
-10876.0,-11398.0,-12012.0,2735,7.018093109130859,8
-10534.0,-11734.0,-11740.0,2738,7.044506072998047,10
-11247.0,-11506.0,-11623.0,2803,7.1641881465911865,10
-11217.0,-11595.0,-11508.0,2816,7.201213121414185,13
-10796.0,-11898.0,-11278.0,2844,7.271992206573486,22
-11128.0,-11863.0,-11634.0,2884,7.359070062637329,8
-11312.0,-10418.0,-12462.0,2893,7.473901987075806,12
-11172.0,-10201.0,-12663.0,2893,7.473913192749023,12
-11367.0,-10081.0,-12540.0,2893,7.473920106887817,12
-10576.0,-10722.0,-12613.0,2893,7.473934173583984,12
-10991.0,-10864.0,-12395.0,2987,7.737882137298584,13
-11440.0,-11114.0,-12142.0,2987,7.737893104553223,13
-11188.0,-11282.0,-11826.0,2990,7.760173082351685,15
-11350.0,-11368.0,-11696.0,3002,7.793711185455322,16
-11098.0,-11450.0,-11870.0,3056,7.926181077957153,20
-11659.0,-11232.0,-11675.0,3095,8.011475086212158,20
-11171.0,-11278.0,-12111.0,3096,8.016669034957886,21
-11405.0,-11479.0,-11635.0,3096,8.016672134399414,21
-10794.0,-11626.0,-11920.0,3096,8.016676187515259,21
-10867.0,-11623.0,-11903.0,3142,8.120580196380615,24
-11280.0,-11222.0,-12184.0,3168,8.172948122024536,25
-10911.0,-11054.0,-12396.0,3204,8.246644020080566,13
-10013.0,-11142.0,-12512.0,3207,8.282378196716309,15
-12136.0,-10427.0,-11784.0,3207,8.282392024993896,15
-11829.0,-10846.0,-11880.0,3229,8.349072217941284,22
-10499.0,-10738.0,-12776.0,3251,8.395731210708618,21
-10317.0,-10966.0,-12462.0,3251,8.395742177963257,21
-10659.0,-10630.0,-12734.0,3261,8.415432214736938,22
-10390.0,-10794.0,-12703.0,3263,8.420777082443237,23
-10308.0,-11150.0,-12393.0,3285,8.477882146835327,16
-10685.0,-10802.0,-12584.0,3285,8.477889060974121,16
-11851.0,-10408.0,-12145.0,3285,8.477914094924927,16
-11006.0,-10461.0,-12507.0,3326,8.590001106262207,28
-10946.0,-11042.0,-12315.0,3326,8.590008020401001,28
-10110.0,-11031.0,-12586.0,3361,8.672524213790894,17
-10414.0,-10855.0,-12536.0,3366,8.699292182922363,20
-11737.0,-10401.0,-12242.0,3366,8.699303150177002,20
-11476.0,-10161.0,-12511.0,3366,8.699306011199951,20
-11599.0,-10490.0,-12319.0,3366,8.699310064315796,20
-11682.0,-10738.0,-12164.0,3391,8.756800174713135,20
-11330.0,-10654.0,-12288.0,3392,8.76347804069519,21
-11421.0,-10498.0,-12433.0,3416,8.817033052444458,22
-11439.0,-10598.0,-12361.0,3455,8.903690099716187,22
-11376.0,-9986.0,-12548.0,3496,8.997761011123657,17
-10531.0,-10039.0,-12910.0,3518,9.084513187408447,20
-10086.0,-11139.0,-12495.0,3549,9.154484987258911,20
-10903.0,-10340.0,-12634.0,3595,9.270894050598145,5
-9979.0,-11154.0,-12608.0,3595,9.270933151245117,5
-10045.0,-11040.0,-12635.0,3595,9.270936012268066,5
-10180.0,-10930.0,-12648.0,3595,9.270940065383911,5
-11491.0,-10915.0,-12149.0,3595,9.27098298072815,5
-13026.0,-10365.0,-10642.0,3596,9.322535991668701,6
-10395.0,-11455.0,-12100.0,3596,9.322543144226074,6
-10998.0,-11359.0,-12103.0,3596,9.322586059570312,6
-11685.0,-11565.0,-11439.0,3596,9.322612047195435,6
-11687.0,-11837.0,-10797.0,3596,9.322615146636963,6
-12863.0,-10789.0,-10401.0,3596,9.322619199752808,6
-12312.0,-10924.0,-11369.0,3601,9.437489032745361,9
-12867.0,-10600.0,-10445.0,3601,9.437515020370483,9
-12114.0,-11360.0,-11209.0,3601,9.437525987625122,9
-12373.0,-11255.0,-10378.0,3601,9.437533140182495,9
-11838.0,-11392.0,-11058.0,3633,9.534862995147705,11
-12435.0,-11050.0,-10576.0,3669,9.612643003463745,12
-12530.0,-9816.0,-11680.0,3707,9.733569145202637,10
-12181.0,-9918.0,-11951.0,3727,9.79179310798645,12
-12498.0,-10620.0,-11402.0,3749,9.878377199172974,11
-12040.0,-10471.0,-11884.0,3749,9.87838101387024,11
-12140.0,-10944.0,-11650.0,3749,9.878385066986084,11
-11684.0,-10824.0,-12042.0,3749,9.878396034240723,11
-11521.0,-11248.0,-11801.0,3749,9.878400087356567,11
-12300.0,-11056.0,-11242.0,3752,9.915210008621216,13
-11842.0,-10907.0,-11724.0,3760,9.938585042953491,15
-12261.0,-11120.0,-10971.0,3777,9.987994194030762,21
-12238.0,-11121.0,-11068.0,3777,9.987998008728027,21
-11720.0,-11553.0,-11358.0,3815,10.0647292137146,13
-11673.0,-11544.0,-11459.0,3815,10.064732074737549,13
-12314.0,-11165.0,-10705.0,3816,10.0797860622406,14
-11836.0,-11120.0,-11700.0,3865,10.194754123687744,14
-12371.0,-10983.0,-11020.0,3865,10.194792985916138,14
-12131.0,-10622.0,-11745.0,3886,10.257843017578125,16
-11879.0,-10704.0,-11919.0,3886,10.25784707069397,16
-12412.0,-10675.0,-11232.0,3934,10.377779006958008,25
-12422.0,-11157.0,-10526.0,3962,10.430160999298096,11
-11295.0,-11511.0,-11560.0,3962,10.430179119110107,11
-11564.0,-11347.0,-11591.0,3962,10.430183172225952,11
-12287.0,-10611.0,-11581.0,3963,10.458696126937866,12
-11829.0,-10462.0,-12063.0,3963,10.458710193634033,12
-12310.0,-10610.0,-11484.0,3963,10.458721160888672,12
-10240.0,-10920.0,-12512.0,3974,10.550341129302979,18
-11824.0,-10706.0,-11949.0,3974,10.550345182418823,18
-11686.0,-10795.0,-12026.0,3974,10.550352096557617,18
-11508.0,-10803.0,-12140.0,4044,10.723519086837769,20
-11769.0,-11043.0,-11871.0,4044,10.72353720664978,20
-11938.0,-10713.0,-11852.0,4081,10.807650089263916,20
-12076.0,-10624.0,-11775.0,4081,10.80765700340271,20
-11033.0,-11347.0,-12022.0,4093,10.844917058944702,22
-11526.0,-10903.0,-12068.0,4104,10.878046989440918,25
-10772.0,-11107.0,-12291.0,4135,10.942531108856201,25
-12698.0,-10346.0,-11369.0,4170,11.014510154724121,12
-12233.0,-10448.0,-11738.0,4170,11.014514207839966,12
-12500.0,-10782.0,-11209.0,4170,11.01452112197876,12
-12248.0,-10864.0,-11383.0,4170,11.014531135559082,12
-12149.0,-10510.0,-11757.0,4170,11.014538049697876,12
-11979.0,-11028.0,-11352.0,4173,11.065925121307373,14
-12514.0,-10891.0,-10672.0,4200,11.1359121799469,23
-12809.0,-10003.0,-11270.0,4207,11.172372102737427,15
-12446.0,-10428.0,-11543.0,4250,11.277331113815308,15
-12589.0,-10095.0,-11580.0,4265,11.334596157073975,17
-12918.0,-10452.0,-10479.0,4272,11.384535074234009,21
-12573.0,-10712.0,-10787.0,4292,11.425260066986084,22
-12635.0,-10507.0,-10985.0,4292,11.425264120101929,22
-12182.0,-11427.0,-10674.0,4401,11.659533023834229,6
-12736.0,-10302.0,-11204.0,4401,11.659561157226562,6
-11429.0,-11463.0,-11691.0,4401,11.659572124481201,6
-12426.0,-10592.0,-11458.0,4401,11.659576177597046,6
-12585.0,-9968.0,-11635.0,4401,11.65958309173584,6
-12381.0,-9804.0,-11899.0,4401,11.659586191177368,6
-12228.0,-11028.0,-11298.0,4401,11.659608125686646,6
-11976.0,-11110.0,-11472.0,4401,11.659610986709595,6
-10585.0,-10809.0,-12548.0,4401,11.65961503982544,6
-11753.0,-11591.0,-10838.0,4402,11.714302062988281,7
-12866.0,-10410.0,-10687.0,4407,11.810211181640625,10
-12668.0,-10846.0,-10527.0,4407,11.81021499633789,10
-12696.0,-9625.0,-11536.0,4477,12.045231103897095,11
-12380.0,-10991.0,-10834.0,4519,12.17731499671936,13
-12541.0,-11040.0,-10493.0,4532,12.212408065795898,13
-12694.0,-10430.0,-10968.0,4533,12.229188203811646,14
-12174.0,-10674.0,-11632.0,4533,12.229199171066284,14
-11870.0,-10850.0,-11682.0,4533,12.229220151901245,14
-12496.0,-10866.0,-10808.0,4536,12.252371072769165,16
-12494.0,-11031.0,-10594.0,4555,12.296447992324829,16
-12219.0,-9224.0,-11997.0,4662,12.579722166061401,20
-12176.0,-10651.0,-11547.0,4669,12.59816312789917,7
-11978.0,-11087.0,-11387.0,4669,12.598199129104614,7
-12029.0,-10543.0,-11831.0,4669,12.598203182220459,7
-9651.0,-12251.0,-11442.0,4685,12.712088108062744,10
-10613.0,-11829.0,-11735.0,4685,12.712095022201538,10
-11763.0,-11523.0,-10994.0,4685,12.712116003036499,10
-10162.0,-12221.0,-11390.0,4688,12.732470989227295,12
-10209.0,-12230.0,-11289.0,4700,12.759425163269043,14
-10551.0,-11894.0,-11561.0,4700,12.759432077407837,14
-10659.0,-12034.0,-11345.0,4761,12.90724802017212,14
-10674.0,-12200.0,-11138.0,4783,12.990017175674438,11
-10296.0,-12167.0,-11239.0,4783,12.990020990371704,11
-10899.0,-12071.0,-11242.0,4783,12.990025043487549,11
-11636.0,-11717.0,-10960.0,4783,12.990032196044922,11
-11311.0,-10789.0,-12150.0,4783,12.990042209625244,11
-11367.0,-11528.0,-11517.0,4847,13.165158033370972,18
-11589.0,-11708.0,-11061.0,4861,13.196567058563232,13
-10161.0,-11794.0,-11786.0,4923,13.375505208969116,12
-10176.0,-11572.0,-12039.0,4961,13.48213815689087,13
-10588.0,-12174.0,-11202.0,4975,13.53361701965332,14
-10600.0,-12195.0,-11182.0,4975,13.533621072769165,14
-10447.0,-12095.0,-11235.0,5027,13.656277179718018,18
-9906.0,-12486.0,-11095.0,5034,13.673213005065918,14
-10086.0,-11740.0,-12083.0,5035,13.68603515625,15
-10428.0,-11404.0,-12355.0,5035,13.6860671043396,15
-10254.0,-12186.0,-11342.0,5108,13.855671167373657,16
-10417.0,-11982.0,-11473.0,5115,13.887127161026001,18
-9855.0,-11913.0,-12116.0,5115,13.887151002883911,18
-10289.0,-12174.0,-11261.0,5180,14.031796216964722,18
-10215.0,-10918.0,-12567.0,5185,14.049573183059692,22
-9782.0,-11916.0,-12133.0,5212,14.113128185272217,24
-10159.0,-11568.0,-12324.0,5212,14.1131432056427,24
-10393.0,-11769.0,-11848.0,5212,14.11314606666565,24
-10116.0,-12153.0,-11847.0,5256,14.211197137832642,27
-10268.0,-11512.0,-12397.0,5271,14.241321086883545,27
-10574.0,-11529.0,-11965.0,5278,14.256431102752686,20
-10586.0,-11550.0,-11945.0,5278,14.256434202194214,20
