z1,z2,z3,node,time,depth
9571.0,9541.0,13206.0,16168,330.59150099754333,16
9463.0,9475.0,14239.0,16214,331.89869022369385,22
9471.0,9589.0,13635.0,16291,333.1329381465912,21
10019.0,8741.0,10404.0,16337,334.5201392173767,2
10110.0,8215.0,11309.0,16337,334.521525144577,2
9453.0,9334.0,14352.0,16338,335.0299241542816,3
12300.0,7233.0,13648.0,16338,335.03002405166626,3
13474.0,8763.0,10148.0,16338,335.03009605407715,3
11138.0,8104.0,13448.0,16338,335.030296087265,3
14032.0,7397.0,12422.0,16338,335.0303530693054,3
12422.0,7333.0,13285.0,16338,335.0304820537567,3
14030.0,7547.0,12140.0,16338,335.0305380821228,3
11987.0,7245.0,13921.0,16338,335.030638217926,3
12304.0,7373.0,13309.0,16338,335.0306520462036,3
12617.0,7361.0,13036.0,16338,335.03068113327026,3
12499.0,7401.0,13060.0,16338,335.03069519996643,3
15401.0,7126.0,14149.0,16501,338.50581312179565,5
13134.0,8395.0,10889.0,16676,343.85840821266174,36
13081.0,8449.0,10885.0,16676,343.85842204093933,36
12120.0,7569.0,13370.0,17002,351.6748650074005,12
11987.0,8113.0,12829.0,17002,351.6749200820923,12
12315.0,7597.0,13121.0,17007,351.94754004478455,15
12238.0,7529.0,13346.0,17070,353.27606320381165,19
12433.0,7557.0,13097.0,17070,353.27607703208923,19
12819.0,7641.0,12950.0,17071,353.3372631072998,20
12534.0,7693.0,12998.0,17135,354.04801416397095,18
12652.0,7653.0,12974.0,17135,354.0480420589447,18
12566.0,7662.0,13044.0,17461,358.94508814811707,12
12101.0,8032.0,12629.0,17461,358.94533610343933,12
12334.0,7877.0,12855.0,17468,360.16308999061584,16
11913.0,8212.0,12591.0,17528,362.3903090953827,18
11963.0,8187.0,12794.0,17917,371.62908720970154,21
14327.0,7415.0,12398.0,18054,375.3945801258087,10
12182.0,7273.0,13672.0,18054,375.3946771621704,10
12022.0,7850.0,13010.0,18059,376.6372790336609,13
11637.0,7950.0,13089.0,18059,376.6373760700226,13
11780.0,7912.0,12997.0,18059,376.63738918304443,13
12010.0,7976.0,12983.0,18087,377.3347442150116,20
11768.0,8038.0,12970.0,18087,377.3347580432892,20
11625.0,8076.0,13062.0,18088,377.397488117218,21
11879.0,7888.0,13102.0,18105,377.78073620796204,25
11281.0,8066.0,13356.0,18133,378.1312961578369,16
11523.0,8004.0,13369.0,18133,378.1313099861145,16
11269.0,8192.0,13329.0,18141,378.48408222198486,22
11380.0,8042.0,13461.0,18156,378.71524310112,24
12665.0,7566.0,13033.0,18177,379.34793305397034,14
12804.0,7277.0,13477.0,18246,381.12181305885315,14
12686.0,7317.0,13501.0,18443,387.39100313186646,32
14253.0,7548.0,11991.0,18522,390.1130211353302,4
8293.0,11878.0,12879.0,20148,430.77724409103394,8
10219.0,9282.0,9460.0,20611,443.83488607406616,5
15130.0,8750.0,9268.0,20612,444.34216499328613,6
14432.0,8889.0,9343.0,21468,462.3149800300598,7
14606.0,9123.0,9062.0,21468,462.3152301311493,7
14607.0,9190.0,9055.0,21522,463.632217168808,11
14433.0,8956.0,9336.0,21535,464.31991815567017,21
9487.0,9152.0,14572.0,21781,469.6134431362152,7
11005.0,8688.0,10510.0,21782,469.9614760875702,8
14019.0,7767.0,10558.0,21848,472.5389621257782,9
10999.0,8966.0,9445.0,21848,472.5390181541443,9
14504.0,7867.0,9911.0,21848,472.5391011238098,9
14888.0,8177.0,9521.0,21848,472.539115190506,9
15168.0,8731.0,8879.0,21848,472.53912901878357,9
14784.0,8421.0,9269.0,21848,472.53914308547974,9
14185.0,8453.0,9914.0,21867,475.07538414001465,17
13700.0,8353.0,10561.0,22023,480.1986701488495,68
14465.0,9007.0,9272.0,22023,480.1987261772156,68
13603.0,8594.0,10139.0,22023,480.19878101348877,68
14202.0,8562.0,9494.0,23376,506.0569519996643,17
13382.0,8853.0,9774.0,23376,506.0569841861725,17
14947.0,9161.0,8649.0,23376,506.05715107917786,17
14244.0,9266.0,8907.0,23376,506.057165145874,17
13922.0,8008.0,10136.0,23376,506.0573019981384,17
13368.0,8534.0,10528.0,23607,514.581670999527,26
13881.0,7847.0,11090.0,23607,514.5816841125488,26
14061.0,8471.0,9971.0,23610,514.7716920375824,28
13964.0,8712.0,9549.0,23610,514.7717061042786,28
14348.0,9022.0,9159.0,23610,514.7717201709747,28
13479.0,8612.0,10196.0,23610,514.7717621326447,28
13766.0,9163.0,9384.0,23704,516.4585301876068,31
13940.0,8903.0,9589.0,23839,518.656485080719,63
14365.0,9302.0,8874.0,23929,519.7981860637665,28
14085.0,8748.0,9516.0,23929,519.7983651161194,28
13901.0,8640.0,9805.0,23929,519.7983920574188,28
14181.0,9194.0,9163.0,23932,520.097902059555,31
14586.0,8872.0,9104.0,23932,520.0979571342468,31
13784.0,8088.0,10668.0,23952,520.6605191230774,32
14483.0,8499.0,9580.0,23953,520.726035118103,33
14867.0,8809.0,9190.0,23953,520.7260491847992,33
14763.0,9053.0,8938.0,23953,520.7260630130768,33
14285.0,8950.0,9415.0,23954,520.7756361961365,34
14366.0,7947.0,10443.0,24199,525.9119470119476,84
14463.0,7706.0,10865.0,24199,525.91197514534,84
14881.0,8180.0,9691.0,24296,528.2030010223389,134
14306.0,8318.0,9746.0,24434,530.147735118866,84
14299.0,8321.0,9916.0,24530,532.482321023941,134
14764.0,8366.0,9713.0,24645,534.2393159866333,31
15051.0,8917.0,8901.0,24645,534.2393300533295,31
14182.0,8507.0,9938.0,24645,534.2393991947174,31
14667.0,8607.0,9291.0,24645,534.2394680976868,31
14469.0,9058.0,9126.0,24648,534.428206205368,34
15044.0,8920.0,9071.0,24873,538.2810051441193,135
14646.0,9239.0,8960.0,24995,539.8112502098083,32
14480.0,8058.0,9951.0,25645,553.5685679912567,29
14864.0,8368.0,9561.0,25645,553.5685820579529,29
14577.0,7817.0,10373.0,25645,553.5686230659485,29
13995.0,7958.0,10598.0,25645,553.5686640739441,29
13898.0,8199.0,10176.0,25645,553.568706035614,29
14643.0,8798.0,9331.0,25646,553.6545851230621,30
13760.0,8279.0,10708.0,25677,554.5298511981964,33
14282.0,8509.0,9786.0,25830,558.821435213089,83
10194.0,14452.0,7718.0,29872,636.1696832180023,13
9984.0,14171.0,8356.0,29872,636.1696970462799,13
10026.0,14793.0,7887.0,29872,636.1697111129761,13
10152.0,13830.0,8187.0,29872,636.1698930263519,13
11827.0,12411.0,7706.0,30154,641.5895841121674,21
10895.0,13072.0,7920.0,30154,641.5897362232208,21
10486.0,13181.0,8233.0,30154,641.5898730754852,21
10528.0,13803.0,7764.0,30154,641.5899012088776,21
10937.0,13694.0,7451.0,30154,641.5899140834808,21
11567.0,13713.0,7106.0,30154,641.589928150177,21
11869.0,13033.0,7237.0,30154,641.5899422168732,21
12499.0,13052.0,6892.0,30154,641.5899550914764,21
11031.0,12345.0,8561.0,30154,641.5899829864502,21
11963.0,11684.0,8347.0,30154,641.5899970531464,21
11554.0,11793.0,8660.0,30154,641.5900101661682,21
12283.0,11890.0,8028.0,30991,654.4517710208893,25
12325.0,12512.0,7559.0,30991,654.4519500732422,25
11393.0,13173.0,7773.0,30991,654.4519782066345,25
11351.0,12551.0,8242.0,30991,654.452005147934,25
10942.0,12660.0,8555.0,30991,654.4520192146301,25
11874.0,11999.0,8341.0,30992,654.5283081531525,26
11525.0,13091.0,7575.0,31983,675.9706470966339,67
10697.0,12994.0,8515.0,32030,677.8749341964722,91
10561.0,13721.0,7874.0,32030,677.8750030994415,91
10824.0,14471.0,7373.0,32083,679.4506521224976,118
10435.0,14684.0,7574.0,32226,682.1708610057831,118
11065.0,14703.0,7229.0,32377,685.1336240768433,172
10318.0,13522.0,8402.0,32393,685.3786191940308,91
10360.0,14144.0,7933.0,32393,685.3786871433258,91
11158.0,13822.0,7419.0,32446,686.6819519996643,119
11116.0,13200.0,7888.0,32446,686.6819660663605,119
10769.0,14035.0,7620.0,32621,689.1215500831604,119
11399.0,14054.0,7275.0,32789,691.5248141288757,172
11535.0,13682.0,7191.0,32944,693.2195301055908,67
11418.0,12520.0,8019.0,32944,693.2196002006531,67
11460.0,13142.0,7550.0,32944,693.2196130752563,67
11629.0,12333.0,8301.0,32990,695.1596109867096,91
11493.0,13060.0,7660.0,32990,695.1596820354462,91
11997.0,14042.0,7015.0,33014,695.5676000118256,97
11367.0,14023.0,7360.0,33014,695.5676281452179,97
11250.0,12861.0,8188.0,33171,697.2992520332336,91
11292.0,13483.0,7719.0,33171,697.2993211746216,91
12184.0,11812.0,8315.0,33223,698.875999212265,118
12048.0,12539.0,7674.0,33223,698.8760540485382,118
12090.0,13161.0,7205.0,33223,698.8760681152344,118
11701.0,13374.0,7406.0,33444,702.6408061981201,118
12331.0,13393.0,7061.0,33593,705.3595871925354,172
10701.0,14217.0,7522.0,33613,705.8774480819702,21
10292.0,14326.0,7835.0,33613,705.8774631023407,21
10250.0,13704.0,8304.0,33613,705.8774771690369,21
14228.0,12330.0,6933.0,33613,705.8775200843811,21
11331.0,14236.0,7177.0,33613,705.8775341510773,21
12263.0,13575.0,6963.0,33613,705.8775482177734,21
10124.0,14667.0,8004.0,33613,705.8776190280914,21
10082.0,14045.0,8473.0,33613,705.8777191638947,21
12412.0,11544.0,8611.0,33616,706.1341671943665,24
11665.0,13587.0,7223.0,34228,717.3712801933289,23
11035.0,13568.0,7568.0,34228,717.3713490962982,23
10626.0,13677.0,7881.0,34228,717.3713631629944,23
10993.0,12946.0,8037.0,34228,717.371376991272,23
10584.0,13055.0,8350.0,34228,717.3713901042938,23
11967.0,12907.0,7354.0,34228,717.3714179992676,23
11925.0,12285.0,7823.0,34228,717.3714871406555,23
11129.0,12219.0,8678.0,34228,717.371514081955,23
12061.0,11558.0,8464.0,34228,717.3715281486511,23
12597.0,12926.0,7009.0,34228,717.3715550899506,23
11623.0,12965.0,7692.0,34272,718.5510931015015,26
11633.0,13556.0,7308.0,34691,727.5427091121674,26
11591.0,12934.0,7777.0,34693,727.6713151931763,28
10659.0,13595.0,7991.0,34693,727.6713840961456,28
10762.0,12950.0,8522.0,35412,739.9955701828003,147
11171.0,12841.0,8209.0,35474,740.7678701877594,147
11558.0,13016.0,7667.0,35481,740.8465650081635,70
11516.0,12394.0,8136.0,35481,740.8465931415558,70
11694.0,12289.0,8308.0,35636,743.5154490470886,147
12103.0,12180.0,7995.0,35698,744.2521870136261,147
10533.0,14558.0,7691.0,35754,745.1751320362091,24
11163.0,14577.0,7346.0,35754,745.1751461029053,24
14599.0,11941.0,6963.0,36174,753.2794280052185,20
11433.0,12981.0,7804.0,36174,753.279580116272,20
10982.0,12468.0,8586.0,36174,753.2796361446381,20
12365.0,12320.0,7590.0,36174,753.2796630859375,20
13754.0,12804.0,6986.0,36174,753.2797319889069,20
12323.0,11698.0,8059.0,36174,753.2797741889954,20
11391.0,12359.0,8273.0,36174,753.2798020839691,20
11847.0,11838.0,8595.0,36178,753.8651630878448,23
11945.0,11712.0,8712.0,36187,754.2692441940308,27
11914.0,11807.0,8372.0,36493,760.9120590686798,28
11080.0,12342.0,8703.0,36500,761.0961141586304,34
12012.0,11681.0,8489.0,36516,761.300430059433,36
11531.0,12855.0,7921.0,36789,764.5840990543365,31
11489.0,12233.0,8390.0,36789,764.5841131210327,31
11372.0,13927.0,7357.0,37069,769.6210901737213,17
10742.0,13908.0,7702.0,37069,769.6211030483246,17
10333.0,14017.0,8015.0,37069,769.6211311817169,17
10667.0,13368.0,8061.0,37069,769.6211450099945,17
10123.0,13736.0,8653.0,37069,769.6212000846863,17
10165.0,14358.0,8184.0,37069,769.6212141513824,17
10291.0,13395.0,8484.0,37069,769.6212561130524,17
11706.0,13278.0,7403.0,37069,769.6213111877441,17
11076.0,13259.0,7748.0,37069,769.6213250160217,17
12008.0,12598.0,7534.0,37069,769.6213390827179,17
12304.0,13266.0,7143.0,37069,769.6213660240173,17
11966.0,11976.0,8003.0,37069,769.6213800907135,17
13502.0,9226.0,9046.0,37069,769.6215040683746,17
10625.0,12746.0,8530.0,37069,769.6215181350708,17
11034.0,12637.0,8217.0,37069,769.6215310096741,17
12102.0,11249.0,8644.0,37173,771.66872215271,21
11674.0,13247.0,7488.0,37175,771.9028120040894,23
11557.0,12085.0,8316.0,37180,772.2023191452026,27
10700.0,13286.0,8171.0,37312,775.8118140697479,94
10457.0,13087.0,8699.0,37437,777.4847011566162,94
10499.0,13709.0,8230.0,37437,777.48472905159,94
10866.0,12978.0,8386.0,37550,779.0851511955261,121
10908.0,13600.0,7917.0,37550,779.0851650238037,121
11599.0,12707.0,7847.0,37612,779.7879240512848,70
11632.0,12625.0,7957.0,37614,779.8644411563873,72
11798.0,12317.0,8172.0,37617,779.9178380966187,74
11389.0,12426.0,8485.0,37617,779.9178521633148,74
11840.0,12939.0,7703.0,37678,780.7238051891327,73
11431.0,13048.0,8016.0,37678,780.7238190174103,73
11768.0,11898.0,8598.0,37744,781.6947991847992,28
12350.0,11620.0,8435.0,38036,786.3095941543579,25
11418.0,12281.0,8649.0,38036,786.3098030090332,25
11941.0,11729.0,8748.0,38037,786.3531880378723,26
11490.0,12116.0,8539.0,38079,786.9587440490723,24
12013.0,11564.0,8638.0,38115,787.5447800159454,25
12323.0,11377.0,8612.0,38154,788.3005270957947,23
11297.0,13387.0,7716.0,38154,788.3005950450897,23
11664.0,12656.0,7872.0,38154,788.3006091117859,23
11255.0,12765.0,8185.0,38154,788.300623178482,23
12229.0,12726.0,7502.0,38330,791.3012981414795,24
10765.0,13242.0,8178.0,38386,792.2967991828918,21
10723.0,12620.0,8647.0,38386,792.2968130111694,21
12064.0,11850.0,8120.0,38386,792.2968270778656,21
10840.0,13782.0,7819.0,38386,792.2968552112579,21
11804.0,13152.0,7520.0,38386,792.2968821525574,21
11132.0,12511.0,8334.0,38386,792.2969100475311,21
10431.0,13891.0,8132.0,38386,792.2969510555267,21
11174.0,13133.0,7865.0,38386,792.2969961166382,21
10389.0,13269.0,8601.0,38386,792.2970240116119,21
12106.0,12472.0,7651.0,38386,792.2970790863037,21
12200.0,11123.0,8761.0,38387,792.4418251514435,22
11655.0,11959.0,8433.0,38391,792.8234550952911,26
10798.0,13160.0,8288.0,38392,792.8772511482239,27
11730.0,12499.0,8074.0,38392,792.87726521492,27
10964.0,12852.0,8503.0,38543,795.9875690937042,97
11487.0,12300.0,8602.0,38554,796.1097741127014,73
11896.0,12191.0,8289.0,38562,796.1780281066895,75
11697.0,12581.0,7964.0,38567,796.2451951503754,27
12242.0,11745.0,8292.0,38726,799.1230401992798,26
11310.0,12406.0,8506.0,38726,799.1230680942535,26
11833.0,11854.0,8605.0,38727,799.1599581241608,27
11866.0,11772.0,8715.0,38753,799.5139729976654,28
11762.0,12530.0,7989.0,38897,801.4135401248932,25
12402.0,12660.0,7517.0,39038,803.7663190364838,22
11741.0,11937.0,8538.0,39038,803.7664160728455,22
12128.0,12095.0,7900.0,39038,803.7664301395416,22
12388.0,11162.0,8721.0,39039,803.8624432086945,23
12142.0,12069.0,7964.0,39046,804.2901990413666,28
11755.0,11911.0,8602.0,39216,806.7443091869354,26
12050.0,10592.0,9242.0,39383,809.6029810905457,18
11530.0,11924.0,8570.0,39383,809.6032700538635,18
12364.0,10551.0,9136.0,39406,810.53165102005,25
12236.0,10643.0,9194.0,39471,811.4518160820007,29
12232.0,10816.0,9182.0,39503,811.9617211818695,26
12053.0,11372.0,8669.0,39712,816.0293819904327,23
13791.0,9103.0,9230.0,39842,818.4243130683899,15
13872.0,8647.0,9714.0,39842,818.4243261814117,15
14352.0,9327.0,8823.0,39842,818.4243400096893,15
13223.0,8764.0,9872.0,39842,818.4246990680695,15
14256.0,8957.0,9324.0,39854,819.2442231178284,18
14152.0,9201.0,9072.0,40049,826.6435821056366,19
