z1,z2,z3,node,time,depth
-4724.0,-5450.0,-9822.0,1,0.18538403511047363,1
-9489.0,-5508.0,-5911.0,1,0.18539810180664062,1
-6832.0,-9146.0,-4580.0,1,0.1854109764099121,1
-6641.0,-9430.0,-4263.0,1,0.1854240894317627,1
-6044.0,-8766.0,-6213.0,1,0.1854381561279297,1
-9863.0,-5109.0,-5543.0,1,0.18545103073120117,1
-10213.0,-5110.0,-3803.0,1,0.18546414375305176,1
-10179.0,-4868.0,-4435.0,1,0.18547701835632324,1
-9415.0,-6718.0,-3904.0,1,0.18549013137817383,1
-9694.0,-6330.0,-3332.0,1,0.1855020523071289,1
-9550.0,-6444.0,-4145.0,1,0.18552303314208984,1
-9792.0,-5410.0,-5304.0,1,0.1855320930480957,1
-9850.0,-5645.0,-4751.0,1,0.18554115295410156,1
-6915.0,-9324.0,-3815.0,1,0.18554997444152832,1
-7246.0,-9123.0,-3641.0,1,0.18555903434753418,1
-3262.0,-9763.0,-6014.0,1,0.18556904792785645,1
-4028.0,-9816.0,-5752.0,1,0.1855781078338623,1
-4130.0,-9667.0,-6077.0,1,0.18558716773986816,1
-8993.0,-4296.0,-7237.0,1,0.18559718132019043,1
-6467.0,-5340.0,-9172.0,1,0.1856060028076172,1
-4328.0,-8554.0,-7787.0,1,0.18561506271362305,1
-3289.0,-7549.0,-9000.0,1,0.1856250762939453,1
-4164.0,-7699.0,-8809.0,1,0.18563413619995117,1
-3320.0,-7266.0,-9222.0,1,0.18564295768737793,1
-3859.0,-8961.0,-7464.0,1,0.1856529712677002,1
-8717.0,-5922.0,-6801.0,1,0.18566203117370605,1
-9638.0,-4997.0,-6051.0,1,0.18567109107971191,1
-8393.0,-5136.0,-7632.0,1,0.18568110466003418,1
-9214.0,-5196.0,-6610.0,1,0.18569016456604004,1
-9146.0,-4738.0,-6915.0,1,0.1856989860534668,1
-9820.0,-3512.0,-6130.0,1,0.18570804595947266,1
-9453.0,-4334.0,-6670.0,1,0.18571805953979492,1
-5913.0,-3407.0,-9802.0,1,0.18572711944580078,1
-5973.0,-5000.0,-9541.0,1,0.18573713302612305,1
-6449.0,-4646.0,-9443.0,1,0.1857459545135498,1
-7909.0,-4352.0,-8332.0,1,0.18575501441955566,1
-3436.0,-6380.0,-9641.0,1,0.18576407432556152,1
-3145.0,-7173.0,-9270.0,1,0.18577313423156738,1
-2894.0,-6862.0,-9423.0,1,0.18578314781188965,1
-7193.0,-9097.0,-4065.0,1,0.18579316139221191,1
-6966.0,-9151.0,-4348.0,1,0.18580198287963867,1
-7310.0,-8000.0,-5866.0,1,0.18581104278564453,1
-6994.0,-7665.0,-6732.0,1,0.1858210563659668,1
-7713.0,-7576.0,-5967.0,1,0.18583011627197266,1
-6360.0,-9101.0,-5347.0,1,0.18583917617797852,1
-5176.0,-8918.0,-6761.0,1,0.18584895133972168,1
-6120.0,-8306.0,-6791.0,1,0.18585801124572754,1
-5549.0,-9079.0,-6235.0,1,0.1858670711517334,1
-10136.0,-5377.0,-3898.0,1,0.18587613105773926,1
-9918.0,-5726.0,-4390.0,1,0.18588614463806152,1
-10108.0,-5357.0,-4107.0,1,0.18589496612548828,1
-8278.0,-8285.0,-3335.0,1,0.18590497970581055,1
-8947.0,-7365.0,-3665.0,1,0.1859140396118164,1
-9559.0,-6604.0,-3091.0,1,0.18592309951782227,1
-8181.0,-7767.0,-4918.0,1,0.18593311309814453,1
-7702.0,-8322.0,-4775.0,1,0.18594098091125488,1
-9269.0,-6800.0,-4345.0,1,0.18595004081726074,1
-8378.0,-6163.0,-7007.0,1,0.1859591007232666,1
-8505.0,-5807.0,-7125.0,1,0.18596816062927246,1
-6518.0,-7539.0,-7338.0,1,0.18597698211669922,1
-8246.0,-6612.0,-6644.0,1,0.18598604202270508,1
-5296.0,-5749.0,-9509.0,1,0.18599510192871094,1
-5053.0,-5182.0,-9820.0,1,0.1860041618347168,1
-5991.0,-5694.0,-9270.0,1,0.18601202964782715,1
-7108.0,-5586.0,-8655.0,1,0.186021089553833,1
-7289.0,-5693.0,-8490.0,1,0.18603014945983887,1
-4842.0,-8939.0,-6994.0,1,0.18603897094726562,1
-9150.0,-3462.0,-7158.0,1,0.1860489845275879,1
-9769.0,-4248.0,-6080.0,1,0.18605804443359375,1
-9904.0,-4711.0,-5652.0,1,0.1860661506652832,1
-9565.0,-4705.0,-6356.0,1,0.18607616424560547,1
-9679.0,-4599.0,-6160.0,1,0.18608498573303223,1
-9705.0,-4168.0,-6242.0,1,0.18609404563903809,1
-5278.0,-4294.0,-9951.0,1,0.18610310554504395,1
-4790.0,-3984.0,-10141.0,1,0.1861121654510498,1
-5754.0,-3940.0,-9853.0,1,0.18612217903137207,1
-5156.0,-4589.0,-9938.0,1,0.18613100051879883,1
-5590.0,-4547.0,-9817.0,1,0.18613910675048828,1
-4420.0,-4479.0,-10187.0,1,0.18614816665649414,1
-8240.0,-4694.0,-7954.0,1,0.1861569881439209,1
-8390.0,-3981.0,-7915.0,1,0.18616604804992676,1
-9300.0,-3892.0,-6992.0,1,0.18617510795593262,1
-6066.0,-4193.0,-9719.0,1,0.18618416786193848,1
-6818.0,-4107.0,-9241.0,1,0.18619298934936523,1
-7351.0,-3521.0,-8857.0,1,0.1862020492553711,1
-8770.0,-5995.0,-6637.0,1,0.18621110916137695,1
-9418.0,-5809.0,-5672.0,1,0.1862189769744873,1
-4294.0,-7647.0,-8824.0,1,0.18622803688049316,1
-4588.0,-9263.0,-6666.0,1,0.18623709678649902,1
-5215.0,-9100.0,-6468.0,1,0.18624496459960938,1
-7703.0,-8043.0,-5248.0,1,0.18625402450561523,1
-7837.0,-8048.0,-5016.0,1,0.1862621307373047,1
-8400.0,-7944.0,-4027.0,1,0.18627095222473145,1
-8351.0,-7763.0,-4603.0,1,0.18631815910339355,1
-8801.0,-7447.0,-4106.0,1,0.1863269805908203,1
-7896.0,-5862.0,-7823.0,1,0.18633604049682617,1
-8113.0,-5975.0,-7495.0,1,0.18634414672851562,1
-6097.0,-6336.0,-8944.0,1,0.18635296821594238,1
-6423.0,-6434.0,-8601.0,1,0.18636107444763184,1
-6872.0,-6903.0,-7768.0,1,0.1863701343536377,1
-7527.0,-6565.0,-7537.0,1,0.18637800216674805,1
-7348.0,-7029.0,-7162.0,1,0.1863861083984375,1
-7968.0,-6722.0,-6832.0,1,0.18639516830444336,1
-6573.0,-5982.0,-8846.0,1,0.1864030361175537,1
-7285.0,-6473.0,-7878.0,1,0.18641209602355957,1
-6899.0,-6080.0,-8503.0,1,0.18641996383666992,1
-4304.0,-8881.0,-7378.0,1,0.18642902374267578,1
-4317.0,-8968.0,-7257.0,1,0.18643712997436523,1
-4512.0,-8839.0,-7327.0,1,0.186445951461792,1
-5253.0,-9129.0,-6391.0,1,0.18645405769348145,1
-8058.0,-3295.0,-8308.0,1,0.1864621639251709,1
-8632.0,-3383.0,-7711.0,1,0.18647098541259766,1
-8059.0,-3639.0,-8293.0,1,0.1864790916442871,1
-6819.0,-4451.0,-9226.0,1,0.18648815155029297,1
-7352.0,-3865.0,-8842.0,1,0.18649601936340332,1
-8628.0,-6911.0,-5555.0,1,0.18650507926940918,1
-9073.0,-6445.0,-5440.0,1,0.18651294708251953,1
-8882.0,-6605.0,-5579.0,1,0.18652105331420898,1
-8808.0,-6440.0,-5959.0,1,0.18653011322021484,1
-5272.0,-7942.0,-7817.0,1,0.1865379810333252,1
-5836.0,-6730.0,-8725.0,1,0.18654704093933105,1
-7935.0,-6477.0,-7184.0,1,0.1865551471710205,1
-8325.0,-6090.0,-7171.0,1,0.18657207489013672,1
-5587.0,-9108.0,-6158.0,1,0.18658113479614258,1
-5380.0,-9539.0,-5429.0,1,0.18658900260925293,1
-5400.0,-9704.0,-5062.0,1,0.18659710884094238,1
-4993.0,-9343.0,-6186.0,1,0.18660616874694824,1
-4659.0,-9364.0,-6419.0,1,0.1866140365600586,1
-8486.0,-7489.0,-4844.0,1,0.18662309646606445,1
-9404.0,-6526.0,-4586.0,1,0.1866309642791748,1
-9058.0,-6712.0,-5047.0,1,0.18663907051086426,1
-8638.0,-6444.0,-6274.0,1,0.18664813041687012,1
-8316.0,-7493.0,-5159.0,1,0.18665599822998047,1
-8712.0,-6609.0,-5894.0,1,0.18666505813598633,1
-6082.0,-7033.0,-8222.0,1,0.18667316436767578,1
-6396.0,-7072.0,-7952.0,1,0.18668103218078613,1
-5786.0,-8327.0,-7024.0,1,0.186690092086792,1
-5684.0,-7800.0,-7675.0,1,0.18669795989990234,1
-5484.0,-7454.0,-8198.0,1,0.1867070198059082,1
-4904.0,-7392.0,-8686.0,1,0.18671512603759766,1
-5998.0,-7839.0,-7405.0,1,0.186722993850708,1
-9626.0,-6249.0,-3693.0,2,0.3431839942932129,2
-4512.0,-9555.0,-5169.0,2,0.3432121276855469,2
-9319.0,-3470.0,-6934.0,2,0.34323811531066895,2
-4910.0,-8072.0,-7874.0,2,0.3433980941772461,2
-6686.0,-5422.0,-8829.0,2,0.3434109687805176,2
-6023.0,-9486.0,-4690.0,2,0.34342312812805176,2
-5961.0,-8668.0,-6296.0,2,0.34343409538269043,2
-7402.0,-3510.0,-8813.0,2,0.34348201751708984,2
-7116.0,-4659.0,-8838.0,2,0.34349608421325684,2
-7403.0,-3854.0,-8798.0,2,0.34351110458374023,2
-6387.0,-4715.0,-9236.0,2,0.3435511589050293,2
-6210.0,-5776.0,-8927.0,2,0.34357714653015137,2
-5600.0,-6031.0,-9065.0,2,0.34358906745910645,2
-5076.0,-7317.0,-8563.0,2,0.3436160087585449,2
-7737.0,-8582.0,-4030.0,2,0.3437340259552002,2
-8087.0,-8192.0,-4113.0,2,0.34375905990600586,2
-9491.0,-6523.0,-3452.0,2,0.34377217292785645,2
-5627.0,-8689.0,-6529.0,2,0.34382009506225586,2
-4691.0,-8528.0,-7395.0,2,0.343839168548584,2
-6936.0,-6334.0,-8235.0,2,0.34387707710266113,2
-5472.0,-7288.0,-8360.0,2,0.3439061641693115,2
-5240.0,-8172.0,-7541.0,2,0.3439161777496338,2
-5574.0,-8151.0,-7308.0,2,0.34392499923706055,2
-6694.0,-8712.0,-5502.0,2,0.3439450263977051,2
-8062.0,-4794.0,-8010.0,2,0.34398913383483887,2
-7153.0,-5000.0,-8739.0,2,0.3439979553222656,2
-5911.0,-5069.0,-9334.0,2,0.34406018257141113,2
-10068.0,-5296.0,-4259.0,2,0.34407806396484375,2
-9962.0,-5439.0,-4548.0,2,0.34409499168395996,2
-9961.0,-5217.0,-4927.0,2,0.3441131114959717,2
-5715.0,-9292.0,-5298.0,2,0.3441901206970215,2
-5644.0,-9191.0,-5545.0,2,0.34419918060302734,2
-6485.0,-8787.0,-5636.0,2,0.34421610832214355,2
-7435.0,-7686.0,-6155.0,2,0.3442251682281494,2
-6184.0,-7560.0,-7571.0,2,0.34425997734069824,2
-5234.0,-5818.0,-9302.0,2,0.34433817863464355,2
-7128.0,-7351.0,-6941.0,2,0.3444521427154541,2
-7307.0,-7023.0,-7188.0,2,0.34446096420288086,2
-6378.0,-8377.0,-6368.0,2,0.3444690704345703,2
-6532.0,-7895.0,-6852.0,2,0.3445131778717041,2
-8094.0,-7682.0,-5082.0,3,0.502094030380249,3
-9815.0,-3901.0,-5904.0,3,0.5021929740905762,3
-9363.0,-6111.0,-5043.0,3,0.5022540092468262,3
-9792.0,-4742.0,-5647.0,3,0.5023770332336426,3
-8923.0,-6986.0,-4806.0,3,0.5023889541625977,3
-5625.0,-5741.0,-9077.0,3,0.5024261474609375,3
-7073.0,-6961.0,-7497.0,3,0.5025010108947754,3
-6529.0,-8440.0,-5771.0,3,0.5025370121002197,3
-6911.0,-7413.0,-7045.0,3,0.5025501251220703,3
-6502.0,-7734.0,-6941.0,3,0.5026111602783203,3
-6129.0,-7573.0,-7467.0,3,0.5026309490203857,3
-6162.0,-6708.0,-8327.0,3,0.5026509761810303,3
-7623.0,-7358.0,-6322.0,3,0.5026819705963135,3
-9728.0,-4646.0,-5971.0,3,0.502722978591919,3
-9370.0,-4910.0,-6528.0,3,0.5027329921722412,3
-9572.0,-4930.0,-6134.0,3,0.5027430057525635,3
-7365.0,-8182.0,-5257.0,3,0.5027940273284912,3
-7174.0,-8466.0,-4940.0,3,0.5028040409088135,3
-7485.0,-8400.0,-4449.0,3,0.502824068069458,3
-6736.0,-7796.0,-6632.0,3,0.5028340816497803,3
-6213.0,-8105.0,-6637.0,3,0.5028541088104248,3
-5799.0,-7473.0,-7800.0,3,0.5028841495513916,3
-6558.0,-6679.0,-8124.0,3,0.5028941631317139,3
-8590.0,-7359.0,-4808.0,3,0.5029339790344238,3
-8236.0,-7079.0,-5925.0,3,0.5029640197753906,3
-8455.0,-7633.0,-4567.0,3,0.5029740333557129,3
-8749.0,-3900.0,-7452.0,4,0.5799441337585449,4
-7903.0,-7966.0,-4765.0,4,0.5800070762634277,4
-7843.0,-6900.0,-6671.0,4,0.5800349712371826,4
-7406.0,-6182.0,-7913.0,4,0.5801081657409668,4
-7034.0,-6156.0,-8162.0,4,0.5801260471343994,4
-7178.0,-6426.0,-7894.0,4,0.5801351070404053,4
-8250.0,-6068.0,-7206.0,4,0.5802061557769775,4
-7796.0,-5795.0,-7900.0,4,0.5802240371704102,4
-9747.0,-4539.0,-5907.0,4,0.5802600383758545,4
-9376.0,-5692.0,-5877.0,4,0.5802950859069824,4
-8330.0,-6935.0,-5876.0,5,0.6305251121520996,5
-7722.0,-7507.0,-5823.0,5,0.6305601596832275,5
-8512.0,-6032.0,-6903.0,5,0.6306281089782715,5
-8288.0,-5860.0,-7290.0,5,0.6306459903717041,5
-8393.0,-5567.0,-7264.0,5,0.6307501792907715,5
-8380.0,-6481.0,-6540.0,5,0.6307590007781982,5
-8606.0,-5669.0,-6970.0,5,0.6308431625366211,5
-8550.0,-6477.0,-6225.0,5,0.6308679580688477,5
-8160.0,-6939.0,-6191.0,5,0.6308951377868652,5
-8025.0,-7213.0,-5950.0,5,0.6309201717376709,5
-7956.0,-7248.0,-6004.0,5,0.6309280395507812,5
-7795.0,-5451.0,-7915.0,6,0.6709790229797363,6
-6956.0,-7338.0,-6981.0,6,0.6710801124572754,6
-8415.0,-6751.0,-5984.0,6,0.6711721420288086,6
-8176.0,-6790.0,-6353.0,6,0.671180009841919,6
-7942.0,-7049.0,-6172.0,6,0.6711881160736084,6
-8466.0,-6272.0,-6403.0,8,0.7095949649810791,8
-8288.0,-6513.0,-6528.0,8,0.7096199989318848,8
-7860.0,-6455.0,-7219.0,20,0.7614610195159912,9
-7549.0,-6108.0,-7660.0,20,0.761476993560791,9
-8484.0,-5943.0,-6948.0,55,0.9207601547241211,8
-7967.0,-6865.0,-6487.0,55,0.9208731651306152,8
-8102.0,-6591.0,-6728.0,55,0.9208979606628418,8
-7626.0,-6714.0,-7038.0,56,0.9353821277618408,9
-8410.0,-6665.0,-6095.0,92,1.0989041328430176,10
-8094.0,-6330.0,-6961.0,102,1.148332118988037,11
-8377.0,-6306.0,-6662.0,133,1.2846691608428955,10
-7608.0,-6202.0,-7519.0,334,2.3919060230255127,8
-8292.0,-6490.0,-6554.0,575,4.059200048446655,6
-8030.0,-6526.0,-6857.0,575,4.059416055679321,6
-8130.0,-5994.0,-7287.0,575,4.059424161911011,6
-6958.0,-6884.0,-7545.0,577,4.119368076324463,8
-7057.0,-7444.0,-6673.0,578,4.132344961166382,9
-8068.0,-6971.0,-6179.0,578,4.132387161254883,9
-7640.0,-6913.0,-6870.0,590,4.186625957489014,10
-8264.0,-6401.0,-6599.0,623,4.34097695350647,9
-7747.0,-7323.0,-6138.0,623,4.341052055358887,9
-7882.0,-7049.0,-6379.0,623,4.3410680294036865,9
-7406.0,-7172.0,-6689.0,624,4.3560590744018555,10
-7124.0,-7448.0,-6613.0,625,4.364242076873779,11
-7085.0,-7122.0,-7001.0,636,4.408467054367065,11
-7204.0,-7412.0,-6555.0,659,4.513653039932251,10
-8190.0,-7123.0,-5746.0,660,4.52939510345459,11
-8302.0,-6846.0,-5921.0,670,4.575860977172852,12
-7874.0,-6788.0,-6612.0,670,4.575869083404541,12
-8056.0,-6716.0,-6434.0,746,4.9697771072387695,8
-8125.0,-6681.0,-6380.0,746,4.969853162765503,8
-8072.0,-6236.0,-6963.0,805,5.329696178436279,11
-7387.0,-6699.0,-7297.0,1740,13.132158041000366,5
-8210.0,-5472.0,-7552.0,1740,13.132183074951172,5
-8084.0,-6138.0,-7286.0,1740,13.132191181182861,5
-6815.0,-7798.0,-6483.0,1740,13.132339000701904,5
-7680.0,-6732.0,-7008.0,1740,13.132421970367432,5
-7460.0,-7190.0,-6659.0,1740,13.132430076599121,5
-8327.0,-6309.0,-6814.0,1740,13.13243818283081,5
-8005.0,-6660.0,-6759.0,1740,13.132446050643921,5
-8649.0,-5464.0,-7106.0,1740,13.13245415687561,5
-8278.0,-5782.0,-7340.0,1740,13.13246202468872,5
-7776.0,-7525.0,-5793.0,1740,13.132478952407837,5
-8775.0,-5056.0,-7149.0,1741,13.184201002120972,6
-8137.0,-6211.0,-7122.0,1741,13.184345960617065,6
-8331.0,-5855.0,-7176.0,1741,13.1843581199646,6
-8137.0,-7476.0,-5278.0,1741,13.184597969055176,6
-8063.0,-7311.0,-5658.0,1741,13.184622049331665,6
-8425.0,-5492.0,-7243.0,1742,13.220179080963135,7
-7801.0,-7509.0,-5674.0,1742,13.220286130905151,7
-7091.0,-6633.0,-7490.0,1742,13.2203950881958,7
-7415.0,-6851.0,-7071.0,1742,13.220412015914917,7
-7195.0,-7309.0,-6722.0,1743,13.248967170715332,8
-8083.0,-6778.0,-6400.0,1756,13.317116975784302,10
-8489.0,-6547.0,-6102.0,1769,13.392323970794678,9
-7747.0,-6976.0,-6524.0,1769,13.392359972000122,9
-8041.0,-6661.0,-6605.0,1769,13.392372131347656,9
-7979.0,-6762.0,-6464.0,1782,13.459037065505981,11
-8303.0,-5766.0,-7221.0,1844,13.821412086486816,8
-8109.0,-6122.0,-7167.0,1844,13.82152795791626,8
-7032.0,-7573.0,-6489.0,1919,14.29367995262146,14
-8478.0,-6591.0,-6061.0,2085,15.45022201538086,7
-8079.0,-6825.0,-6379.0,2085,15.450239181518555,7
-7996.0,-7067.0,-6142.0,2085,15.450263023376465,7
-7489.0,-7016.0,-6691.0,2100,15.584866046905518,11
-8157.0,-6943.0,-6020.0,2127,15.722352981567383,10
-8211.0,-6376.0,-6742.0,2152,15.841520071029663,13
-8563.0,-6712.0,-5722.0,2178,16.04987096786499,9
-8436.0,-6474.0,-6266.0,2178,16.04994511604309,9
-8058.0,-6240.0,-6991.0,2178,16.0499529838562,9
-8115.0,-6826.0,-6225.0,2215,16.257159948349,11
-8366.0,-5428.0,-7337.0,2355,17.422638177871704,8
-7806.0,-6813.0,-6726.0,2718,20.923532962799072,6
-7773.0,-6568.0,-7078.0,2718,20.92354106903076,6
-8016.0,-5828.0,-7498.0,2718,20.923623085021973,6
-8104.0,-7215.0,-5801.0,2718,20.92380404472351,6
-7826.0,-7325.0,-5989.0,2718,20.923813104629517,6
-8360.0,-6554.0,-6462.0,2718,20.923820972442627,6
-8952.0,-5094.0,-6861.0,2719,20.970752000808716,7
-9530.0,-5110.0,-6020.0,2719,20.97077703475952,7
-8216.0,-6254.0,-6901.0,2720,20.999917030334473,8
-9152.0,-5520.0,-6264.0,2721,21.020960092544556,9
-8967.0,-6064.0,-6065.0,2721,21.02098512649536,9
-9016.0,-6595.0,-5252.0,2721,21.021010160446167,9
-8835.0,-6513.0,-5702.0,2721,21.021018028259277,9
-8084.0,-6703.0,-6538.0,2721,21.021043062210083,9
-8802.0,-5956.0,-6358.0,2722,21.040910959243774,10
-8568.0,-6709.0,-5755.0,2730,21.079662084579468,11
-7758.0,-6835.0,-6685.0,2753,21.186256170272827,10
-8274.0,-7024.0,-5674.0,2777,21.31294298171997,11
-9005.0,-6509.0,-5387.0,2809,21.484161138534546,13
-9112.0,-5919.0,-5834.0,2810,21.497962951660156,14
-8950.0,-6456.0,-5433.0,2839,21.64738917350769,15
-9194.0,-5637.0,-6059.0,2853,21.738399982452393,10
-8988.0,-6008.0,-6180.0,2854,21.75370502471924,11
-8312.0,-6576.0,-6421.0,2864,21.807247161865234,12
-8710.0,-6118.0,-6368.0,2874,21.851474046707153,13
-8488.0,-6065.0,-6700.0,2891,21.940900087356567,11
-8532.0,-6708.0,-5909.0,2891,21.940924167633057,11
-9062.0,-5801.0,-6219.0,2891,21.940948009490967,11
-8664.0,-6259.0,-6272.0,2891,21.940972089767456,11
-9154.0,-6036.0,-5629.0,2931,22.173503160476685,13
-9378.0,-5286.0,-6080.0,2974,22.416743993759155,10
-9180.0,-5546.0,-6114.0,2974,22.416752099990845,10
-9124.0,-5925.0,-5820.0,2974,22.41678810119629,10
-9228.0,-6385.0,-4802.0,3145,23.68922996520996,8
-9390.0,-5720.0,-5717.0,3145,23.689325094223022,8
-9348.0,-5603.0,-5922.0,3145,23.689332962036133,8
-9283.0,-6083.0,-5431.0,3145,23.689350128173828,8
-8089.0,-6903.0,-6212.0,3145,23.689366102218628,8
-8434.0,-6719.0,-6082.0,3145,23.68943214416504,8
-8643.0,-6644.0,-5948.0,3145,23.68944001197815,8
-8844.0,-6160.0,-6257.0,3145,23.689457178115845,8
-9015.0,-6172.0,-5930.0,3145,23.689465045928955,8
-9341.0,-5434.0,-6066.0,3146,23.730915069580078,9
-8173.0,-7319.0,-5320.0,3147,23.7567400932312,10
-8727.0,-7060.0,-5056.0,3185,24.07940411567688,11
-8397.0,-6982.0,-5668.0,3185,24.079445123672485,11
-9087.0,-6157.0,-5681.0,3186,24.095232009887695,12
-8809.0,-6267.0,-5869.0,3196,24.15016007423401,13
-8927.0,-6075.0,-5978.0,3217,24.265807151794434,12
-8529.0,-6533.0,-6031.0,3217,24.265830993652344,12
-8562.0,-6230.0,-6320.0,3217,24.265844106674194,12
-9228.0,-6201.0,-5249.0,3245,24.427345991134644,13
-8881.0,-6869.0,-5011.0,3280,24.644936084747314,11
-8932.0,-5806.0,-6254.0,3280,24.64495301246643,11
-9241.0,-5966.0,-5636.0,3280,24.64496111869812,11
-8832.0,-6338.0,-5824.0,3280,24.64496898651123,11
-8700.0,-6787.0,-5461.0,3280,24.644978046417236,11
-8139.0,-7298.0,-5433.0,3280,24.645060062408447,11
-8815.0,-6730.0,-5192.0,3320,24.910426139831543,16
-8870.0,-6783.0,-5146.0,3349,25.042881965637207,17
-9186.0,-6084.0,-5454.0,3358,25.093350172042847,20
-8981.0,-6337.0,-5441.0,3368,25.14970111846924,12
-9198.0,-6090.0,-5440.0,3368,25.149713039398193,12
-9254.0,-5711.0,-5734.0,3428,25.553452014923096,13
-9030.0,-6623.0,-5092.0,3527,26.268275022506714,9
-8396.0,-7201.0,-5340.0,3527,26.268391132354736,9
-8605.0,-7092.0,-5201.0,3527,26.268399953842163,9
-8455.0,-5820.0,-7052.0,3528,26.30117917060852,10
-8679.0,-5992.0,-6665.0,3528,26.301229000091553,10
-9031.0,-6328.0,-5645.0,3528,26.301253080368042,10
-9176.0,-5266.0,-6474.0,3528,26.301260948181152,10
-8031.0,-6243.0,-7007.0,3608,26.909670114517212,11
-7682.0,-6917.0,-6638.0,3608,26.909703016281128,11
-8352.0,-6293.0,-6695.0,3610,26.946247100830078,13
-8470.0,-6101.0,-6804.0,3622,27.009863138198853,15
-8547.0,-6441.0,-6302.0,3639,27.10290503501892,13
-8668.0,-6628.0,-5829.0,3668,27.29047918319702,16
-8849.0,-6273.0,-5827.0,3703,27.477049112319946,17
-8865.0,-6697.0,-5257.0,3720,27.59152317047119,12
-8922.0,-5905.0,-6214.0,3720,27.59170413017273,12
-8822.0,-6437.0,-5784.0,3755,27.81794500350952,14
-9350.0,-5197.0,-6125.0,3939,29.17519211769104,10
-9335.0,-6022.0,-5088.0,3939,29.17519998550415,10
-8508.0,-6924.0,-5515.0,3939,29.175307989120483,10
-8163.0,-6181.0,-7065.0,3939,29.17534112930298,10
-8717.0,-6815.0,-5376.0,3939,29.17540717124939,10
-8796.0,-6748.0,-5350.0,3939,29.175415992736816,10
-8755.0,-6367.0,-6123.0,3939,29.175424098968506,10
-8201.0,-6626.0,-6387.0,3940,29.207376956939697,11
-8780.0,-6351.0,-6004.0,4034,30.046167135238647,14
-8742.0,-5906.0,-6682.0,4034,30.046190977096558,14
-8463.0,-6246.0,-6473.0,4056,30.155107975006104,16
-8659.0,-6164.0,-6477.0,4071,30.240666151046753,14
-9034.0,-5712.0,-6264.0,4071,30.240689992904663,14
-8800.0,-5837.0,-6522.0,4071,30.240702152252197,14
-9156.0,-5845.0,-5975.0,4071,30.240714073181152,14
-8806.0,-6281.0,-6069.0,4091,30.35640811920166,15
-9101.0,-5963.0,-5793.0,4115,30.479165077209473,20
-7962.0,-6725.0,-6488.0,4121,30.540654182434082,14
-8973.0,-6055.0,-6135.0,4169,30.941769123077393,12
-8764.0,-6164.0,-6274.0,4169,30.941776990890503,12
-8805.0,-5568.0,-6798.0,4169,30.941867113113403,12
-9114.0,-5728.0,-6180.0,4170,30.971943140029907,13
-8679.0,-6370.0,-6054.0,4171,30.992643117904663,14
-8754.0,-6631.0,-5555.0,4230,31.371598958969116,14
-8743.0,-6545.0,-5690.0,4264,31.606466054916382,16
-9116.0,-5322.0,-6383.0,4445,33.048567056655884,14
-8975.0,-5649.0,-6338.0,4445,33.0486581325531,14
-8328.0,-7557.0,-4824.0,4554,34.050788164138794,7
-8046.0,-6867.0,-6338.0,4554,34.05098104476929,7
-8873.0,-5636.0,-6719.0,4554,34.051105976104736,7
