z1,z2,z3,node,time,depth
38.0,51.0,29.0,1229,4.893847942352295,13
43.0,47.0,27.0,1268,5.032176971435547,13
37.0,46.0,33.0,1335,5.148273944854736,10
41.0,41.0,32.0,1335,5.14833402633667,10
38.0,49.0,31.0,1336,5.221230983734131,11
36.0,50.0,32.0,1418,5.4312169551849365,14
37.0,55.0,28.0,1420,5.441134929656982,15
42.0,44.0,29.0,1542,5.6468329429626465,4
39.0,49.0,28.0,1542,5.646836996078491,4
45.0,44.0,27.0,1542,5.646925926208496,4
43.0,36.0,34.0,1542,5.646950960159302,4
28.0,51.0,43.0,1543,6.308653831481934,5
27.0,46.0,47.0,1543,6.308657884597778,5
30.0,38.0,50.0,1543,6.308661937713623,5
28.0,42.0,48.0,1543,6.308666944503784,5
30.0,55.0,36.0,1543,6.30869197845459,5
35.0,36.0,43.0,1543,6.3086998462677,5
34.0,33.0,48.0,1543,6.308703899383545,5
33.0,39.0,42.0,1543,6.308720827102661,5
39.0,42.0,33.0,1569,6.823837995529175,6
38.0,35.0,41.0,1570,7.1193389892578125,7
38.0,34.0,43.0,1576,7.1385178565979,8
36.0,43.0,35.0,1663,7.280129909515381,7
33.0,40.0,41.0,1664,7.464434862136841,8
33.0,49.0,36.0,1665,7.488818883895874,9
36.0,53.0,30.0,1804,7.800936937332153,9
33.0,51.0,33.0,1804,7.800962924957275,9
35.0,45.0,37.0,1876,7.9768688678741455,11
34.0,55.0,31.0,1877,7.987605810165405,9
35.0,51.0,32.0,1877,7.98760986328125,9
38.0,54.0,27.0,1880,8.011237859725952,11
33.0,42.0,39.0,2096,8.342464923858643,5
32.0,57.0,34.0,2096,8.342473983764648,5
37.0,54.0,29.0,2096,8.34254503250122,5
29.0,50.0,42.0,2097,8.787068843841553,6
36.0,36.0,42.0,2100,8.990739822387695,8
31.0,37.0,47.0,2100,8.99074387550354,8
28.0,36.0,55.0,2167,9.19728684425354,10
33.0,34.0,48.0,2377,9.645526885986328,8
36.0,32.0,48.0,2395,9.74643588066101,13
36.0,33.0,46.0,2395,9.746439933776855,13
36.0,48.0,33.0,2498,9.918620824813843,6
34.0,40.0,40.0,2498,9.918624877929688,6
35.0,35.0,45.0,2498,9.918649911880493,6
31.0,49.0,38.0,2498,9.91867995262146,6
32.0,47.0,38.0,2498,9.918684005737305,6
27.0,49.0,45.0,2538,10.225033044815063,26
29.0,42.0,47.0,2550,10.269474029541016,30
29.0,52.0,40.0,2597,10.38792896270752,10
28.0,47.0,44.0,2597,10.387933015823364,10
29.0,43.0,45.0,2597,10.387938022613525,10
30.0,37.0,52.0,2670,10.498067855834961,9
40.0,34.0,38.0,2837,10.783201932907104,2
44.0,37.0,32.0,2837,10.783227920532227,2
27.0,42.0,49.0,2837,10.783252954483032,2
28.0,43.0,46.0,2837,10.783257007598877,2
32.0,43.0,39.0,2837,10.783273935317993,2
26.0,40.0,53.0,2837,10.78331184387207,2
41.0,37.0,34.0,2837,10.783315896987915,2
37.0,42.0,34.0,2837,10.783324956893921,2
29.0,33.0,57.0,2837,10.783336877822876,2
32.0,40.0,42.0,2837,10.783344984054565,2
30.0,33.0,55.0,2837,10.783349990844727,2
51.0,24.0,47.0,2838,11.978547811508179,3
41.0,23.0,57.0,2838,11.978561878204346,3
49.0,24.0,48.0,2838,11.978574991226196,3
44.0,26.0,47.0,2838,11.97859787940979,3
49.0,36.0,30.0,2838,11.978670835494995,3
39.0,38.0,36.0,2838,11.978675842285156,3
42.0,42.0,30.0,2838,11.978679895401001,3
38.0,32.0,45.0,2838,11.9787118434906,3
42.0,26.0,49.0,2838,11.978716850280762,3
35.0,28.0,55.0,2838,11.978760957717896,3
34.0,36.0,44.0,2838,11.978773832321167,3
27.0,36.0,58.0,2839,13.816956043243408,4
32.0,30.0,57.0,2839,13.816958904266357,4
31.0,42.0,42.0,2839,13.816983938217163,4
33.0,46.0,37.0,2839,13.816995859146118,4
36.0,41.0,37.0,2839,13.816998958587646,4
29.0,39.0,49.0,2839,13.817004919052124,4
35.0,32.0,50.0,2839,13.817008018493652,4
28.0,41.0,50.0,2857,13.894179821014404,7
28.0,35.0,59.0,2964,14.015723943710327,6
26.0,38.0,57.0,3122,14.189949989318848,6
31.0,34.0,52.0,3126,14.212770938873291,4
50.0,32.0,34.0,3127,17.63801097869873,5
40.0,41.0,33.0,3127,17.63804793357849,5
29.0,37.0,53.0,3127,17.63805103302002,5
46.0,36.0,33.0,3127,17.638065814971924,5
45.0,41.0,29.0,3127,17.638068914413452,5
48.0,33.0,35.0,3130,17.984066009521484,7
38.0,33.0,44.0,3130,17.984084844589233,7
40.0,30.0,46.0,3130,17.98412299156189,7
34.0,31.0,52.0,3259,18.13551902770996,7
45.0,25.0,49.0,3262,18.244441032409668,9
50.0,31.0,36.0,3262,18.244459867477417,9
37.0,27.0,54.0,3262,18.244475841522217,9
44.0,24.0,52.0,3262,18.244498014450073,9
37.0,25.0,59.0,3273,18.329993963241577,13
36.0,27.0,56.0,3302,18.369289875030518,12
36.0,26.0,60.0,3312,18.380411863327026,13
47.0,27.0,45.0,3331,18.398326873779297,12
42.0,24.0,54.0,3384,18.4594829082489,13
41.0,26.0,52.0,3410,18.48633098602295,13
40.0,27.0,52.0,3422,18.498667001724243,15
30.0,30.0,63.0,3469,18.590903997421265,9
31.0,30.0,59.0,3469,18.590909957885742,9
48.0,30.0,38.0,3472,18.681535005569458,11
42.0,29.0,45.0,3472,18.681546926498413,11
49.0,26.0,44.0,3490,18.726348876953125,13
48.0,27.0,42.0,3490,18.72637701034546,13
50.0,29.0,38.0,3491,18.73403787612915,14
53.0,28.0,38.0,3491,18.734052896499634,14
49.0,29.0,40.0,3524,18.783965826034546,16
44.0,33.0,38.0,3891,19.15726900100708,9
28.0,33.0,61.0,3920,19.18549394607544,8
35.0,34.0,46.0,4054,19.310019969940186,7
30.0,36.0,54.0,4069,19.32463502883911,9
46.0,35.0,35.0,4211,19.46350383758545,11
33.0,37.0,45.0,4250,19.51563000679016,5
38.0,36.0,40.0,4250,19.515638828277588,5
47.0,40.0,28.0,4251,20.71790885925293,6
46.0,42.0,28.0,4254,20.73829197883606,8
53.0,38.0,26.0,4295,20.841826915740967,15
54.0,36.0,29.0,4317,20.882779836654663,17
50.0,41.0,26.0,4317,20.88278889656067,17
49.0,44.0,24.0,4408,21.00096583366394,6
46.0,38.0,31.0,4408,21.00098490715027,6
49.0,42.0,25.0,4408,21.000990867614746,6
38.0,44.0,33.0,4506,21.178898811340332,7
44.0,42.0,29.0,4506,21.178907871246338,7
43.0,48.0,25.0,4511,21.260287046432495,10
47.0,45.0,24.0,4515,21.274438858032227,12
47.0,44.0,26.0,4523,21.28582000732422,13
42.0,50.0,26.0,4586,21.35455584526062,13
46.0,43.0,27.0,4600,21.37042999267578,9
42.0,54.0,24.0,4604,21.3782160282135,10
48.0,39.0,30.0,4668,21.442878007888794,13
50.0,39.0,28.0,4674,21.451881885528564,10
38.0,53.0,28.0,4750,21.52086901664734,10
44.0,44.0,28.0,4799,21.564384937286377,9
50.0,40.0,27.0,4836,21.603176832199097,11
34.0,43.0,38.0,4952,21.72558093070984,10
29.0,38.0,52.0,5017,21.78859782218933,6
54.0,31.0,35.0,5041,21.814929962158203,8
35.0,39.0,41.0,5238,21.995425939559937,8
48.0,34.0,34.0,5325,22.090503931045532,7
48.0,25.0,45.0,5409,22.19779086112976,3
40.0,24.0,55.0,5409,22.19780397415161,3
48.0,43.0,26.0,5409,22.197813034057617,3
48.0,41.0,27.0,5409,22.197818994522095,3
43.0,43.0,29.0,5409,22.197840929031372,3
34.0,29.0,55.0,5409,22.197852849960327,3
32.0,34.0,51.0,5409,22.197861909866333,3
40.0,43.0,31.0,5409,22.197876930236816,3
36.0,39.0,38.0,5409,22.197885990142822,3
37.0,36.0,41.0,5410,22.83736801147461,4
39.0,40.0,35.0,5410,22.83737087249756,4
33.0,33.0,52.0,5410,22.837385892868042,4
38.0,29.0,51.0,5410,22.837416887283325,4
34.0,35.0,46.0,5473,22.913254022598267,4
41.0,29.0,46.0,5474,23.20639395713806,5
36.0,37.0,41.0,5545,23.2902729511261,5
44.0,29.0,41.0,5548,23.551185846328735,7
36.0,30.0,51.0,5550,23.61584496498108,9
42.0,32.0,41.0,5550,23.615854024887085,9
46.0,25.0,47.0,5553,23.641331911087036,11
42.0,27.0,47.0,5553,23.641347885131836,11
45.0,28.0,43.0,5564,23.65830898284912,14
43.0,28.0,45.0,5582,23.685470819473267,11
39.0,29.0,48.0,5585,23.70359182357788,13
42.0,25.0,51.0,5618,23.7410888671875,13
43.0,24.0,53.0,5618,23.741097927093506,13
44.0,27.0,46.0,5635,23.757625818252563,14
40.0,28.0,47.0,5665,23.793395042419434,9
41.0,31.0,43.0,5665,23.793412923812866,9
41.0,27.0,48.0,5665,23.793431043624878,9
43.0,23.0,54.0,5665,23.793457984924316,9
38.0,26.0,56.0,5760,23.907202005386353,11
36.0,31.0,50.0,5771,23.916857957839966,12
39.0,31.0,44.0,5787,23.948230981826782,7
39.0,36.0,39.0,5788,23.98002290725708,8
42.0,30.0,43.0,5790,24.029897928237915,9
41.0,33.0,40.0,5793,24.042712926864624,12
42.0,36.0,36.0,5867,24.121788024902344,13
43.0,34.0,36.0,5879,24.13959002494812,9
46.0,31.0,38.0,5903,24.17949891090393,11
42.0,31.0,42.0,5972,24.250699043273926,11
49.0,39.0,29.0,6004,24.288426876068115,6
40.0,39.0,35.0,6043,24.32775592803955,7
45.0,43.0,28.0,6083,24.366675853729248,4
39.0,45.0,32.0,6092,24.378214836120605,7
