z1,z2,z3,node,time,depth
-66.0,-42.0,-45.0,366,1.1621148586273193,5
-56.0,-50.0,-56.0,366,1.1621198654174805,5
-59.0,-47.0,-54.0,366,1.1621239185333252,5
-59.0,-56.0,-45.0,393,1.2357218265533447,7
-60.0,-53.0,-46.0,401,1.2548949718475342,8
-60.0,-54.0,-45.0,420,1.3021728992462158,7
-56.0,-62.0,-37.0,463,1.4233460426330566,5
-62.0,-53.0,-42.0,482,1.4824159145355225,7
-65.0,-43.0,-47.0,482,1.4824249744415283,7
-62.0,-46.0,-50.0,482,1.4824299812316895,7
-61.0,-50.0,-47.0,502,1.534855842590332,8
-57.0,-48.0,-56.0,502,1.5348608493804932,8
-65.0,-42.0,-48.0,519,1.5993099212646484,6
-66.0,-44.0,-43.0,519,1.5993139743804932,6
-57.0,-61.0,-37.0,519,1.5993499755859375,6
-62.0,-38.0,-54.0,553,1.7384288311004639,7
-61.0,-45.0,-53.0,614,2.016084909439087,4
-65.0,-41.0,-49.0,614,2.0160889625549316,4
-70.0,-39.0,-39.0,614,2.0161030292510986,4
-65.0,-48.0,-43.0,614,2.0161068439483643,4
-67.0,-41.0,-45.0,614,2.0161118507385254,4
-63.0,-53.0,-37.0,614,2.016129970550537,4
-62.0,-54.0,-41.0,614,2.016134023666382,4
-65.0,-39.0,-50.0,614,2.0161519050598145,4
-52.0,-67.0,-33.0,615,2.029350996017456,5
-56.0,-53.0,-53.0,616,2.0383269786834717,6
-63.0,-43.0,-51.0,617,2.04555082321167,7
-62.0,-47.0,-48.0,637,2.0868709087371826,9
-61.0,-47.0,-51.0,646,2.1156418323516846,7
-57.0,-55.0,-51.0,657,2.164379835128784,6
-55.0,-53.0,-56.0,657,2.164383888244629,6
-56.0,-57.0,-50.0,658,2.1735029220581055,7
-57.0,-53.0,-52.0,660,2.182943820953369,9
-54.0,-55.0,-54.0,678,2.2636170387268066,8
-51.0,-65.0,-43.0,679,2.269515037536621,9
-48.0,-63.0,-53.0,703,2.322082996368408,12
-54.0,-61.0,-47.0,708,2.337354898452759,9
-53.0,-56.0,-55.0,729,2.4059410095214844,8
-50.0,-63.0,-50.0,729,2.40594482421875,8
-60.0,-55.0,-44.0,780,2.6730480194091797,5
-64.0,-35.0,-52.0,780,2.6730618476867676,5
-56.0,-61.0,-41.0,780,2.673074960708618,5
-53.0,-64.0,-44.0,780,2.673092842102051,5
-52.0,-57.0,-57.0,780,2.673161029815674,5
-54.0,-58.0,-52.0,780,2.673166036605835,5
-51.0,-62.0,-51.0,780,2.6731698513031006,5
-63.0,-49.0,-45.0,780,2.6731979846954346,5
-60.0,-52.0,-48.0,780,2.673210859298706,5
-66.0,-43.0,-44.0,780,2.6732330322265625,5
-55.0,-54.0,-54.0,784,2.71120285987854,9
-58.0,-49.0,-54.0,813,2.8222339153289795,7
-64.0,-45.0,-45.0,847,2.994320869445801,8
-56.0,-60.0,-44.0,868,3.1608848571777344,6
-52.0,-60.0,-52.0,868,3.160930871963501,6
-68.0,-39.0,-43.0,868,3.160979986190796,6
-48.0,-68.0,-41.0,870,3.1887600421905518,8
-52.0,-63.0,-45.0,911,3.3515830039978027,8
-51.0,-66.0,-40.0,911,3.3516149520874023,8
-59.0,-57.0,-41.0,911,3.351632833480835,8
-66.0,-46.0,-39.0,952,3.6473610401153564,7
-65.0,-44.0,-44.0,980,3.8649940490722656,8
-69.0,-37.0,-42.0,992,3.9721200466156006,15
-49.0,-52.0,-65.0,1007,4.05309796333313,2
-40.0,-73.0,-40.0,1007,4.053107023239136,2
-70.0,-41.0,-37.0,1007,4.053138971328735,2
-68.0,-34.0,-44.0,1007,4.0531439781188965,2
-67.0,-49.0,-35.0,1007,4.053153038024902,2
-51.0,-57.0,-60.0,1007,4.053161859512329,2
-47.0,-61.0,-58.0,1007,4.05316686630249,2
-59.0,-50.0,-52.0,1007,4.053192853927612,2
-61.0,-56.0,-39.0,1007,4.053197860717773,2
-52.0,-59.0,-56.0,1007,4.053210973739624,2
-57.0,-59.0,-44.0,1007,4.053215980529785,2
-57.0,-58.0,-46.0,1007,4.05322003364563,2
-49.0,-61.0,-56.0,1007,4.053230047225952,2
-49.0,-67.0,-41.0,1007,4.053233861923218,2
-49.0,-70.0,-32.0,1007,4.053247928619385,2
-64.0,-49.0,-43.0,1007,4.053256988525391,2
-60.0,-57.0,-39.0,1008,4.068804979324341,3
-53.0,-49.0,-62.0,1009,4.081389904022217,4
-56.0,-56.0,-51.0,1009,4.08141303062439,4
-53.0,-58.0,-54.0,1020,4.133044004440308,6
-52.0,-56.0,-58.0,1022,4.143478870391846,8
-48.0,-60.0,-57.0,1027,4.156414031982422,8
-48.0,-62.0,-54.0,1042,4.1931140422821045,7
-46.0,-60.0,-59.0,1055,4.2565648555755615,5
-51.0,-55.0,-61.0,1055,4.2565789222717285,5
-56.0,-54.0,-52.0,1056,4.264389991760254,6
-52.0,-52.0,-61.0,1076,4.321805000305176,7
-48.0,-53.0,-63.0,1088,4.361681938171387,8
-38.0,-52.0,-67.0,1138,4.658435821533203,4
-55.0,-52.0,-57.0,1138,4.65844988822937,4
-61.0,-43.0,-54.0,1139,4.671382904052734,5
-57.0,-47.0,-58.0,1154,4.716348886489868,7
-58.0,-44.0,-58.0,1163,4.759703874588013,6
-52.0,-48.0,-63.0,1163,4.759707927703857,6
-52.0,-46.0,-64.0,1169,4.786207914352417,9
-52.0,-44.0,-65.0,1180,4.820806980133057,8
-51.0,-36.0,-68.0,1189,4.869642019271851,7
-53.0,-45.0,-63.0,1189,4.869647026062012,7
-61.0,-41.0,-55.0,1191,4.884629011154175,9
-56.0,-30.0,-64.0,1207,4.961518049240112,8
-59.0,-38.0,-59.0,1207,4.961521863937378,8
-53.0,-36.0,-66.0,1276,5.260270833969116,5
-47.0,-44.0,-69.0,1276,5.260275840759277,5
-55.0,-40.0,-63.0,1276,5.260279893875122,5
-55.0,-46.0,-61.0,1276,5.260284900665283,5
-58.0,-46.0,-57.0,1277,5.273728847503662,6
-60.0,-47.0,-52.0,1278,5.283584833145142,7
-56.0,-42.0,-61.0,1299,5.41570782661438,8
-64.0,-46.0,-44.0,1331,5.610244035720825,11
-66.0,-48.0,-37.0,1342,5.672473907470703,14
-63.0,-52.0,-40.0,1344,5.700444936752319,6
-50.0,-49.0,-64.0,1344,5.700516939163208,6
-58.0,-47.0,-56.0,1344,5.700533866882324,6
-62.0,-41.0,-53.0,1344,5.700538873672485,6
-58.0,-57.0,-44.0,1360,5.781368970870972,10
-57.0,-34.0,-61.0,1373,5.8771748542785645,8
-53.0,-41.0,-64.0,1373,5.877205848693848,8
-49.0,-68.0,-37.0,1389,6.110276937484741,3
-45.0,-47.0,-69.0,1389,6.110313892364502,3
-48.0,-59.0,-59.0,1389,6.110350847244263,3
-68.0,-47.0,-34.0,1389,6.110398054122925,3
-44.0,-64.0,-55.0,1389,6.110430002212524,3
-43.0,-62.0,-59.0,1390,6.128680944442749,4
-63.0,-44.0,-48.0,1405,6.23372483253479,6
-68.0,-41.0,-41.0,1489,6.800065994262695,4
-45.0,-53.0,-65.0,1489,6.800123929977417,4
-62.0,-55.0,-37.0,1489,6.800140857696533,4
-45.0,-61.0,-59.0,1489,6.8001768589019775,4
-43.0,-60.0,-61.0,1489,6.800181865692139,4
-45.0,-58.0,-62.0,1489,6.800194978713989,4
-70.0,-42.0,-34.0,1490,6.820793867111206,5
-39.0,-60.0,-62.0,1490,6.820807933807373,5
-42.0,-63.0,-57.0,1490,6.820816993713379,5
-34.0,-58.0,-64.0,1490,6.820826053619385,5
-39.0,-59.0,-63.0,1490,6.8208348751068115,5
-33.0,-61.0,-61.0,1540,7.152314901351929,7
-66.0,-47.0,-38.0,1559,7.373790979385376,13
-39.0,-62.0,-60.0,1573,7.565992832183838,5
-41.0,-52.0,-66.0,1574,7.587004899978638,6
-44.0,-71.0,-35.0,1574,7.5870139598846436,6
-43.0,-70.0,-42.0,1574,7.587172985076904,6
-42.0,-64.0,-56.0,1606,7.853018045425415,8
-41.0,-66.0,-55.0,1606,7.853026866912842,8
-40.0,-70.0,-47.0,1607,7.862560987472534,9
-40.0,-68.0,-52.0,1607,7.86257004737854,9
-39.0,-66.0,-56.0,1607,7.862606048583984,9
-36.0,-63.0,-59.0,1627,7.935266017913818,10
-30.0,-67.0,-57.0,1648,8.028187036514282,9
-41.0,-63.0,-58.0,1648,8.028195858001709,9
-39.0,-65.0,-57.0,1649,8.042737007141113,10
-40.0,-69.0,-50.0,1651,8.060215950012207,12
-40.0,-71.0,-45.0,1654,8.076453924179077,12
-41.0,-70.0,-45.0,1676,8.165844917297363,12
-39.0,-70.0,-49.0,1688,8.240548849105835,13
-39.0,-72.0,-44.0,1701,8.29571795463562,13
-35.0,-65.0,-58.0,1714,8.358213901519775,10
-44.0,-72.0,-32.0,1763,8.696054935455322,6
-35.0,-64.0,-59.0,1763,8.696073055267334,6
-47.0,-70.0,-35.0,1763,8.696144819259644,6
-41.0,-71.0,-38.0,1763,8.69623589515686,6
-44.0,-70.0,-37.0,1764,8.713196992874146,7
-48.0,-69.0,-35.0,1889,10.03807282447815,12
-45.0,-71.0,-33.0,1890,10.063596963882446,13
