z1,z2,z3,node,time,depth
8221.0,10059.0,8276.0,2638,6.958400011062622,7
8580.0,9665.0,7862.0,2639,6.97106409072876,8
8421.0,9806.0,8220.0,2639,6.971076011657715,8
8656.0,9477.0,7959.0,2640,6.979611158370972,9
8916.0,8925.0,8357.0,2666,7.030707120895386,10
8771.0,9410.0,8124.0,2688,7.065535068511963,12
8772.0,9407.0,7966.0,2720,7.123434066772461,12
9009.0,8683.0,8387.0,2744,7.164238214492798,8
9183.0,8729.0,8061.0,2744,7.164245128631592,8
8818.0,8938.0,8125.0,2744,7.164294004440308,8
8673.0,9423.0,7892.0,2773,7.233969211578369,10
8361.0,9816.0,7984.0,2774,7.239782094955444,11
8552.0,9561.0,8246.0,2774,7.23979115486145,11
8514.0,9564.0,8250.0,2774,7.239794015884399,11
8259.0,10056.0,8272.0,2796,7.270977020263672,13
8617.0,9147.0,8361.0,2822,7.310696125030518,10
9038.0,9214.0,7828.0,2847,7.366918087005615,12
8332.0,10121.0,7890.0,2867,7.428346157073975,2
9469.0,7118.0,9911.0,2867,7.428349018096924,2
10064.0,7408.0,8837.0,2867,7.42840313911438,2
10083.0,7998.0,8040.0,2867,7.428406000137329,2
9309.0,7965.0,8683.0,2867,7.4284210205078125,2
8614.0,7766.0,9563.0,2867,7.428424119949341,2
10795.0,8804.0,7260.0,2867,7.42844820022583,2
9383.0,8725.0,7858.0,2867,7.428451061248779,2
9081.0,8321.0,8426.0,2867,7.428476095199585,2
9858.0,8250.0,7948.0,2867,7.428479194641113,2
7321.0,9434.0,10098.0,2868,7.502039194107056,3
7423.0,9194.0,9810.0,2868,7.502045154571533,3
7807.0,9213.0,9101.0,2868,7.502048015594482,3
10613.0,7693.0,8102.0,2868,7.502058029174805,3
10402.0,9902.0,7197.0,2868,7.502077102661133,3
8625.0,7587.0,10632.0,2868,7.502084016799927,3
8434.0,7842.0,10370.0,2868,7.5020911693573,3
9278.0,7373.0,9649.0,2868,7.502112150192261,3
7514.0,9708.0,9127.0,2868,7.502125024795532,3
7957.0,10361.0,8386.0,2868,7.50213098526001,3
9894.0,9449.0,7406.0,2868,7.502134084701538,3
9445.0,8791.0,7802.0,2868,7.502137184143066,3
9033.0,9248.0,7755.0,2868,7.502140998840332,3
8372.0,10171.0,7867.0,2868,7.502150058746338,3
7635.0,8599.0,10710.0,2868,7.502166032791138,3
8293.0,7820.0,11013.0,2868,7.502169132232666,3
8108.0,8005.0,11124.0,2868,7.502171993255615,3
8668.0,9457.0,7819.0,2868,7.5021750926971436,3
7842.0,9956.0,8579.0,2868,7.502178192138672,3
8323.0,10052.0,7926.0,2868,7.502181053161621,3
8102.0,8075.0,10751.0,2868,7.502191066741943,3
10550.0,6957.0,9739.0,2869,7.571267127990723,4
9927.0,6950.0,10478.0,2869,7.571269989013672,4
10075.0,6941.0,10538.0,2869,7.571280002593994,4
7880.0,10381.0,8550.0,2869,7.571300983428955,4
8255.0,10141.0,8054.0,2869,7.571308135986328,4
9300.0,7088.0,10723.0,2869,7.571314096450806,4
8440.0,7772.0,10743.0,2869,7.571320056915283,4
7978.0,9000.0,9357.0,2869,7.571348190307617,4
8865.0,7914.0,9503.0,2869,7.571364164352417,4
9910.0,7445.0,9114.0,2870,7.633027076721191,5
9585.0,7788.0,8828.0,2870,7.63303017616272,5
10459.0,7730.0,8379.0,2870,7.63305401802063,5
9775.0,7104.0,9924.0,2870,7.6330671310424805,5
9529.0,9658.0,7470.0,2870,7.633076190948486,5
9871.0,7134.0,9808.0,2870,7.633131980895996,5
10018.0,7403.0,9176.0,2870,7.633135080337524,5
10325.0,7818.0,8355.0,2870,7.633183002471924,5
9956.0,7096.0,9979.0,2871,7.6870481967926025,6
9680.0,7389.0,9546.0,2905,7.815217018127441,9
9306.0,8241.0,8706.0,3082,8.30968713760376,11
9184.0,8693.0,8361.0,3142,8.453201055526733,10
9584.0,7359.0,9662.0,3196,8.601330041885376,6
9942.0,9117.0,7616.0,3196,8.60139513015747,6
9233.0,10372.0,7518.0,3249,8.758573055267334,13
9224.0,10303.0,7554.0,3256,8.775938034057617,9
9193.0,10322.0,7541.0,3279,8.838399171829224,8
9663.0,9570.0,7494.0,3279,8.838415145874023,8
8096.0,10282.0,8412.0,3336,9.001298189163208,7
8134.0,10279.0,8408.0,3439,9.306360006332397,16
9438.0,9750.0,7563.0,3460,9.406601190567017,6
10244.0,6971.0,9726.0,3461,9.434844017028809,7
9992.0,8162.0,7972.0,3461,9.434900045394897,7
10793.0,7256.0,8991.0,3478,9.487493991851807,9
9579.0,8703.0,7826.0,3615,9.8264741897583,10
10334.0,8146.0,7980.0,3615,9.826486110687256,10
10919.0,7679.0,8115.0,3660,9.933979988098145,7
10370.0,7394.0,8850.0,3660,9.93401312828064,7
10504.0,7306.0,8874.0,3660,9.934017181396484,7
10298.0,8148.0,7985.0,3661,9.95616602897644,8
11099.0,7242.0,9004.0,3682,10.016451120376587,10
9885.0,8689.0,7839.0,3719,10.105369091033936,9
8197.0,8873.0,9362.0,3801,10.442068099975586,8
7918.0,10378.0,8546.0,3976,11.077830076217651,11
9606.0,7265.0,9590.0,4016,11.207982063293457,4
9913.0,7680.0,8769.0,4016,11.207988023757935,4
9294.0,7158.0,10350.0,4016,11.208022117614746,4
9021.0,8884.0,8076.0,4017,11.254655122756958,5
7730.0,9609.0,8989.0,4017,11.25468921661377,5
8714.0,8469.0,8897.0,4017,11.254703998565674,5
8697.0,8302.0,9135.0,4017,11.254714012145996,5
8058.0,9857.0,8441.0,4018,11.285567998886108,6
8509.0,9598.0,8177.0,4019,11.30577802658081,7
9004.0,8717.0,8314.0,4020,11.315473079681396,8
8547.0,9595.0,8173.0,4041,11.358818054199219,11
8418.0,9815.0,8245.0,4093,11.496955156326294,8
8096.0,9854.0,8437.0,4113,11.537945985794067,10
8173.0,10262.0,8248.0,4128,11.56501817703247,8
8164.0,10193.0,8284.0,4128,11.565046072006226,8
8213.0,10312.0,8225.0,4146,11.604642152786255,12
8251.0,10309.0,8221.0,4154,11.61702299118042,14
8363.0,10102.0,7903.0,4162,11.631587982177734,9
8204.0,10243.0,8261.0,4184,11.679099082946777,11
8242.0,10240.0,8257.0,4191,11.692498207092285,13
8726.0,8833.0,8576.0,4209,11.733967065811157,6
7874.0,8935.0,9546.0,4209,11.733970165252686,6
8227.0,8362.0,9803.0,4209,11.733987092971802,6
9356.0,7213.0,10250.0,4253,11.864006996154785,10
9369.0,8508.0,8250.0,4271,11.91663408279419,9
7768.0,9606.0,8985.0,4375,12.213500022888184,11
8081.0,8415.0,10113.0,4396,12.259268045425415,10
8135.0,9461.0,8553.0,4442,12.377660036087036,5
7967.0,8366.0,10329.0,4442,12.37768816947937,5
8586.0,9202.0,8289.0,4442,12.377694129943848,5
8293.0,9697.0,8315.0,4442,12.37772512435913,5
8624.0,9199.0,8285.0,4446,12.462241172790527,9
8331.0,9694.0,8311.0,4446,12.462244033813477,9
8768.0,9294.0,8174.0,4470,12.506969213485718,10
7997.0,10411.0,8363.0,4505,12.597562074661255,9
8250.0,9866.0,8360.0,4505,12.597565174102783,9
8290.0,9916.0,8337.0,4506,12.605571031570435,10
8173.0,9458.0,8549.0,4514,12.625424146652222,12
7880.0,9953.0,8575.0,4520,12.643397092819214,11
8016.0,10192.0,8463.0,4535,12.666312217712402,11
8056.0,10242.0,8440.0,4547,12.689017057418823,12
8094.0,10239.0,8436.0,4548,12.693150997161865,13
8035.0,10408.0,8359.0,4560,12.71373701095581,15
8146.0,10414.0,8274.0,4566,12.728418111801147,9
7962.0,9668.0,8885.0,4620,12.867372035980225,12
7845.0,9210.0,9097.0,4636,12.904709100723267,9
7552.0,9705.0,9123.0,4636,12.904766082763672,9
7922.0,9618.0,8908.0,4689,13.037187099456787,12
7948.0,10292.0,8422.0,4756,13.227666139602661,6
8137.0,10345.0,8310.0,4756,13.22766900062561,6
8241.0,9797.0,8396.0,4756,13.227675199508667,6
7913.0,9549.0,8944.0,4756,13.227678060531616,6
9179.0,8308.0,8658.0,4756,13.227681159973145,6
9212.0,8629.0,8338.0,4756,13.227697134017944,6
9868.0,7336.0,9409.0,4757,13.272806167602539,7
8007.0,10123.0,8499.0,4759,13.308509111404419,9
8281.0,9847.0,8373.0,4774,13.347772121429443,15
7988.0,10342.0,8399.0,4798,13.397511005401611,12
8026.0,10339.0,8395.0,4798,13.39751410484314,12
7953.0,9599.0,8921.0,4877,13.656726121902466,8
8744.0,7561.0,10749.0,5012,14.05386209487915,11
10174.0,6820.0,10267.0,5057,14.202224016189575,9
10129.0,7309.0,9562.0,5057,14.202230215072632,9
10067.0,7254.0,9662.0,5057,14.202233076095581,9
9197.0,7264.0,11042.0,5060,14.221150159835815,12
9251.0,7229.0,10715.0,5061,14.22380018234253,13
9878.0,7091.0,10470.0,5098,14.295358180999756,14
9972.0,6881.0,10680.0,5116,14.321439981460571,13
9547.0,6958.0,10512.0,5127,14.341839075088501,10
10034.0,6936.0,10580.0,5143,14.382596015930176,15
10347.0,7268.0,9495.0,5172,14.440965175628662,9
10093.0,7243.0,9658.0,5187,14.487185001373291,11
10996.0,7487.0,8424.0,5237,14.609739065170288,3
7549.0,9755.0,8850.0,5237,14.60976505279541,3
8691.0,7584.0,10694.0,5237,14.609775066375732,3
8860.0,7614.0,9882.0,5237,14.60977816581726,3
9055.0,8093.0,8766.0,5237,14.609804153442383,3
7991.0,8913.0,9045.0,5237,14.609814167022705,3
7250.0,9399.0,10510.0,5238,14.671907186508179,4
8445.0,7736.0,10375.0,5238,14.671946048736572,4
8600.0,8766.0,8696.0,5238,14.671959161758423,4
7352.0,9159.0,10222.0,5238,14.6719810962677,4
8464.0,8319.0,9459.0,5239,14.733050107955933,5
8036.0,8161.0,10131.0,5239,14.733090162277222,5
8560.0,8234.0,9487.0,5294,14.980839014053345,7
7704.0,8394.0,10512.0,5412,15.273301124572754,8
7602.0,8634.0,10800.0,5412,15.273319005966187,8
7685.0,8380.0,10953.0,5412,15.273325204849243,8
8017.0,8147.0,10572.0,5414,15.30109715461731,10
7934.0,8401.0,10419.0,5469,15.440564155578613,10
8528.0,7847.0,10263.0,5537,15.612389087677002,7
8359.0,7817.0,11075.0,5537,15.612396001815796,7
8023.0,8223.0,10297.0,5636,15.868478059768677,5
8399.0,8376.0,9515.0,5637,15.913071155548096,6
9292.0,8630.0,8094.0,5637,15.913077116012573,6
9751.0,8766.0,7771.0,5637,15.913103103637695,6
8509.0,8671.0,8932.0,5637,15.91311502456665,6
9925.0,8728.0,7772.0,5655,16.012314081192017,7
9557.0,8687.0,7859.0,5655,16.012341022491455,7
9328.0,9829.0,7552.0,5656,16.030867099761963,8
9467.0,9592.0,7526.0,5674,16.079949140548706,13
9641.0,9554.0,7527.0,5708,16.14985418319702,11
8441.0,8700.0,9120.0,5732,16.207679986953735,9
8174.0,8335.0,9918.0,5732,16.207683086395264,9
8636.0,9467.0,8235.0,5754,16.280038118362427,10
8566.0,8098.0,9353.0,5812,16.40210199356079,6
9717.0,9181.0,7601.0,5812,16.402120113372803,6
8584.0,8492.0,9081.0,5815,16.46088719367981,9
8335.0,8099.0,10204.0,5848,16.534470081329346,9
8852.0,7967.0,9500.0,5887,16.627114057540894,8
8536.0,7831.0,10139.0,5887,16.62711811065674,8
9293.0,8294.0,8703.0,5893,16.649394035339355,9
8402.0,7807.0,10740.0,5928,16.730659008026123,7
9747.0,8455.0,8083.0,5928,16.73070216178894,7
10950.0,8091.0,7832.0,5984,16.910019159317017,16
11043.0,8420.0,7600.0,5993,16.93255615234375,11
11125.0,7938.0,7720.0,6018,16.98719811439514,8
11161.0,9137.0,7178.0,6018,16.98720121383667,8
10943.0,8795.0,7320.0,6018,16.987223148345947,8
10056.0,8142.0,8212.0,6077,17.189354181289673,13
10708.0,7612.0,8677.0,6086,17.21744704246521,9
9795.0,8123.0,8293.0,6086,17.217456102371216,9
9318.0,8534.0,8281.0,6151,17.401838064193726,4
8606.0,7687.0,10864.0,6151,17.40184712409973,4
8783.0,7701.0,9928.0,6151,17.401854038238525,4
8920.0,9219.0,7886.0,6151,17.401872158050537,4
8421.0,8205.0,9707.0,6152,17.43944501876831,5
7439.0,9460.0,9433.0,6152,17.43944811820984,5
8023.0,8890.0,9312.0,6152,17.439454078674316,5
8531.0,8500.0,9124.0,6152,17.43945813179016,5
8290.0,9255.0,8514.0,6152,17.43946409225464,5
7706.0,9825.0,8635.0,6154,17.48050618171692,7
8028.0,9786.0,8443.0,6176,17.53385901451111,8
8068.0,9321.0,8856.0,6177,17.543925046920776,9
7915.0,9495.0,9010.0,6246,17.7088680267334,9
7627.0,9802.0,8823.0,6274,17.79763698577881,6
7784.0,9872.0,8608.0,6274,17.797649145126343,6
7568.0,9971.0,8746.0,6274,17.797653198242188,6
8106.0,9833.0,8416.0,6275,17.82155418395996,7
8146.0,9368.0,8829.0,6275,17.8215970993042,7
7801.0,8956.0,9654.0,6275,17.821601152420044,7
7396.0,9531.0,9798.0,6328,17.94693899154663,10
8385.0,8386.0,9533.0,6384,18.11285901069641,9
8661.0,8501.0,9066.0,6421,18.22420620918274,5
7698.0,9476.0,9024.0,6421,18.22422218322754,5
7482.0,9575.0,9162.0,6421,18.22422504425049,5
7431.0,9111.0,9822.0,6424,18.282182216644287,8
7329.0,9351.0,10110.0,6424,18.282201051712036,8
7544.0,8741.0,10158.0,6425,18.287585020065308,9
7388.0,9182.0,10187.0,6441,18.310280084609985,10
7443.0,9245.0,9564.0,6463,18.34512710571289,8
7541.0,9406.0,9239.0,6463,18.345139026641846,8
7889.0,9153.0,9333.0,6464,18.352675199508667,9
7659.0,9146.0,9426.0,6477,18.376694202423096,9
7560.0,9622.0,9135.0,6512,18.46053409576416,13
7619.0,9453.0,9212.0,6527,18.499324083328247,12
7776.0,9523.0,8997.0,6527,18.499348163604736,12
8313.0,8874.0,8853.0,6575,18.679870128631592,6
7968.0,8462.0,9678.0,6575,18.679885149002075,6
7636.0,8695.0,10059.0,6575,18.67990016937256,6
7753.0,9072.0,9630.0,6575,18.679903030395508,6
7981.0,9107.0,9234.0,6592,18.788665056228638,8
8151.0,8387.0,10025.0,6618,18.86954617500305,9
8202.0,8851.0,9365.0,6625,18.89460515975952,12
