z1,z2,z3,node,time,depth
-5967.0,-6910.0,-5611.0,1,0.0398709774017334,1
-4504.0,-8121.0,-4397.0,1,0.03987884521484375,1
-4766.0,-8073.0,-4156.0,1,0.0398869514465332,1
-9232.0,-2764.0,-8887.0,2,0.07183694839477539,2
-9167.0,-2581.0,-9138.0,2,0.07184505462646484,2
-8947.0,-2969.0,-9154.0,2,0.0718529224395752,2
-6854.0,-4843.0,-8123.0,2,0.07190990447998047,2
-8669.0,-3236.0,-9063.0,2,0.07191801071166992,2
-6920.0,-5970.0,-6136.0,2,0.07196497917175293,2
-4621.0,-6947.0,-5992.0,2,0.07201290130615234,2
-5844.0,-6353.0,-6640.0,2,0.0720210075378418,2
-5049.0,-6937.0,-5998.0,2,0.07202887535095215,2
-3767.0,-8134.0,-4544.0,2,0.07206082344055176,2
-6477.0,-6293.0,-6312.0,2,0.07214188575744629,2
-7093.0,-5500.0,-7099.0,2,0.07214999198913574,2
-3715.0,-8305.0,-4267.0,3,0.1019129753112793,3
-4836.0,-8057.0,-3768.0,3,0.10192084312438965,3
-4223.0,-8136.0,-4459.0,3,0.1019289493560791,3
-8768.0,-3508.0,-8157.0,3,0.10193681716918945,3
-8483.0,-3713.0,-8424.0,3,0.1019449234008789,3
-8703.0,-3325.0,-8408.0,3,0.10195302963256836,3
-6493.0,-6067.0,-6660.0,3,0.10198593139648438,3
-5396.0,-6916.0,-5883.0,3,0.10201001167297363,3
-5999.0,-6300.0,-6489.0,3,0.10201787948608398,3
-2726.0,-9283.0,-2950.0,3,0.10203385353088379,3
-5018.0,-7552.0,-5101.0,3,0.10205793380737305,3
-4229.0,-7736.0,-4971.0,3,0.1020669937133789,3
-4601.0,-7500.0,-5241.0,3,0.10216403007507324,3
-4230.0,-7636.0,-5089.0,3,0.1021718978881836,3
-8058.0,-4517.0,-7469.0,4,0.12417197227478027,4
-5296.0,-7491.0,-4899.0,4,0.12419700622558594,4
-3916.0,-8569.0,-3649.0,4,0.12431883811950684,4
-3595.0,-8673.0,-3767.0,4,0.12432694435119629,4
-2767.0,-9233.0,-2816.0,4,0.12433505058288574,4
-3007.0,-9121.0,-3019.0,4,0.12435102462768555,4
-7875.0,-4594.0,-7652.0,5,0.14305996894836426,5
-5206.0,-7441.0,-5161.0,5,0.14311599731445312,5
-7725.0,-4673.0,-7843.0,5,0.14322185516357422,5
-6340.0,-6192.0,-6486.0,6,0.15664982795715332,6
-6583.0,-6117.0,-6398.0,6,0.15665793418884277,6
-7033.0,-5448.0,-7137.0,6,0.15667390823364258,6
-5167.0,-7481.0,-4991.0,47,0.30910181999206543,8
-6089.0,-6350.0,-6227.0,47,0.3091259002685547,8
-6148.0,-6635.0,-5676.0,61,0.36899590492248535,12
-5054.0,-6997.0,-5703.0,182,0.8327419757843018,7
-4932.0,-7557.0,-5087.0,182,0.8327820301055908,7
-3830.0,-8574.0,-3635.0,182,0.8327898979187012,7
-4786.0,-7591.0,-4732.0,259,1.160167932510376,11
-4378.0,-7665.0,-4861.0,335,1.5075609683990479,11
-4593.0,-7670.0,-4783.0,357,1.5979628562927246,12
-3852.0,-8486.0,-3831.0,697,3.242285966873169,6
-4383.0,-7988.0,-4545.0,697,3.2423110008239746,6
-4503.0,-7620.0,-5045.0,697,3.242318868637085,6
-4053.0,-7878.0,-4735.0,697,3.2423348426818848,6
-5674.0,-6810.0,-5936.0,746,3.453968048095703,11
-6058.0,-6585.0,-5938.0,763,3.519752025604248,10
-5802.0,-6545.0,-5943.0,774,3.563153028488159,13
-5028.0,-7481.0,-5070.0,854,3.9143049716949463,10
-4325.0,-7660.0,-4954.0,1020,4.629029035568237,10
-6284.0,-5966.0,-6750.0,1175,5.412885904312134,7
-4962.0,-7326.0,-5365.0,1175,5.4129109382629395,7
-4437.0,-7910.0,-4529.0,1383,6.4849748611450195,8
-4644.0,-7747.0,-4530.0,1383,6.484985828399658,8
-5315.0,-7166.0,-5242.0,1383,6.485054016113281,8
-4876.0,-7331.0,-5351.0,1383,6.485061883926392,8
-7143.0,-5290.0,-7058.0,1444,6.779948949813843,13
-3355.0,-8785.0,-3564.0,1900,9.481452941894531,5
-5996.0,-6349.0,-6322.0,1900,9.481468915939331,5
-6599.0,-5733.0,-6928.0,1900,9.481534004211426,5
-4299.0,-8139.0,-4306.0,1901,9.499764919281006,6
-4884.0,-7563.0,-5004.0,1901,9.499788999557495,6
-6514.0,-6075.0,-6529.0,1902,9.514657974243164,7
-7746.0,-4681.0,-7712.0,1902,9.51467490196228,7
-6591.0,-6124.0,-6393.0,1902,9.51469898223877,7
-5920.0,-6705.0,-5681.0,2010,9.97780704498291,8
-4091.0,-8184.0,-4120.0,2160,10.709514856338501,11
-5103.0,-7053.0,-5484.0,2261,11.258977890014648,7
-5261.0,-7346.0,-4989.0,2261,11.258985996246338,7
-7701.0,-4438.0,-7980.0,2263,11.281337976455688,9
-6274.0,-6243.0,-6375.0,2273,11.338754892349243,12
-5889.0,-6592.0,-5881.0,2295,11.42879605293274,10
-6505.0,-5799.0,-6668.0,2309,11.491390943527222,11
-6559.0,-6175.0,-6184.0,2344,11.637102842330933,9
-7625.0,-4713.0,-7710.0,2371,11.748409032821655,11
-7175.0,-5382.0,-6971.0,2408,11.912760019302368,10
-7554.0,-5124.0,-6902.0,2932,15.152014017105103,6
-6658.0,-6018.0,-6377.0,2932,15.152078866958618,6
-5121.0,-7539.0,-4831.0,2932,15.152086973190308,6
-7301.0,-5292.0,-6877.0,2933,15.173236846923828,7
-4248.0,-8081.0,-4402.0,2996,15.47242283821106,9
-5243.0,-6979.0,-5447.0,3078,15.915657997131348,11
-4418.0,-8126.0,-4383.0,3157,16.40188503265381,8
-3339.0,-8633.0,-3772.0,3363,17.550264835357666,9
-3747.0,-8299.0,-4003.0,3548,18.65365695953369,13
-4121.0,-8179.0,-4215.0,3804,20.57793688774109,7
-5628.0,-6914.0,-5509.0,3804,20.577961921691895,7
-8545.0,-3718.0,-8266.0,4621,26.30042791366577,4
-5082.0,-7444.0,-5231.0,4621,26.30043601989746,4
-7102.0,-5176.0,-7398.0,4621,26.300468921661377,4
-4623.0,-8085.0,-4291.0,4621,26.300484895706177,4
-6600.0,-6227.0,-6032.0,4621,26.300582885742188,4
-6025.0,-6803.0,-5580.0,4621,26.300590991973877,4
-7755.0,-4600.0,-7738.0,4621,26.300598859786987,4
-7230.0,-5342.0,-7050.0,4621,26.300606966018677,4
-8448.0,-4040.0,-8002.0,4621,26.300614833831787,4
-6409.0,-5920.0,-6747.0,4621,26.300679922103882,4
-6630.0,-5909.0,-6611.0,4621,26.30068802833557,4
-6036.0,-6638.0,-5872.0,4621,26.30069589614868,4
-7155.0,-5167.0,-7299.0,4622,26.33402991294861,5
-4554.0,-8013.0,-4384.0,4622,26.334095001220703,5
-3857.0,-8625.0,-3526.0,4622,26.33413600921631,5
-4036.0,-8628.0,-3148.0,4622,26.334216833114624,5
-3392.0,-9052.0,-2700.0,4622,26.33423399925232,5
-4178.0,-8521.0,-3408.0,4622,26.33424186706543,5
-7437.0,-4895.0,-7223.0,4623,26.36525797843933,6
-7102.0,-5749.0,-6006.0,4623,26.36528992652893,6
-7429.0,-5209.0,-6890.0,4623,26.365346908569336,6
-5076.0,-7445.0,-5070.0,4624,26.382462978363037,7
-5364.0,-7370.0,-4729.0,4625,26.396522998809814,8
-6074.0,-6749.0,-5611.0,4625,26.39662790298462,8
-5512.0,-7055.0,-4980.0,4688,26.683871030807495,13
-7002.0,-5852.0,-6008.0,4734,26.9103000164032,8
-6090.0,-6844.0,-5331.0,4734,26.910325050354004,8
-6320.0,-6537.0,-5697.0,4735,26.924617052078247,9
-6682.0,-6109.0,-5904.0,4822,27.322346925735474,9
-6000.0,-6794.0,-5593.0,4823,27.33505892753601,10
-5438.0,-7100.0,-4962.0,4856,27.484014987945557,15
-6088.0,-6713.0,-5541.0,4914,27.76557493209839,10
-6066.0,-6765.0,-5422.0,4914,27.765583038330078,10
-5225.0,-7374.0,-4960.0,4963,27.99930500984192,12
-4680.0,-8078.0,-4142.0,5095,28.658931016921997,7
-5493.0,-7380.0,-4637.0,5095,28.658947944641113,7
-5380.0,-7483.0,-4567.0,5095,28.658956050872803,7
-6708.0,-5910.0,-6364.0,5095,28.658972024917603,7
-6108.0,-6477.0,-5925.0,5123,28.816332817077637,10
-5354.0,-7384.0,-4868.0,5353,29.996866941452026,8
-4092.0,-8526.0,-3394.0,5354,30.014654874801636,9
-5419.0,-7425.0,-4619.0,5381,30.14869785308838,11
-5395.0,-7346.0,-4710.0,5546,30.958788871765137,13
-5329.0,-7375.0,-4881.0,5546,30.95883798599243,13
-5403.0,-7330.0,-4899.0,5547,30.967437982559204,14
-4013.0,-8604.0,-3152.0,5713,31.86583685874939,9
-3923.0,-8554.0,-3414.0,5825,32.65735983848572,16
-7033.0,-5838.0,-6161.0,6082,34.43622088432312,6
-7216.0,-5434.0,-6819.0,6082,34.436254024505615,6
-6894.0,-5842.0,-6392.0,6082,34.436310052871704,6
-6714.0,-6058.0,-6113.0,6082,34.436317920684814,6
-7091.0,-5341.0,-7106.0,6082,34.43636703491211,6
-3977.0,-8257.0,-4026.0,6082,34.43639087677002,6
-7034.0,-5801.0,-6217.0,6084,34.484503984451294,8
-8167.0,-4410.0,-7417.0,6086,34.50799083709717,10
-7869.0,-4615.0,-7432.0,6086,34.50799894332886,10
-7344.0,-5173.0,-7131.0,6086,34.50801491737366,10
-6803.0,-5893.0,-6293.0,6089,34.527721881866455,12
-7496.0,-5333.0,-6557.0,6096,34.55744194984436,11
-7563.0,-5244.0,-6636.0,6127,34.682888984680176,10
-6781.0,-5969.0,-6192.0,6127,34.682912826538086,10
-7405.0,-5362.0,-6545.0,6146,34.763099908828735,14
-7378.0,-5295.0,-6832.0,6153,34.796838998794556,11
-7445.0,-5228.0,-6824.0,6153,34.796846866607666,11
-7460.0,-5177.0,-6704.0,6167,34.85691285133362,12
-8181.0,-4451.0,-7189.0,6181,34.922765016555786,13
-6786.0,-5972.0,-5793.0,6206,35.052907943725586,9
-6822.0,-5741.0,-6445.0,6206,35.052947998046875,9
-6943.0,-5788.0,-6423.0,6457,36.53146004676819,8
-8175.0,-4394.0,-7606.0,6457,36.5314679145813,8
-8325.0,-4315.0,-7415.0,6457,36.53147602081299,8
-6616.0,-6001.0,-6380.0,6457,36.531501054763794,8
-6780.0,-6006.0,-6136.0,6457,36.53154993057251,8
-6690.0,-5956.0,-6398.0,6457,36.53156590461731,8
-6942.0,-5889.0,-6062.0,6504,36.79077696800232,10
-7483.0,-5169.0,-6900.0,6504,36.79080104827881,10
-7543.0,-5040.0,-6971.0,6552,37.03959393501282,15
-7627.0,-5007.0,-6694.0,6572,37.14590883255005,11
-8072.0,-4483.0,-7390.0,6572,37.14591693878174,11
-7290.0,-5208.0,-6946.0,6579,37.187623023986816,15
-7894.0,-4596.0,-7507.0,6587,37.230144023895264,13
-8278.0,-4129.0,-7453.0,6634,37.4564688205719,12
-7848.0,-4607.0,-7563.0,6681,37.7699089050293,9
-8010.0,-4468.0,-7576.0,6681,37.77000594139099,9
-6778.0,-5862.0,-6393.0,6736,38.08749198913574,11
-7998.0,-4528.0,-7372.0,6766,38.24671697616577,12
-5616.0,-6931.0,-5137.0,6868,38.86485695838928,11
-8606.0,-3647.0,-8144.0,7182,41.16502285003662,7
-7433.0,-5172.0,-6830.0,7182,41.165040016174316,7
-4133.0,-8236.0,-3652.0,7183,41.19024896621704,8
-6722.0,-5667.0,-6648.0,7183,41.19044899940491,8
-7913.0,-4207.0,-7880.0,7703,44.70488095283508,12
-7986.0,-4233.0,-7713.0,7761,44.99060297012329,15
-7962.0,-4153.0,-7911.0,7779,45.08978295326233,12
-6175.0,-6634.0,-5641.0,8919,54.478363037109375,5
-6169.0,-6674.0,-5433.0,8919,54.478370904922485,5
-7575.0,-5163.0,-6659.0,8919,54.478492975234985,5
-8369.0,-3988.0,-8013.0,8919,54.478500843048096,5
-7933.0,-4397.0,-7873.0,8919,54.47860598564148,5
-6652.0,-5845.0,-6659.0,8919,54.47862195968628,5
-3549.0,-8736.0,-3566.0,8920,54.506016969680786,6
-3867.0,-8764.0,-3249.0,8920,54.506032943725586,6
-3753.0,-8795.0,-3356.0,8920,54.506041049957275,6
-5223.0,-7518.0,-4730.0,8921,54.5228328704834,7
-5150.0,-7272.0,-5374.0,8921,54.52292990684509,7
-4691.0,-7913.0,-4434.0,8921,54.52294588088989,7
-6217.0,-6363.0,-5937.0,8929,54.57318997383118,12
-6099.0,-6548.0,-5833.0,9000,54.93522787094116,9
-6792.0,-5804.0,-6484.0,9000,54.93524503707886,9
-7789.0,-4479.0,-7712.0,9000,54.93525290489197,9
-6077.0,-6600.0,-5714.0,9000,54.93528485298157,9
-6258.0,-6325.0,-5779.0,9028,55.08045697212219,13
-5766.0,-6479.0,-6161.0,9185,55.919195890426636,8
-5682.0,-6877.0,-5670.0,9185,55.91927695274353,8
-6580.0,-5744.0,-6712.0,9187,55.94775605201721,10
-5887.0,-6488.0,-6061.0,9205,56.03417086601257,11
-5331.0,-6997.0,-5439.0,9211,56.06270694732666,14
-5709.0,-6528.0,-5970.0,9222,56.108994007110596,14
-5001.0,-7285.0,-5348.0,9381,56.96791386604309,9
-5533.0,-6890.0,-5644.0,9381,56.96792984008789,9
-4212.0,-8154.0,-4296.0,9882,60.4227499961853,7
-5172.0,-7494.0,-4969.0,9882,60.42279887199402,7
-8083.0,-4318.0,-7682.0,9882,60.422823905944824,7
-5698.0,-6651.0,-6018.0,9882,60.422839879989624,7
-6792.0,-5925.0,-6159.0,9882,60.422871828079224,7
-6085.0,-6584.0,-5903.0,9882,60.42292094230652,7
-6701.0,-5791.0,-6690.0,9882,60.42292904853821,7
-3279.0,-9212.0,-2501.0,9883,60.44616389274597,8
-6079.0,-6624.0,-5695.0,9883,60.44621205329895,8
-3607.0,-8829.0,-3001.0,9921,60.63828492164612,11
-4317.0,-8190.0,-3765.0,9938,60.71576905250549,13
-4415.0,-7857.0,-4673.0,9980,60.91105103492737,10
-3956.0,-8498.0,-3733.0,9980,60.91106700897217,10
-5301.0,-7223.0,-5171.0,10003,61.01348900794983,12
-5674.0,-6505.0,-6046.0,10018,61.076058864593506,15
-5263.0,-7169.0,-5296.0,10031,61.16551995277405,14
-4933.0,-7457.0,-5205.0,10098,61.46362805366516,12
-5031.0,-7064.0,-5460.0,10234,62.23318004608154,11
-5216.0,-7201.0,-5262.0,10634,65.13182783126831,8
-4847.0,-7892.0,-4060.0,10634,65.131844997406,8
-4391.0,-8145.0,-3783.0,10635,65.14664196968079,9
-7241.0,-5172.0,-7167.0,10637,65.16854691505432,11
-6791.0,-5841.0,-6428.0,10654,65.26079797744751,11
-6266.0,-6309.0,-5968.0,10662,65.30900382995605,14
-6356.0,-6359.0,-5706.0,10710,65.54773783683777,16
-5336.0,-7386.0,-4755.0,10950,67.1112699508667,9
-5504.0,-7215.0,-4929.0,10950,67.11127781867981,9
-5246.0,-7336.0,-5017.0,10950,67.11135196685791,9
-5414.0,-7165.0,-5191.0,10950,67.11136794090271,9
-3413.0,-8969.0,-2532.0,10953,67.15936589241028,12
-4419.0,-8157.0,-3683.0,11021,67.51968884468079,13
-5306.0,-7251.0,-5000.0,11264,69.14860486984253,10
-5833.0,-6588.0,-5935.0,11531,71.55228185653687,6
-4777.0,-7908.0,-4448.0,11531,71.55228996276855,6
-6306.0,-5871.0,-6755.0,11531,71.55234885215759,6
-4879.0,-7394.0,-5294.0,11531,71.55239987373352,6
-5087.0,-7280.0,-5362.0,11531,71.55240797996521,6
-3716.0,-8783.0,-3436.0,11532,71.5784478187561,7
-3044.0,-9311.0,-2633.0,11532,71.57845687866211,7
-4669.0,-7328.0,-5384.0,11532,71.57859992980957,7
-3868.0,-8460.0,-3818.0,11533,71.598867893219,8
-4178.0,-7832.0,-4732.0,11533,71.59887599945068,8
-4565.0,-7848.0,-4676.0,11533,71.59894299507141,8
-4947.0,-7222.0,-5437.0,11535,71.62753391265869,10
-5235.0,-7233.0,-5144.0,11668,72.3530490398407,13
-4387.0,-7888.0,-4585.0,11711,72.56326794624329,14
-5236.0,-7209.0,-5252.0,11767,72.95096588134766,9
-5236.0,-7076.0,-5395.0,11789,73.0882568359375,12
-4397.0,-8019.0,-4502.0,12008,74.6467649936676,8
-3709.0,-8514.0,-3762.0,12086,75.04493999481201,11
-3229.0,-9161.0,-2747.0,12157,75.4752140045166,15
-3486.0,-8794.0,-3385.0,12194,75.67611789703369,13
-2861.0,-9130.0,-3086.0,12257,76.09422087669373,10
-4026.0,-8155.0,-4350.0,12257,76.09424495697021,10
-4830.0,-7069.0,-5528.0,12257,76.09425401687622,10
-2605.0,-9090.0,-3091.0,12307,76.38732385635376,16
-2486.0,-9395.0,-2747.0,12520,78.0723328590393,9
-3635.0,-8731.0,-3580.0,12520,78.07240605354309,9
-2846.0,-8915.0,-3450.0,12520,78.0724618434906,9
-3537.0,-8613.0,-3797.0,12520,78.0724778175354,9
-2689.0,-9038.0,-3128.0,12608,78.55639004707336,18
-2910.0,-8709.0,-3650.0,12618,78.61298084259033,13
-2470.0,-9243.0,-2955.0,12618,78.61298990249634,13
-5226.0,-7276.0,-5131.0,13227,83.5799069404602,7
-5882.0,-6534.0,-5966.0,13227,83.579922914505,7
-2566.0,-9346.0,-2749.0,13227,83.58006501197815,7
-2184.0,-9877.0,-1946.0,13227,83.58009004592896,7
-3627.0,-8730.0,-3598.0,13227,83.58010601997375,7
-2930.0,-9342.0,-2740.0,13227,83.58011388778687,7
-4124.0,-8293.0,-3679.0,13532,85.55799794197083,16
-3913.0,-8706.0,-3409.0,13564,85.88459587097168,9
-2456.0,-9759.0,-1885.0,13565,85.9069390296936,10
-3890.0,-8682.0,-3413.0,13573,85.96464204788208,15
-2641.0,-9609.0,-1999.0,13593,86.04419684410095,13
-3121.0,-9153.0,-3007.0,13640,86.28093791007996,12
-3449.0,-8770.0,-3507.0,13690,86.5640230178833,13
-2949.0,-9061.0,-3049.0,13729,86.77253985404968,16
-3050.0,-8974.0,-3240.0,13785,87.1367199420929,11
-3404.0,-8819.0,-3228.0,13871,87.7359619140625,14
-2512.0,-9494.0,-2446.0,13931,88.08446788787842,17
-2551.0,-9436.0,-2498.0,13948,88.1874589920044,20
-2012.0,-9785.0,-1988.0,13982,88.45461988449097,16
-2905.0,-9344.0,-2708.0,14054,88.97607088088989,10
-2912.0,-9422.0,-2389.0,14054,88.97608685493469,10
-4047.0,-8463.0,-3440.0,14054,88.97620987892151,10
-2682.0,-9433.0,-2338.0,14573,92.97894597053528,16
-1832.0,-9773.0,-2065.0,14767,94.98094582557678,8
-2171.0,-9771.0,-2024.0,14767,94.98100304603577,8
-2341.0,-9434.0,-2579.0,14767,94.98106789588928,8
-3269.0,-9130.0,-2961.0,14767,94.98107695579529,8
-3133.0,-9045.0,-3117.0,14767,94.9810848236084,8
-1922.0,-9712.0,-2165.0,14767,94.98112487792969,8
-2477.0,-9519.0,-2423.0,14767,94.98113298416138,8
-2261.0,-9710.0,-2124.0,14767,94.98114085197449,8
-4042.0,-8493.0,-3747.0,14767,94.9811499118805,8
-3796.0,-8046.0,-4571.0,14767,94.9811658859253,8
-4110.0,-8004.0,-4589.0,14767,94.98117399215698,8
-4283.0,-8007.0,-4530.0,14767,94.98118185997009,8
-4167.0,-7910.0,-4723.0,14767,94.98118996620178,8
-2694.0,-9063.0,-3119.0,14767,94.98119902610779,8
-3830.0,-8433.0,-3975.0,14767,94.9812228679657,8
-3800.0,-8632.0,-3675.0,14767,94.98123097419739,8
-2769.0,-9049.0,-3126.0,14768,95.02000594139099,9
-4061.0,-8391.0,-3660.0,14806,95.24667501449585,12
-3108.0,-9047.0,-3085.0,14885,95.72886204719543,11
-4325.0,-7928.0,-4575.0,14965,96.22283601760864,15
-4212.0,-7807.0,-4736.0,14965,96.22284388542175,15
-4591.0,-7712.0,-4575.0,14992,96.37801504135132,14
-3652.0,-8473.0,-3884.0,15019,96.57573986053467,13
-4665.0,-7744.0,-4473.0,15128,97.39912986755371,10
-3920.0,-8264.0,-4175.0,15128,97.3991379737854,10
-3995.0,-7818.0,-4765.0,15531,100.73120903968811,16
-4352.0,-7865.0,-4661.0,15751,102.94037294387817,9
-3008.0,-9021.0,-3137.0,15751,102.94042086601257,9
-3579.0,-8502.0,-3875.0,15936,104.64649701118469,11
-2752.0,-8981.0,-3142.0,16015,105.27128291130066,22
-2792.0,-9212.0,-2838.0,16491,109.86868596076965,12
-8880.0,-3285.0,-8237.0,16648,111.90909600257874,3
-5342.0,-7542.0,-4689.0,16648,111.90911293029785,3
-3113.0,-9197.0,-2906.0,16648,111.90912103652954,3
-6042.0,-6280.0,-6557.0,16648,111.90912890434265,3
-6380.0,-6589.0,-5275.0,16648,111.90914487838745,3
-7071.0,-5516.0,-6783.0,16648,111.90915298461914,3
-2176.0,-9921.0,-1845.0,16648,111.90920996665955,3
-2194.0,-9926.0,-1794.0,16648,111.90921783447266,3
-5080.0,-7590.0,-4930.0,16648,111.90926694869995,3
-5252.0,-7492.0,-4951.0,16648,111.90929985046387,3
-6711.0,-5670.0,-7027.0,16648,111.90930795669556,3
-5852.0,-6925.0,-5390.0,16648,111.90931582450867,3
-8735.0,-3241.0,-8965.0,16648,111.90933203697205,3
-7520.0,-4884.0,-7466.0,16648,111.90935587882996,3
-8503.0,-3741.0,-8143.0,16648,111.90937185287476,3
-7849.0,-4667.0,-7250.0,16648,111.90937995910645,3
-8715.0,-3359.0,-8207.0,16649,111.95712995529175,4
-8430.0,-3564.0,-8474.0,16649,111.95717096328735,4
-2448.0,-9803.0,-1784.0,16649,111.95725297927856,4
-8135.0,-3808.0,-8526.0,16649,111.95740699768066,4
-6671.0,-5502.0,-7134.0,16650,111.9785430431366,5
-2681.0,-9200.0,-3031.0,16651,111.99779891967773,6
-6138.0,-6066.0,-6666.0,16651,111.99784803390503,6
-5950.0,-6383.0,-6313.0,16652,112.01155400276184,7
-4766.0,-7548.0,-5105.0,16652,112.01156187057495,7
-4984.0,-6983.0,-5810.0,16652,112.01156997680664,7
-4285.0,-8174.0,-4288.0,16652,112.01157784461975,7
-4748.0,-7650.0,-4854.0,16653,112.02409601211548,8
-3569.0,-8888.0,-3123.0,16653,112.02410387992859,8
-5560.0,-6977.0,-5394.0,16660,112.05958199501038,10
-4771.0,-7621.0,-4582.0,16693,112.20952987670898,10
-4221.0,-8457.0,-3350.0,16732,112.39258003234863,8
-3154.0,-9266.0,-2467.0,16732,112.39259600639343,8
-3396.0,-8964.0,-2813.0,16733,112.40247082710266,9
-3959.0,-8505.0,-3591.0,16772,112.60645604133606,9
-3357.0,-8828.0,-3351.0,16798,112.73846697807312,13
-3134.0,-9012.0,-3054.0,16872,113.10316896438599,11
-2329.0,-9773.0,-1930.0,16935,113.48102903366089,16
-3600.0,-8905.0,-2898.0,16949,113.56318092346191,7
-3528.0,-8537.0,-3992.0,16949,113.56324601173401,7
-2469.0,-9563.0,-2322.0,16949,113.56326985359192,7
-2533.0,-9714.0,-2015.0,16949,113.56327795982361,7
-4121.0,-8150.0,-4375.0,16950,113.58058881759644,8
-3306.0,-9077.0,-2801.0,16950,113.58059692382812,8
-4485.0,-7867.0,-4520.0,16983,113.73004984855652,13
-5562.0,-6864.0,-5865.0,17020,113.91073203086853,9
-4665.0,-7591.0,-4909.0,17049,114.05122399330139,12
-4131.0,-8407.0,-3612.0,17109,114.38908982276917,8
-3869.0,-8455.0,-3853.0,17163,114.77995800971985,9
-3064.0,-9216.0,-2729.0,17163,114.77996587753296,9
-3316.0,-8900.0,-3283.0,17173,114.89033889770508,12
-3690.0,-8451.0,-3878.0,17178,114.9355080127716,14
-3550.0,-8590.0,-3848.0,17204,115.06412196159363,12
-3338.0,-8953.0,-3139.0,17204,115.06412982940674,12
-2999.0,-9228.0,-2714.0,17220,115.18653798103333,15
-2651.0,-9506.0,-2161.0,17278,115.48766589164734,14
-2680.0,-8962.0,-3323.0,17278,115.48769092559814,14
-2397.0,-9629.0,-2171.0,17278,115.48769903182983,14
-3347.0,-8549.0,-3881.0,17278,115.48770689964294,14
-3000.0,-9065.0,-3036.0,17278,115.48771500587463,14
-3963.0,-8244.0,-4243.0,17450,116.72971892356873,6
-2898.0,-8744.0,-3727.0,17450,116.72972798347473,6
-5439.0,-6896.0,-5951.0,17450,116.72974395751953,6
