z1,z2,z3,node,time,depth
-121.0,-105.0,-131.0,66491,286.56158804893494,3
-119.0,-115.0,-124.0,66491,286.5616281032562,3
-111.0,-122.0,-120.0,67239,291.1387619972229,8
-124.0,-88.0,-136.0,67454,292.13976407051086,32
-118.0,-106.0,-130.0,67802,293.76599311828613,33
-123.0,-90.0,-136.0,68041,294.4560570716858,31
-112.0,-109.0,-128.0,68116,294.93585109710693,15
-117.0,-106.0,-131.0,68664,297.8087339401245,6
-116.0,-119.0,-123.0,68664,297.80883407592773,6
-105.0,-130.0,-114.0,68666,297.8219530582428,8
-122.0,-100.0,-131.0,69109,300.3223841190338,4
-117.0,-116.0,-125.0,69109,300.32242703437805,4
-120.0,-102.0,-132.0,69109,300.3224289417267,4
-111.0,-124.0,-119.0,69421,302.4024920463562,7
-108.0,-129.0,-113.0,69633,303.680330991745,12
-104.0,-127.0,-115.0,69762,304.58999609947205,16
-97.0,-135.0,-108.0,69822,304.89847111701965,10
-106.0,-131.0,-113.0,69825,304.91621112823486,5
-115.0,-113.0,-126.0,70021,305.95028614997864,8
