z1,z2,z3,node,time,depth
-12061.0,-11202.0,-10953.0,4011,5.86886191368103,14
-12815.0,-11493.0,-9792.0,4016,5.873575925827026,12
-12466.0,-11461.0,-10497.0,4021,5.876521110534668,12
-12037.0,-11491.0,-10538.0,4029,5.883871078491211,12
-12663.0,-11039.0,-10828.0,4065,5.9244160652160645,12
-13108.0,-11028.0,-9809.0,4072,5.9323461055755615,12
-12868.0,-11255.0,-10128.0,4077,5.934611082077026,12
-12759.0,-10996.0,-10514.0,4079,5.935509920120239,10
-11143.0,-11487.0,-11431.0,4089,5.959053039550781,12
-11777.0,-11673.0,-10690.0,4099,5.972207069396973,12
-11974.0,-11251.0,-11021.0,4106,5.980433940887451,9
-11867.0,-11493.0,-11061.0,4131,6.0140509605407715,12
-11438.0,-11523.0,-11102.0,4133,6.016648054122925,11
-12312.0,-11482.0,-10042.0,4140,6.02541708946228,13
-12072.0,-11709.0,-10361.0,4141,6.02592396736145,12
-11963.0,-11450.0,-10747.0,4143,6.027038097381592,10
-12160.0,-11028.0,-11078.0,4147,6.032177925109863,10
-11883.0,-11475.0,-11002.0,4164,6.10166597366333,15
-11238.0,-11443.0,-11777.0,4171,6.106745004653931,14
-11158.0,-11380.0,-11800.0,4178,6.111871004104614,13
-11283.0,-10790.0,-11990.0,4183,6.1225879192352295,13
-10700.0,-11214.0,-12204.0,4193,6.130540132522583,14
-10620.0,-11151.0,-12227.0,4198,6.133682012557983,13
-11159.0,-11469.0,-11372.0,4204,6.140602111816406,13
-11454.0,-11505.0,-11043.0,4206,6.143036127090454,12
-11105.0,-11473.0,-11748.0,4211,6.147588014602661,12
-11914.0,-11515.0,-10650.0,4220,6.162020921707153,13
-12209.0,-11551.0,-10321.0,4246,6.200325965881348,12
-11860.0,-11519.0,-11026.0,4251,6.203437089920044,12
-11793.0,-11655.0,-10631.0,4268,6.247903108596802,15
-11148.0,-11623.0,-11406.0,4273,6.251581907272339,14
-12119.0,-11731.0,-9950.0,4324,6.312394142150879,13
-11770.0,-11699.0,-10655.0,4325,6.315103054046631,12
-11979.0,-11432.0,-10688.0,4346,6.3606040477752686,15
-11334.0,-11400.0,-11463.0,4349,6.3640971183776855,14
-12088.0,-11691.0,-10302.0,4358,6.380062103271484,15
-11443.0,-11659.0,-11077.0,4359,6.380608081817627,14
-11363.0,-11596.0,-11100.0,4360,6.381340980529785,13
-11739.0,-11659.0,-11007.0,4361,6.381895065307617,12
-11310.0,-11689.0,-11048.0,4371,6.400360107421875,12
-12305.0,-11508.0,-10007.0,4380,6.419641017913818,15
-12065.0,-11735.0,-10326.0,4383,6.421035051345825,12
-11956.0,-11476.0,-10712.0,4385,6.42212700843811,10
-11194.0,-11687.0,-11195.0,4400,6.4527671337127686,13
-9931.0,-11363.0,-12420.0,4402,6.454841136932373,11
-10011.0,-11426.0,-12397.0,4402,6.4548420906066895,11
-10416.0,-11685.0,-11941.0,4415,6.463916063308716,12
-11171.0,-11731.0,-11219.0,4425,6.478119134902954,12
-10742.0,-11761.0,-11260.0,4429,6.481295108795166,12
-10645.0,-11612.0,-11656.0,4447,6.509031057357788,14
-11399.0,-11903.0,-10495.0,4454,6.51513409614563,13
-11050.0,-11871.0,-11200.0,4455,6.515727996826172,12
-10621.0,-11901.0,-11241.0,4461,6.521385908126831,12
-10512.0,-11642.0,-11627.0,4462,6.5219409465789795,11
-11376.0,-11947.0,-10519.0,4469,6.530482053756714,12
-11318.0,-11008.0,-11813.0,4479,6.5621960163116455,14
-10735.0,-11432.0,-12027.0,4485,6.56728196144104,14
-10655.0,-11369.0,-12050.0,4488,6.569382905960083,13
-11489.0,-11723.0,-10866.0,4490,6.572128057479858,12
-11140.0,-11691.0,-11571.0,4495,6.574985980987549,12
-10711.0,-11721.0,-11612.0,4503,6.581280946731567,12
-10602.0,-11462.0,-11998.0,4504,6.582061052322388,11
-11466.0,-11767.0,-10890.0,4511,6.591233968734741,12
-11357.0,-11508.0,-11276.0,4513,6.592332124710083,10
-11345.0,-11907.0,-10871.0,4525,6.6170220375061035,12
-11236.0,-11648.0,-11257.0,4527,6.618025064468384,10
-11562.0,-11724.0,-10576.0,4528,6.618673086166382,9
-11990.0,-11233.0,-10962.0,4533,6.664374113082886,9
-11967.0,-11277.0,-10986.0,4557,6.687252044677734,12
-11531.0,-10978.0,-11794.0,4607,6.785645961761475,14
-11451.0,-10915.0,-11817.0,4610,6.789379119873047,13
-11936.0,-11237.0,-11338.0,4613,6.794359922409058,12
-11398.0,-11008.0,-11765.0,4618,6.800065994262695,11
-12262.0,-11313.0,-10657.0,4623,6.808440923690796,12
-12141.0,-11453.0,-10638.0,4637,6.835828065872192,12
-12032.0,-11194.0,-11024.0,4639,6.836879014968872,10
-11247.0,-11449.0,-11531.0,4653,6.869781017303467,12
-11542.0,-11485.0,-11202.0,4669,6.888195991516113,12
-11433.0,-11226.0,-11588.0,4671,6.889267921447754,10
