z1,z2,z3,node,time,depth
114.0,60.0,105.0,1154,48.518269062042236,9
107.0,62.0,101.0,1154,48.518296003341675,9
90.0,79.0,97.0,1199,49.90346598625183,6
99.0,69.0,94.0,1252,52.67353010177612,4
99.0,73.0,88.0,1255,52.834660053253174,7
102.0,70.0,93.0,1267,53.07418513298035,8
107.0,76.0,87.0,1278,53.4634370803833,8
98.0,80.0,84.0,1287,53.864514112472534,8
93.0,83.0,89.0,1310,54.63219904899597,5
91.0,86.0,86.0,1310,54.63230919837952,5
87.0,84.0,93.0,1310,54.63235116004944,5
109.0,77.0,81.0,1337,56.51444101333618,3
70.0,86.0,108.0,1337,56.51466703414917,3
83.0,82.0,94.0,1338,56.63259410858154,4
74.0,86.0,100.0,1338,56.6326220035553,4
85.0,75.0,99.0,1338,56.63267707824707,4
89.0,72.0,106.0,1338,56.63269114494324,4
83.0,87.0,90.0,1338,56.63274621963501,4
89.0,87.0,89.0,1338,56.632786989212036,4
77.0,83.0,98.0,1338,56.63282799720764,4
79.0,77.0,103.0,1338,56.63284206390381,4
96.0,70.0,111.0,1338,56.632856130599976,4
88.0,71.0,119.0,1338,56.63292407989502,4
85.0,72.0,114.0,1338,56.63293814659119,4
92.0,70.0,119.0,1338,56.63295221328735,4
95.0,69.0,124.0,1338,56.632965087890625,4
73.0,83.0,106.0,1339,56.69867515563965,5
81.0,75.0,107.0,1339,56.698814153671265,5
89.0,80.0,95.0,1339,56.698923110961914,5
71.0,89.0,106.0,1342,56.81917119026184,8
92.0,73.0,104.0,1410,58.13931322097778,7
84.0,74.0,112.0,1410,58.13936805725098,7
88.0,73.0,112.0,1410,58.139394998550415,7
88.0,74.0,104.0,1424,58.58534121513367,9
92.0,71.0,111.0,1445,59.06736207008362,9
87.0,79.0,98.0,1464,59.82704710960388,5
89.0,82.0,93.0,1464,59.82706117630005,5
81.0,80.0,98.0,1464,59.82707500457764,5
81.0,85.0,94.0,1464,59.82712912559509,5
75.0,81.0,107.0,1464,59.82715702056885,5
79.0,82.0,99.0,1464,59.827280044555664,5
77.0,79.0,106.0,1467,60.0642511844635,8
79.0,81.0,102.0,1468,60.110522985458374,9
77.0,78.0,107.0,1468,60.11053705215454,9
87.0,80.0,97.0,1483,60.49509906768799,9
81.0,84.0,95.0,1496,60.848783016204834,8
80.0,77.0,99.0,1525,62.587698221206665,4
91.0,80.0,90.0,1528,63.27067303657532,6
98.0,71.0,106.0,1560,65.9276180267334,8
94.0,77.0,98.0,1560,65.92771506309509,8
94.0,74.0,101.0,1564,67.42715811729431,9
109.0,67.0,93.0,1568,67.65179419517517,13
113.0,63.0,97.0,1574,67.89760708808899,17
114.0,69.0,92.0,1585,68.12472915649414,17
