z1,z2,z3,node,time,depth
-7411.0,-6926.0,-4634.0,22179,39.243175983428955,25
-7463.0,-7048.0,-4312.0,22184,39.24720096588135,20
-7833.0,-6462.0,-4474.0,22187,39.249319076538086,17
-6425.0,-7717.0,-3831.0,22289,39.595561027526855,17
-6785.0,-7521.0,-3185.0,22315,39.62085795402527,22
-7907.0,-7012.0,-3510.0,22347,39.67514610290527,13
-8017.0,-5263.0,-5464.0,22624,40.20221400260925,16
-7015.0,-7147.0,-5014.0,22795,40.57526397705078,20
-7770.0,-6642.0,-4451.0,22939,40.98583507537842,10
-6256.0,-7757.0,-3850.0,23029,41.207805156707764,24
-7348.0,-7106.0,-4611.0,23039,41.223095178604126,18
-7708.0,-6910.0,-3965.0,23049,41.24382996559143,23
-7400.0,-7228.0,-4289.0,23054,41.247941970825195,18
-6512.0,-7651.0,-4740.0,23057,41.250877141952515,14
-6794.0,-7065.0,-5355.0,23139,41.383172035217285,25
-6716.0,-7552.0,-4819.0,23152,41.40432596206665,6
-7505.0,-6138.0,-6094.0,23154,41.545226097106934,8
-7559.0,-4836.0,-6175.0,23485,42.28972315788269,23
-7636.0,-4716.0,-6109.0,23486,42.29091811180115,22
-7870.0,-4920.0,-5806.0,23491,42.29349112510681,17
-8347.0,-4604.0,-4327.0,23625,42.66691207885742,20
-8247.0,-6123.0,-4054.0,23640,42.711748123168945,12
-8089.0,-6933.0,-3475.0,23766,42.95018911361694,15
-7952.0,-6563.0,-4416.0,23878,43.13665008544922,14
-7530.0,-7027.0,-4576.0,23883,43.15556001663208,18
-7890.0,-6831.0,-3930.0,23893,43.172768115997314,23
-7310.0,-7171.0,-4428.0,23894,43.17392015457153,22
-7582.0,-7149.0,-4254.0,23898,43.177024126052856,18
-8267.0,-6042.0,-4014.0,23948,43.27993607521057,26
-7907.0,-6238.0,-4660.0,23949,43.28069996833801,25
-8329.0,-5774.0,-4500.0,23956,43.28429317474365,18
-7846.0,-6612.0,-4150.0,23973,43.31013298034668,19
-7317.0,-6848.0,-4815.0,23996,43.34823799133301,20
-7888.0,-5100.0,-5798.0,24071,43.52501201629639,23
-7965.0,-4980.0,-5732.0,24072,43.5262610912323,22
-8199.0,-5184.0,-5429.0,24077,43.528428077697754,17
-7197.0,-7068.0,-4979.0,24090,43.58796000480652,16
-7175.0,-7088.0,-4865.0,24091,43.59820103645325,17
-7619.0,-6604.0,-4819.0,24132,43.66519498825073,17
-7227.0,-7210.0,-4543.0,24147,43.69129800796509,19
-7978.0,-6302.0,-4197.0,24160,43.71449303627014,26
-7618.0,-6498.0,-4843.0,24161,43.71547198295593,25
-8040.0,-6034.0,-4683.0,24167,43.71896696090698,19
-6976.0,-6986.0,-5320.0,24197,43.79711699485779,25
-7028.0,-7108.0,-4998.0,24205,43.80438995361328,17
-8136.0,-5364.0,-5406.0,24233,43.84676814079285,9
-7613.0,-5420.0,-5892.0,24359,44.1853711605072,23
-7164.0,-7390.0,-4520.0,24433,44.34931802749634,19
-7494.0,-7052.0,-4310.0,24434,44.35082411766052,18
-7555.0,-6678.0,-4820.0,24449,44.37870407104492,25
-7607.0,-6800.0,-4498.0,24454,44.382534980773926,20
-7977.0,-6214.0,-4660.0,24457,44.3847861289978,17
-7646.0,-4682.0,-6152.0,24461,44.40675115585327,12
-7825.0,-5280.0,-5775.0,24525,44.524057149887085,23
-7902.0,-5160.0,-5709.0,24526,44.525079011917114,22
-7160.0,-5787.0,-6310.0,24577,44.58100509643555,21
-7348.0,-5119.0,-6453.0,24579,44.583351135253906,19
-6958.0,-5322.0,-6615.0,24582,44.5861451625824,16
-7582.0,-5323.0,-6150.0,24583,44.58704900741577,15
-6913.0,-7166.0,-5297.0,24645,44.7563841342926,25
-6693.0,-7310.0,-5149.0,24646,44.75769901275635,24
-6965.0,-7288.0,-4975.0,24650,44.76098418235779,20
-6666.0,-6933.0,-5540.0,24651,44.762240171432495,19
-6563.0,-6720.0,-6078.0,24688,44.81968307495117,17
-6581.0,-6111.0,-6531.0,24706,44.852065086364746,20
-6835.0,-6698.0,-5904.0,24708,44.853907108306885,18
-6991.0,-5827.0,-6329.0,24711,44.85635495185852,15
-6694.0,-7572.0,-4705.0,24714,44.86833715438843,7
-6611.0,-6613.0,-5992.0,24879,45.2800350189209,17
-6390.0,-6531.0,-6333.0,24880,45.280949115753174,16
-6689.0,-7081.0,-5385.0,25065,45.660611152648926,25
-7358.0,-7064.0,-4342.0,25111,45.72936511039734,15
-7582.0,-7304.0,-4197.0,25115,45.75087213516235,2
-8143.0,-4978.0,-5636.0,25115,45.75091600418091,2
-7025.0,-7529.0,-3107.0,25116,45.916682958602905,3
-6530.0,-5573.0,-7091.0,25116,45.91673016548157,3
-6920.0,-5370.0,-6929.0,25116,45.91683506965637,3
-5623.0,-5017.0,-7507.0,25116,45.91696906089783,3
-6600.0,-7359.0,-5474.0,25117,46.03035807609558,4
-6010.0,-7929.0,-4291.0,25117,46.03053307533264,4
-6709.0,-7233.0,-5159.0,25118,46.13818001747131,5
-4661.0,-8106.0,-3858.0,25152,46.26656413078308,24
-5098.0,-8067.0,-3857.0,25202,46.32235312461853,24
-5793.0,-7824.0,-4440.0,25292,46.485044956207275,15
-5535.0,-7620.0,-5156.0,25336,46.53862500190735,11
-5785.0,-7618.0,-4868.0,25394,46.63781499862671,25
-5565.0,-7762.0,-4720.0,25395,46.638741970062256,24
-4331.0,-7875.0,-4587.0,25412,46.661275148391724,12
-5807.0,-7598.0,-4982.0,25466,46.75837206840515,25
-5587.0,-7742.0,-4834.0,25467,46.759621143341064,24
-5837.0,-7740.0,-4546.0,25468,46.76097512245178,23
-5138.0,-7410.0,-5621.0,25612,47.088701009750366,6
-6111.0,-7684.0,-4497.0,25857,47.703274965286255,10
-5891.0,-7828.0,-4349.0,25891,47.75391101837158,20
-5416.0,-7519.0,-5214.0,25937,47.81774306297302,24
-5688.0,-7497.0,-5040.0,26029,47.9486141204834,22
-6578.0,-7379.0,-5360.0,26109,48.07223415374756,7
-6736.0,-6569.0,-5939.0,26363,48.708171129226685,13
-6155.0,-7192.0,-5903.0,26437,48.84084105491638,15
-6925.0,-6448.0,-5880.0,26452,48.86631107330322,20
-7220.0,-6891.0,-4883.0,26476,48.902369022369385,22
-7242.0,-6871.0,-4997.0,26480,48.904454946517944,18
-4149.0,-7954.0,-4622.0,26487,49.01703405380249,5
-5325.0,-7588.0,-5310.0,26487,49.017040967941284,5
-6013.0,-4814.0,-7345.0,26487,49.01729917526245,5
-4956.0,-7489.0,-5656.0,26797,49.59055805206299,6
-4485.0,-6797.0,-6432.0,26798,49.635454177856445,7
-4702.0,-6902.0,-6283.0,26799,49.660107135772705,8
-4934.0,-7509.0,-5542.0,26802,49.69777512550354,10
-4717.0,-7404.0,-5691.0,26808,49.742762088775635,16
-4739.0,-7384.0,-5805.0,26884,49.82294201850891,11
-5206.0,-7487.0,-5368.0,26904,49.88024616241455,21
-6211.0,-5831.0,-6949.0,27074,50.16713500022888,8
-5789.0,-4729.0,-7433.0,27076,50.20693111419678,10
-4765.0,-3853.0,-7704.0,27308,50.51356101036072,20
-5476.0,-4812.0,-7529.0,27313,50.51896810531616,18
-4864.0,-6706.0,-6430.0,27473,50.848276138305664,22
-5084.0,-6562.0,-6578.0,27477,50.85437202453613,21
-5111.0,-6939.0,-6187.0,27481,50.858455181121826,22
-6465.0,-6418.0,-6322.0,27516,50.897217988967896,10
-6020.0,-6251.0,-6751.0,27620,51.091516971588135,14
-4898.0,-3956.0,-7694.0,27621,51.09854602813721,8
-3948.0,-6335.0,-6928.0,27647,51.255412101745605,17
-4165.0,-6440.0,-6779.0,27647,51.25541806221008,17
-3975.0,-6712.0,-6537.0,27667,51.276997089385986,25
-3728.0,-6479.0,-6780.0,27674,51.28258013725281,24
-3746.0,-5870.0,-7233.0,27699,51.31163311004639,25
-4210.0,-6208.0,-6841.0,27741,51.35965394973755,25
-4183.0,-5831.0,-7232.0,27743,51.361000061035156,23
-3993.0,-6103.0,-6990.0,27744,51.362009048461914,22
-4294.0,-5283.0,-7441.0,27806,51.43239498138428,22
-4989.0,-3938.0,-7616.0,28075,51.84562706947327,19
-4206.0,-5127.0,-7449.0,28152,51.98113799095154,22
-4317.0,-4579.0,-7658.0,28159,51.988173961639404,21
-3769.0,-5166.0,-7450.0,28170,51.99993705749512,20
-4404.0,-4425.0,-7635.0,28207,52.06695914268494,14
-4762.0,-4110.0,-7601.0,28216,52.07565903663635,18
-5075.0,-5604.0,-7299.0,28219,52.08820104598999,14
-5292.0,-5709.0,-7150.0,28219,52.08821511268616,14
-5465.0,-5401.0,-7137.0,28222,52.11245799064636,17
-5700.0,-4897.0,-7441.0,28313,52.21960115432739,18
-5321.0,-5985.0,-7100.0,28358,52.276095151901245,25
-5101.0,-6129.0,-6952.0,28359,52.27818512916565,24
-5432.0,-5437.0,-7309.0,28360,52.27953910827637,23
-5509.0,-5317.0,-7243.0,28361,52.28079700469971,22
-5074.0,-5752.0,-7343.0,28364,52.28302717208862,19
-5119.0,-5520.0,-7405.0,28365,52.28755307197571,18
-4884.0,-6024.0,-7101.0,28367,52.28971004486084,16
-5757.0,-6318.0,-6806.0,28370,52.323342084884644,10
-4411.0,-7045.0,-6243.0,28370,52.32337403297424,10
-4619.0,-6164.0,-6938.0,28370,52.32342195510864,10
-4866.0,-6397.0,-6695.0,28441,52.463080167770386,22
-4429.0,-6436.0,-6696.0,28458,52.47577404975891,21
-4338.0,-6454.0,-6774.0,28494,52.56472897529602,11
-4555.0,-6559.0,-6625.0,28495,52.578763008117676,12
-5308.0,-6647.0,-6490.0,28622,52.8520941734314,19
-4898.0,-7063.0,-6100.0,28635,52.87408113479614,24
-4871.0,-6686.0,-6491.0,28643,52.883599042892456,24
-5335.0,-7024.0,-6099.0,28654,52.897650957107544,23
-6244.0,-6336.0,-6663.0,28718,52.97057795524597,14
-5162.0,-6835.0,-6354.0,28740,53.01589107513428,25
-4942.0,-6979.0,-6206.0,28741,53.017311096191406,24
-4915.0,-6602.0,-6597.0,28747,53.02098298072815,18
-4960.0,-6370.0,-6659.0,28748,53.02215003967285,17
-4725.0,-6874.0,-6355.0,28750,53.0236611366272,15
-6418.0,-7438.0,-5509.0,28753,53.135781049728394,6
-5353.0,-7699.0,-5191.0,28758,53.28420400619507,11
-5136.0,-7594.0,-5340.0,28758,53.284209966659546,11
-5106.0,-7466.0,-5434.0,28781,53.33254408836365,15
-4916.0,-7738.0,-5192.0,28818,53.36794996261597,23
-5603.0,-7697.0,-4903.0,28856,53.42811107635498,25
-5383.0,-7841.0,-4755.0,28857,53.429670095443726,24
-5166.0,-7736.0,-4904.0,28869,53.44312906265259,22
-5611.0,-7903.0,-4475.0,28902,53.49274516105652,13
-5604.0,-7923.0,-4414.0,28943,53.54436707496643,12
-5625.0,-7677.0,-5017.0,28988,53.63821816444397,25
-5405.0,-7821.0,-4869.0,28989,53.63971304893494,24
-5655.0,-7819.0,-4581.0,28990,53.64121198654175,23
-5188.0,-7716.0,-5018.0,28992,53.64347004890442,21
-6396.0,-7458.0,-5395.0,29055,53.7717490196228,7
-5058.0,-7126.0,-5947.0,29106,53.96837306022644,12
-5940.0,-6766.0,-6224.0,29203,54.11693000793457,8
-6164.0,-6851.0,-6136.0,29204,54.152950048446655,9
-6194.0,-7353.0,-5597.0,29257,54.28549003601074,11
-5973.0,-7271.0,-5938.0,29404,54.57693314552307,14
-6743.0,-6527.0,-5915.0,29456,54.67874503135681,20
-6076.0,-6060.0,-6948.0,29465,54.77582311630249,7
-6090.0,-7099.0,-5947.0,29555,54.99955105781555,8
-5884.0,-6405.0,-6488.0,29717,55.43819713592529,21
-4730.0,-6787.0,-6385.0,29761,55.625017166137695,13
-5185.0,-6139.0,-6837.0,29804,55.708834171295166,20
-4748.0,-6178.0,-6838.0,29811,55.71336603164673,16
-5873.0,-6994.0,-6096.0,29816,55.731006145477295,17
-6108.0,-6490.0,-6400.0,29832,55.75689101219177,20
-5917.0,-6910.0,-6202.0,29835,55.75881600379944,17
-5430.0,-6681.0,-6329.0,29939,56.181286096572876,26
-4657.0,-6196.0,-6916.0,30085,56.46710705757141,12
-5627.0,-6389.0,-6632.0,30138,56.65900111198425,19
-5190.0,-6428.0,-6633.0,30151,56.68175911903381,24
-5437.0,-6661.0,-6390.0,30158,56.689095973968506,23
-5481.0,-6577.0,-6496.0,30210,56.75235199928284,25
-5261.0,-6721.0,-6348.0,30211,56.75353217124939,24
-5234.0,-6344.0,-6739.0,30214,56.755468130111694,21
-5044.0,-6616.0,-6497.0,30217,56.76130199432373,18
-6828.0,-6379.0,-6244.0,30260,56.80708599090576,14
-6017.0,-6508.0,-6478.0,30262,56.85197401046753,10
-5826.0,-6928.0,-6280.0,30392,57.108088970184326,14
-5814.0,-7498.0,-4876.0,30543,57.43311405181885,24
-5836.0,-7478.0,-4990.0,30565,57.460716009140015,24
-6092.0,-7372.0,-5880.0,30573,57.46476411819458,15
-6573.0,-6888.0,-6040.0,30589,57.5053391456604,25
-6353.0,-7032.0,-5892.0,30590,57.507132053375244,24
-6603.0,-7030.0,-5604.0,30593,57.5096800327301,21
-6180.0,-6843.0,-6147.0,30595,57.51200795173645,19
-6625.0,-7010.0,-5718.0,30596,57.51323413848877,18
-6326.0,-6655.0,-6283.0,30597,57.51439595222473,17
-6371.0,-6423.0,-6345.0,30598,57.518919944763184,16
-6404.0,-6928.0,-6059.0,30599,57.52004098892212,15
-6163.0,-4197.0,-7244.0,30671,57.700950145721436,18
-5806.0,-4905.0,-7120.0,30731,57.81335711479187,20
-5816.0,-4871.0,-7163.0,30861,58.063353061676025,11
-6784.0,-6160.0,-6464.0,30914,58.15545296669006,13
-6339.0,-5993.0,-6893.0,30975,58.24490213394165,15
-6563.0,-6078.0,-6805.0,30976,58.24630618095398,14
-7205.0,-5590.0,-6328.0,30978,58.24839997291565,12
-6190.0,-7045.0,-6076.0,30979,58.26388597488403,3
-6590.0,-4134.0,-7063.0,30981,58.50913214683533,5
-7278.0,-5612.0,-6280.0,31131,59.012426137924194,8
-6253.0,-6865.0,-6099.0,31201,59.228564977645874,13
-5994.0,-4167.0,-7396.0,31209,59.433249950408936,11
-6663.0,-3936.0,-6993.0,31248,59.49476599693298,14
-6352.0,-3852.0,-7362.0,31267,59.5262770652771,22
-6015.0,-6583.0,-6398.0,31589,60.201467990875244,15
-6408.0,-4213.0,-7098.0,31623,60.33898210525513,7
-6071.0,-6944.0,-6134.0,31795,60.794018030166626,13
-6949.0,-5348.0,-6657.0,31798,60.92520213127136,9
-5882.0,-4958.0,-7099.0,31835,61.05896210670471,17
-6070.0,-4290.0,-7242.0,31863,61.095468044281006,20
-5569.0,-5041.0,-7195.0,31899,61.15104794502258,26
-6294.0,-4375.0,-7154.0,31962,61.2560350894928,19
-5793.0,-5126.0,-7107.0,31996,61.30044603347778,21
-5924.0,-6601.0,-6476.0,32024,61.398221015930176,14
-6926.0,-6052.0,-6440.0,32053,61.5135760307312,9
-5723.0,-4964.0,-7161.0,32101,61.655569076538086,20
-6238.0,-4574.0,-7223.0,32146,61.79808211326599,12
-5612.0,-5429.0,-7125.0,32210,61.93983602523804,15
-5299.0,-5512.0,-7221.0,32240,61.994389057159424,21
-5657.0,-5197.0,-7187.0,32242,61.996610164642334,19
-5734.0,-5077.0,-7121.0,32243,61.99820017814636,18
-5288.0,-6101.0,-6829.0,32251,62.03832817077637,18
-5523.0,-5597.0,-7133.0,32269,62.05792999267578,20
-5881.0,-5282.0,-7099.0,32275,62.067583084106445,18
-5377.0,-5785.0,-6997.0,32305,62.104199171066284,18
-6213.0,-4725.0,-7121.0,32352,62.208457946777344,23
-6648.0,-4290.0,-7021.0,32368,62.22560214996338,23
-6258.0,-4493.0,-7183.0,32406,62.27010703086853,23
-6335.0,-4373.0,-7117.0,32407,62.27126502990723,22
-7303.0,-5263.0,-6524.0,32413,62.2745521068573,15
-6437.0,-5666.0,-7089.0,32414,62.27597904205322,14
-6661.0,-5751.0,-7001.0,32415,62.27746105194092,13
-6424.0,-6328.0,-6479.0,32500,62.505850076675415,15
-6671.0,-6561.0,-6236.0,32505,62.52210807800293,20
-6278.0,-6516.0,-6343.0,32519,62.53846001625061,17
-6723.0,-6683.0,-5914.0,32520,62.543118953704834,16
-6469.0,-6096.0,-6541.0,32521,62.544257164001465,15
-6502.0,-6601.0,-6255.0,32522,62.54523801803589,14
-6509.0,-6787.0,-6218.0,32525,62.56665802001953,4
-7936.0,-6606.0,-3854.0,32527,62.786301136016846,6
-6738.0,-6859.0,-5562.0,32965,63.87933707237244,19
-8347.0,-4759.0,-4270.0,32995,64.14426517486572,9
-7890.0,-6986.0,-3873.0,33021,64.21593308448792,10
-6967.0,-7597.0,-3093.0,33058,64.354896068573,14
-7560.0,-7324.0,-4083.0,33163,64.53838014602661,11
-6386.0,-7711.0,-4080.0,33209,64.64503812789917,21
-6746.0,-7515.0,-3434.0,33215,64.65256714820862,24
-6408.0,-7691.0,-4194.0,33224,64.66696500778198,15
-6768.0,-7495.0,-3548.0,33245,64.69945502281189,24
-7018.0,-7493.0,-3260.0,33261,64.72503399848938,26
-6658.0,-7689.0,-3906.0,33262,64.72608804702759,25
-6438.0,-7833.0,-3758.0,33263,64.72744607925415,24
-6221.0,-7728.0,-3907.0,33266,64.7294430732727,21
-8267.0,-6197.0,-3957.0,33378,64.97909903526306,26
-7907.0,-6393.0,-4603.0,33379,64.98043608665466,25
-7959.0,-6515.0,-4281.0,33386,64.9843020439148,18
-8329.0,-5929.0,-4443.0,33389,64.98609113693237,15
-7295.0,-7023.0,-4644.0,33408,65.04241013526917,24
-7317.0,-7003.0,-4758.0,33416,65.04670810699463,16
-7738.0,-6433.0,-4622.0,33417,65.04805517196655,15
-7227.0,-7365.0,-4486.0,33419,65.06075501441956,8
-7888.0,-5255.0,-5741.0,33431,65.17500901222229,17
-7965.0,-5135.0,-5675.0,33446,65.19183206558228,18
-7557.0,-7027.0,-4276.0,33471,65.31964898109436,15
-7978.0,-6457.0,-4140.0,33526,65.42816805839539,26
-7618.0,-6653.0,-4786.0,33527,65.42918610572815,25
-7670.0,-6775.0,-4464.0,33532,65.43313002586365,20
-8040.0,-6189.0,-4626.0,33535,65.43492698669434,17
-6729.0,-6908.0,-5506.0,33618,65.62828302383423,21
-6976.0,-7141.0,-5263.0,33618,65.62828516960144,21
-7336.0,-6945.0,-4617.0,33624,65.63815307617188,24
-6756.0,-7285.0,-5115.0,33625,65.63910102844238,23
-7028.0,-7263.0,-4941.0,33632,65.64354395866394,16
-6693.0,-7465.0,-5092.0,33650,65.67618799209595,7
-6647.0,-6877.0,-5640.0,33739,66.01433610916138,18
-6469.0,-7380.0,-5180.0,33771,66.11623096466064,9
-7902.0,-5315.0,-5652.0,33773,66.18856906890869,11
-7582.0,-5478.0,-6093.0,33827,66.29971408843994,14
-7160.0,-5942.0,-6253.0,33831,66.31678414344788,18
-7271.0,-5394.0,-6462.0,33842,66.33478713035583,22
-7915.0,-6637.0,-4117.0,33918,66.53611612319946,26
-7555.0,-6833.0,-4763.0,33919,66.53782415390015,25
-7335.0,-6977.0,-4615.0,33920,66.53907012939453,24
-7585.0,-6975.0,-4327.0,33923,66.54099607467651,21
-7607.0,-6955.0,-4441.0,33924,66.54222512245178,20
-7977.0,-6369.0,-4603.0,33927,66.54445695877075,17
-7053.0,-6914.0,-5185.0,33991,66.64152097702026,17
-6390.0,-6686.0,-6276.0,34056,66.80930614471436,14
-6943.0,-7463.0,-4804.0,34073,66.85901808738708,23
-7273.0,-7125.0,-4594.0,34075,66.86113405227661,21
-6965.0,-7443.0,-4918.0,34084,66.86774396896362,16
-7386.0,-6873.0,-4782.0,34087,66.8698320388794,13
-6991.0,-5982.0,-6272.0,34096,66.8826551437378,12
-6875.0,-7386.0,-5057.0,34097,66.89635610580444,5
-7834.0,-6625.0,-4137.0,34192,67.36840105056763,22
-8273.0,-5568.0,-4707.0,34238,67.43762612342834,14
-7832.0,-4894.0,-6005.0,34314,67.62982106208801,22
-7909.0,-4774.0,-5939.0,34315,67.63091015815735,21
-7503.0,-4630.0,-6382.0,34566,68.28507900238037,20
-7580.0,-4510.0,-6316.0,34567,68.28599810600281,19
-7480.0,-5334.0,-6165.0,34697,68.63045811653137,23
-6779.0,-6492.0,-6111.0,34786,68.80451917648315,12
-6757.0,-6512.0,-5997.0,34788,68.81871795654297,13
-6334.0,-6325.0,-6540.0,34834,68.88835597038269,14
-6857.0,-6960.0,-5504.0,34840,68.90713214874268,17
-6637.0,-7104.0,-5356.0,34850,68.92707204818726,24
-7769.0,-5074.0,-5982.0,34873,69.01442694664001,17
-7846.0,-4954.0,-5916.0,34894,69.03530716896057,18
-7215.0,-5033.0,-6726.0,35010,69.21468997001648,20
-7292.0,-4913.0,-6660.0,35011,69.21639013290405,19
-8256.0,-5708.0,-4828.0,35019,69.23460006713867,6
-6454.0,-3724.0,-7096.0,35019,69.23469114303589,6
-8084.0,-5236.0,-5617.0,35022,69.42397999763489,9
-7904.0,-6148.0,-4988.0,35022,69.42413306236267,9
-7574.0,-6486.0,-5198.0,35050,69.52849912643433,10
-7732.0,-5676.0,-5777.0,35073,69.61053609848022,12
-7059.0,-6187.0,-6047.0,35106,69.668053150177,12
-7390.0,-5495.0,-6404.0,35114,69.70246911048889,19
-7467.0,-5375.0,-6338.0,35133,69.72884011268616,19
-7752.0,-5595.0,-5737.0,35138,69.73160195350647,14
-7435.0,-5135.0,-6435.0,35141,69.79368805885315,11
-7013.0,-5599.0,-6595.0,35164,69.86221694946289,17
-7124.0,-5051.0,-6804.0,35177,69.88561511039734,21
-7201.0,-4931.0,-6738.0,35178,69.8870530128479,20
-7741.0,-4912.0,-6083.0,35190,69.9271240234375,15
-7818.0,-4792.0,-6017.0,35205,69.95064210891724,15
-7718.0,-5616.0,-5866.0,35274,70.15033507347107,15
-7795.0,-5496.0,-5800.0,35293,70.17129802703857,15
-7764.0,-5399.0,-6058.0,35295,70.17992115020752,14
-7342.0,-5863.0,-6218.0,35298,70.19297814369202,17
-7453.0,-5315.0,-6427.0,35311,70.21507000923157,21
-7530.0,-5195.0,-6361.0,35312,70.21628308296204,20
-7140.0,-5398.0,-6523.0,35317,70.21946716308594,15
-7815.0,-5415.0,-5760.0,35318,70.22056317329407,14
