z1,z2,z3,node,time,depth
-16655.0,-14666.0,-16220.0,3,0.08298301696777344,3
-17108.0,-13998.0,-16841.0,3,0.08300399780273438,3
-15319.0,-15280.0,-15846.0,3,0.08302497863769531,3
-16130.0,-14520.0,-16500.0,3,0.08303117752075195,3
-16009.0,-15543.0,-15236.0,3,0.08307909965515137,3
-15954.0,-15612.0,-14969.0,3,0.08314299583435059,3
-14149.0,-16205.0,-15005.0,4,0.10383105278015137,4
-14805.0,-16136.0,-15058.0,4,0.1038370132446289,4
-14845.0,-16282.0,-14886.0,4,0.10393214225769043,4
-13538.0,-17496.0,-13534.0,5,0.12145113945007324,5
-13087.0,-17510.0,-13620.0,6,0.13134002685546875,6
-14297.0,-16731.0,-14289.0,6,0.13137507438659668,6
-14011.0,-16942.0,-14111.0,6,0.13138103485107422,6
-15544.0,-15204.0,-15827.0,16,0.1617600917816162,10
-15677.0,-15188.0,-15879.0,42,0.24431705474853516,7
-14462.0,-15964.0,-15201.0,48,0.26464414596557617,10
-15391.0,-15399.0,-15701.0,53,0.27762603759765625,9
-14398.0,-16621.0,-14251.0,74,0.338392972946167,8
-15059.0,-16145.0,-14850.0,169,0.6533281803131104,6
-15664.0,-15501.0,-15447.0,169,0.6533560752868652,6
-13897.0,-16754.0,-14432.0,210,0.7999610900878906,12
-13071.0,-17720.0,-13400.0,238,0.8884069919586182,9
-13522.0,-16742.0,-14490.0,246,0.9145140647888184,13
-13200.0,-17327.0,-13686.0,258,0.9572181701660156,12
-14773.0,-16356.0,-14672.0,327,1.196709156036377,7
-15378.0,-15712.0,-15269.0,327,1.1967580318450928,7
-14357.0,-16715.0,-14095.0,327,1.1967711448669434,7
-13660.0,-17066.0,-14147.0,668,2.53239107131958,5
-14265.0,-16931.0,-14219.0,668,2.532405138015747,5
-13979.0,-17142.0,-14041.0,668,2.532412052154541,5
-14584.0,-16498.0,-14638.0,668,2.532433032989502,5
-15767.0,-15397.0,-15604.0,668,2.532482147216797,5
-15758.0,-15556.0,-15432.0,668,2.5324959754943848,5
-14870.0,-16287.0,-14816.0,668,2.532503128051758,5
-12249.0,-18221.0,-12855.0,670,2.556452989578247,7
-13560.0,-17332.0,-13486.0,730,2.7558131217956543,9
-14563.0,-15997.0,-15079.0,797,3.020576000213623,7
-14686.0,-16370.0,-14725.0,797,3.0206780433654785,7
-13617.0,-17682.0,-13247.0,799,3.038655996322632,9
-15072.0,-16364.0,-14385.0,809,3.0691380500793457,10
-14804.0,-16381.0,-14399.0,809,3.0691511631011963,10
-14584.0,-16815.0,-13993.0,838,3.156888008117676,9
-15125.0,-16120.0,-14880.0,838,3.1569151878356934,9
-14839.0,-16331.0,-14702.0,849,3.191431999206543,11
-13846.0,-17553.0,-13252.0,868,3.2472851276397705,10
-13541.0,-17705.0,-13023.0,903,3.362187147140503,14
-12948.0,-18020.0,-12466.0,914,3.393537998199463,12
-13928.0,-17384.0,-13163.0,938,3.478123188018799,14
-13563.0,-17555.0,-13440.0,965,3.5732200145721436,8
-13277.0,-17766.0,-13262.0,965,3.573225975036621,8
-12854.0,-18086.0,-12927.0,965,3.573233127593994,8
-14451.0,-16770.0,-14080.0,965,3.573240041732788,8
-12568.0,-18297.0,-12749.0,965,3.573348045349121,8
-13175.0,-17425.0,-13655.0,966,3.585422992706299,9
-13550.0,-17437.0,-13597.0,966,3.585430145263672,9
-12832.0,-17253.0,-13798.0,1005,3.7094950675964355,15
-14938.0,-16009.0,-15021.0,1008,3.722947120666504,10
-13207.0,-17265.0,-13740.0,1018,3.756791114807129,13
-14346.0,-16832.0,-14169.0,1032,3.795428991317749,11
-13277.0,-17712.0,-13286.0,1068,3.9257891178131104,10
-13563.0,-17501.0,-13464.0,1068,3.9257960319519043,10
-13742.0,-17301.0,-13567.0,1124,4.133349180221558,12
-13644.0,-17402.0,-13414.0,1124,4.133356094360352,12
-12660.0,-18061.0,-12941.0,1124,4.1333630084991455,12
-12317.0,-17889.0,-13084.0,1150,4.217962026596069,13
-12479.0,-18074.0,-12985.0,1199,4.402523994445801,10
-12580.0,-17964.0,-12947.0,1253,4.633164167404175,17
-13664.0,-17445.0,-13402.0,1293,4.7796571254730225,15
-12648.0,-18195.0,-12743.0,1299,4.803153038024902,15
-12955.0,-17976.0,-12889.0,1299,4.803160190582275,15
-11975.0,-18612.0,-12192.0,1311,4.840181112289429,16
-12628.0,-18206.0,-12731.0,1348,4.969990968704224,17
-13367.0,-17692.0,-13364.0,1410,5.245198965072632,6
-15190.0,-16324.0,-14675.0,1410,5.245260000228882,6
-13617.0,-16954.0,-14224.0,1410,5.245267152786255,6
-13992.0,-16966.0,-14166.0,1410,5.245274066925049,6
-14356.0,-16552.0,-14312.0,1412,5.271449089050293,8
-15573.0,-15426.0,-15594.0,1414,5.284185171127319,10
-15639.0,-15416.0,-15561.0,1440,5.370815992355347,13
-15732.0,-15285.0,-15686.0,1515,5.666454076766968,8
-15008.0,-16216.0,-14825.0,1728,6.548434019088745,7
-12581.0,-18121.0,-12874.0,1730,6.573259115219116,9
-12206.0,-18109.0,-12932.0,1730,6.57326602935791,9
-14927.0,-16380.0,-14375.0,1731,6.5821311473846436,10
-13597.0,-17317.0,-13557.0,1773,6.72773814201355,12
-14852.0,-16155.0,-14827.0,1773,6.727758169174194,12
-15155.0,-16212.0,-14757.0,1859,7.052927017211914,9
-14339.0,-16942.0,-13960.0,1860,7.06400203704834,10
-12929.0,-18255.0,-12346.0,1860,7.064009189605713,10
-12654.0,-18171.0,-12650.0,1936,7.3566811084747314,13
-13545.0,-17748.0,-13013.0,1953,7.430099010467529,10
-12665.0,-18316.0,-12585.0,2015,7.663129091262817,11
-13437.0,-17586.0,-13319.0,2015,7.663149118423462,11
-12665.0,-18262.0,-12609.0,2069,7.868309020996094,12
-15723.0,-15754.0,-15058.0,2128,8.169442176818848,8
-15827.0,-15435.0,-15386.0,2128,8.16947603225708,8
-15881.0,-15562.0,-15193.0,2140,8.231850147247314,14
-15974.0,-15431.0,-15318.0,2338,9.131553173065186,9
-15364.0,-15845.0,-14257.0,2405,9.42638111114502,16
-14465.0,-16857.0,-13536.0,2417,9.477923154830933,11
-12772.0,-17691.0,-13496.0,2761,11.274263143539429,4
-14693.0,-16258.0,-14910.0,2761,11.274317979812622,4
-15788.0,-15640.0,-15306.0,2761,11.274358987808228,4
-14348.0,-16947.0,-13676.0,2761,11.274373054504395,4
-15797.0,-15659.0,-15067.0,2761,11.274399995803833,4
-15311.0,-15773.0,-15312.0,2869,11.730513095855713,7
-14515.0,-16322.0,-14864.0,2883,11.788077116012573,10
-14147.0,-16145.0,-15077.0,3007,12.23301100730896,8
-14242.0,-16357.0,-14811.0,3007,12.233116149902344,8
-15166.0,-15789.0,-15302.0,3007,12.233123064041138,8
-15639.0,-15648.0,-15325.0,3350,13.810618162155151,6
-14760.0,-16349.0,-14675.0,3350,13.810692071914673,6
-14557.0,-16408.0,-14699.0,3350,13.810698986053467,6
-15320.0,-15792.0,-15073.0,4014,16.955034971237183,8
-16818.0,-14592.0,-15710.0,4174,17.733726978302002,9
-14998.0,-16353.0,-14398.0,4463,19.37143111228943,5
-12975.0,-17632.0,-13472.0,4465,19.40692901611328,7
-13763.0,-17214.0,-13752.0,4686,20.553178071975708,7
-12839.0,-17782.0,-13261.0,4687,20.569295167922974,8
-11273.0,-18548.0,-12254.0,5161,23.411445140838623,6
-11648.0,-18560.0,-12196.0,5855,28.05648112297058,8
-16751.0,-14924.0,-15762.0,6180,30.705068111419678,3
-12818.0,-17684.0,-13487.0,6180,30.705074071884155,3
-13193.0,-17696.0,-13429.0,6180,30.70508098602295,3
-15242.0,-15507.0,-15737.0,6180,30.70511507987976,3
-13527.0,-17118.0,-14093.0,6180,30.705121994018555,3
-14221.0,-17162.0,-13622.0,6180,30.705156087875366,3
-16564.0,-15062.0,-15862.0,6180,30.705168962478638,3
-14288.0,-17078.0,-13825.0,6180,30.705217123031616,3
-15127.0,-16378.0,-14341.0,6180,30.70522403717041,3
-14568.0,-16150.0,-15010.0,6181,30.72781205177307,4
-17760.0,-12934.0,-17852.0,6181,30.727832078933716,4
-18097.0,-13292.0,-17218.0,6181,30.72783899307251,4
-16915.0,-14048.0,-16987.0,6181,30.72790002822876,4
-17678.0,-13025.0,-17855.0,6181,30.727907180786133,4
-17888.0,-13213.0,-17660.0,6181,30.72791314125061,4
-17774.0,-13618.0,-17221.0,6181,30.7279269695282,4
-17638.0,-12910.0,-17928.0,6181,30.72794008255005,4
-17980.0,-13325.0,-17126.0,6182,30.74864101409912,5
-18064.0,-13136.0,-17241.0,6182,30.748685121536255,5
-17220.0,-13975.0,-16849.0,6183,30.7591450214386,6
-17260.0,-14090.0,-16776.0,6184,30.7669460773468,7
-15845.0,-15521.0,-15268.0,6185,30.77402901649475,8
-16684.0,-14673.0,-15971.0,6190,30.795284032821655,10
-16063.0,-15354.0,-15059.0,6215,30.87539315223694,12
-16529.0,-14950.0,-15944.0,6226,30.909548044204712,8
-14303.0,-16993.0,-13533.0,6261,31.033873081207275,14
-15344.0,-16000.0,-14240.0,6293,31.141090154647827,16
-14741.0,-16430.0,-14551.0,6327,31.281085968017578,7
-16382.0,-14954.0,-16012.0,6327,31.281092166900635,7
-16219.0,-15020.0,-16073.0,6328,31.28970503807068,8
-15271.0,-15492.0,-15619.0,6334,31.314386129379272,11
-15366.0,-15704.0,-15353.0,6356,31.38668417930603,9
-15346.0,-15786.0,-15148.0,6390,31.513131141662598,11
-16305.0,-14689.0,-16381.0,6411,31.624807119369507,8
-14930.0,-16235.0,-14800.0,6411,31.62484097480774,8
-15818.0,-15450.0,-15440.0,6411,31.624848127365112,8
-16400.0,-14901.0,-16115.0,6411,31.624855041503906,8
-15769.0,-15387.0,-15503.0,6413,31.64003896713257,10
-16970.0,-14145.0,-16794.0,6463,31.825186014175415,9
-16971.0,-14040.0,-16879.0,6646,32.6604220867157,6
-16868.0,-14402.0,-16502.0,6646,32.66042900085449,6
-16065.0,-14824.0,-16160.0,6646,32.66044306755066,6
-17480.0,-14021.0,-16386.0,6646,32.660457134246826,6
-17389.0,-13837.0,-16707.0,6950,34.182640075683594,12
-17528.0,-13834.0,-16363.0,6954,34.203933000564575,15
-15413.0,-15702.0,-15351.0,7193,35.63239812850952,5
-15480.0,-15531.0,-15556.0,7193,35.632405042648315,5
-17153.0,-13765.0,-17189.0,7193,35.63241910934448,5
-16991.0,-14103.0,-16872.0,7193,35.63245511054993,5
-16601.0,-14697.0,-16190.0,7193,35.63246202468872,5
-15078.0,-16336.0,-14576.0,7193,35.632469177246094,5
-15506.0,-15315.0,-15794.0,7193,35.63247609138489,5
-15438.0,-15185.0,-15923.0,7193,35.63248300552368,5
-17752.0,-13250.0,-17429.0,7194,35.64610314369202,6
-17085.0,-13635.0,-17318.0,7194,35.64616417884827,6
-15630.0,-15404.0,-15575.0,7308,36.167773962020874,7
-16247.0,-14549.0,-16470.0,7308,36.16780114173889,7
-16179.0,-14419.0,-16599.0,7308,36.167821168899536,7
-16215.0,-14600.0,-16405.0,7309,36.18098211288452,8
-17069.0,-13909.0,-16947.0,7444,36.79296612739563,8
-16781.0,-13915.0,-17067.0,7569,37.585286140441895,6
-15531.0,-15320.0,-15724.0,7570,37.5973060131073,7
-16310.0,-14812.0,-16139.0,7570,37.59732007980347,7
-15695.0,-15481.0,-15471.0,7571,37.60920596122742,8
-15839.0,-15568.0,-15285.0,7572,37.62118601799011,9
-14394.0,-16907.0,-13900.0,7598,37.7167751789093,10
-16658.0,-14787.0,-15846.0,7598,37.71678900718689,10
-16421.0,-14601.0,-16262.0,7598,37.71681809425354,10
-13360.0,-17710.0,-13138.0,7757,38.35105013847351,15
-15727.0,-15426.0,-15533.0,7810,38.598982095718384,8
-16624.0,-14536.0,-16321.0,7810,38.5990309715271,8
-13633.0,-17315.0,-13503.0,7832,38.68557000160217,14
-14420.0,-16640.0,-14181.0,7891,38.90868806838989,10
-14663.0,-16362.0,-14744.0,8040,39.58105707168579,9
-14977.0,-16086.0,-14926.0,8040,39.5810911655426,9
-17278.0,-14073.0,-16657.0,8325,41.22474908828735,7
-16517.0,-14841.0,-15948.0,8325,41.22476315498352,7
-16624.0,-14751.0,-15998.0,8325,41.224769115448,7
-15463.0,-15190.0,-15853.0,8327,41.253430128097534,9
-16241.0,-14763.0,-16265.0,8327,41.25354504585266,9
-16171.0,-14556.0,-16461.0,8327,41.253551959991455,9
-16672.0,-14564.0,-15975.0,8328,41.26636600494385,10
-16533.0,-14567.0,-16319.0,8329,41.27506613731384,11
-17208.0,-13866.0,-16853.0,8329,41.27509903907776,11
-16982.0,-13997.0,-16941.0,8524,42.193845987319946,9
-16085.0,-14887.0,-16153.0,8524,42.1938841342926,9
-16947.0,-13885.0,-17023.0,8683,43.11749815940857,12
-17932.0,-13629.0,-16963.0,9096,45.87084913253784,4
-16388.0,-15038.0,-15955.0,9096,45.8708701133728,4
-15825.0,-15702.0,-14919.0,9096,45.8708770275116,4
-14919.0,-16486.0,-14200.0,9096,45.87088418006897,4
-13206.0,-17838.0,-13199.0,9096,45.8709180355072,4
-14826.0,-16317.0,-14817.0,9096,45.87093210220337,4
-14552.0,-16391.0,-14799.0,9096,45.87095904350281,4
-16069.0,-14410.0,-16721.0,9097,45.88971400260925,5
-16557.0,-14140.0,-16954.0,9097,45.889721155166626,5
-14045.0,-17138.0,-13715.0,9098,45.90453815460205,6
-15587.0,-15549.0,-15526.0,9099,45.91872596740723,7
-15517.0,-15342.0,-15722.0,9099,45.9187331199646,7
-15470.0,-15718.0,-15145.0,9101,45.93310809135437,9
-16406.0,-14768.0,-16087.0,9110,45.964001178741455,12
-15519.0,-15457.0,-15564.0,9113,45.9771990776062,10
-14331.0,-16462.0,-14725.0,9324,46.91744518280029,7
-15239.0,-15652.0,-15534.0,9326,46.94474005699158,9
-15523.0,-14943.0,-16192.0,9327,46.9534649848938,10
-14991.0,-15692.0,-15411.0,9333,46.977293968200684,11
-15930.0,-14677.0,-16439.0,9357,47.07292819023132,12
-16164.0,-14622.0,-16455.0,9403,47.282068967819214,9
-15542.0,-15296.0,-15695.0,9403,47.282132148742676,9
-15267.0,-15512.0,-15667.0,9404,47.291264057159424,10
-14288.0,-16350.0,-14802.0,9417,47.338014125823975,12
-14193.0,-16138.0,-15068.0,9434,47.40262317657471,11
-16071.0,-14525.0,-16563.0,9445,47.446434020996094,13
-15131.0,-15303.0,-15852.0,9447,47.45411705970764,15
-14820.0,-15601.0,-15583.0,9450,47.465689182281494,15
-15378.0,-15385.0,-15816.0,9503,47.678220987319946,10
-15035.0,-15213.0,-15959.0,9563,47.94163513183594,11
-14694.0,-15956.0,-15140.0,9640,48.32171607017517,8
-13660.0,-16759.0,-14378.0,9640,48.321722984313965,8
-13935.0,-16721.0,-14385.0,9670,48.43775701522827,11
-13960.0,-16726.0,-14315.0,9713,48.625463008880615,10
-12825.0,-17742.0,-13314.0,9767,48.86598300933838,11
-13233.0,-17310.0,-13699.0,9922,49.7426061630249,10
-14108.0,-17118.0,-13722.0,10029,50.59083318710327,6
-13843.0,-16957.0,-14193.0,10029,50.59083914756775,6
-14032.0,-17123.0,-13870.0,10029,50.59087109565735,6
-14938.0,-16339.0,-14589.0,10029,50.59087800979614,6
-15218.0,-15411.0,-15774.0,10029,50.590912103652954,6
-16114.0,-15112.0,-15937.0,10029,50.59092617034912,6
-16629.0,-14259.0,-16809.0,10029,50.590933084487915,6
-16019.0,-14900.0,-16203.0,10029,50.59093999862671,6
-16865.0,-13861.0,-17169.0,10029,50.590954065322876,6
-14644.0,-16446.0,-14622.0,10030,50.61039614677429,7
-15559.0,-15732.0,-15090.0,10033,50.63390612602234,10
-14815.0,-16392.0,-14276.0,10096,50.90251302719116,11
-14875.0,-16490.0,-14189.0,10119,51.01606512069702,10
-15439.0,-15754.0,-15129.0,10507,53.24856209754944,7
-16726.0,-14128.0,-16887.0,10564,53.518354177474976,14
-16657.0,-13788.0,-17206.0,10611,53.74029803276062,11
-16960.0,-14073.0,-16903.0,10668,54.055644035339355,9
-16063.0,-14963.0,-16115.0,10668,54.05565810203552,9
-16821.0,-14340.0,-16621.0,10669,54.06844210624695,10
-15313.0,-15623.0,-15508.0,10670,54.08198618888855,11
-16684.0,-14356.0,-16616.0,10683,54.13768196105957,13
-16054.0,-14857.0,-16184.0,10745,54.447524070739746,11
-15915.0,-15124.0,-15902.0,10745,54.4475371837616,11
-15395.0,-15758.0,-15118.0,10768,54.55762314796448,13
-16974.0,-14301.0,-16598.0,10874,55.10273098945618,10
-16313.0,-14793.0,-16170.0,10874,55.10273814201355,10
-14919.0,-16081.0,-14927.0,11219,57.127724170684814,8
-17327.0,-13763.0,-17031.0,11219,57.127772092819214,8
-16481.0,-14802.0,-16065.0,11219,57.12777805328369,8
-16430.0,-14653.0,-16243.0,11220,57.14477801322937,9
-16408.0,-14763.0,-16072.0,11220,57.14478397369385,9
-17392.0,-13862.0,-16583.0,11308,57.71532702445984,11
-16010.0,-15230.0,-15221.0,11344,57.95295310020447,12
-13993.0,-16680.0,-14307.0,11698,60.27472710609436,12
-17017.0,-14394.0,-16483.0,12096,63.29686903953552,5
-13835.0,-17194.0,-13727.0,12096,63.296876192092896,5
-15864.0,-15055.0,-16121.0,12096,63.296897172927856,5
-15426.0,-15582.0,-15561.0,12096,63.29695796966553,5
-15152.0,-15656.0,-15543.0,12096,63.2969651222229,5
-14833.0,-15580.0,-15649.0,12096,63.29697918891907,5
-14152.0,-16521.0,-14680.0,12096,63.296985149383545,5
-14355.0,-16462.0,-14656.0,12097,63.31827402114868,6
-16564.0,-13913.0,-17203.0,12098,63.33806610107422,7
-16672.0,-14352.0,-16694.0,12098,63.33807301521301,7
-16067.0,-14996.0,-16097.0,12098,63.338107109069824,7
-15978.0,-14650.0,-16560.0,12098,63.338119983673096,7
-17332.0,-13203.0,-17739.0,12098,63.33813405036926,7
-16450.0,-14318.0,-16764.0,12099,63.35906004905701,8
-16982.0,-14282.0,-16565.0,12099,63.35908007621765,8
-14991.0,-15821.0,-15196.0,12100,63.37478804588318,9
-16505.0,-14415.0,-16571.0,12101,63.38484215736389,10
-16012.0,-14845.0,-16204.0,12178,63.7203471660614,10
-16619.0,-14010.0,-17010.0,12232,63.9655179977417,11
-15054.0,-15801.0,-15203.0,12321,64.41870498657227,12
-14960.0,-15818.0,-15253.0,12380,64.7322781085968,8
-15757.0,-15012.0,-16140.0,12380,64.73235011100769,8
-15635.0,-14478.0,-16703.0,12380,64.73237800598145,8
-14054.0,-15981.0,-15149.0,12381,64.74675703048706,9
-16654.0,-14122.0,-16928.0,12381,64.74677801132202,9
-16746.0,-13940.0,-17096.0,12384,64.77366805076599,12
-15849.0,-14830.0,-16308.0,12408,64.86661410331726,11
-14809.0,-15242.0,-15854.0,12426,64.93613815307617,12
-16540.0,-14527.0,-16489.0,12592,65.77580308914185,11
-16187.0,-14814.0,-16270.0,13029,68.57936501502991,7
-16428.0,-14035.0,-17124.0,13030,68.5964150428772,8
-16773.0,-14077.0,-16913.0,13030,68.59649705886841,8
-15063.0,-15173.0,-15981.0,13052,68.72730302810669,14
-15088.0,-15311.0,-15824.0,13098,68.96823811531067,16
-15913.0,-14888.0,-16252.0,13124,69.10779309272766,9
-15818.0,-14676.0,-16518.0,13124,69.10780715942383,9
-15649.0,-14436.0,-16624.0,13159,69.30103015899658,11
-16094.0,-14830.0,-16142.0,13194,69.52907514572144,10
-15867.0,-14777.0,-16411.0,13285,70.2017080783844,8
-16663.0,-14228.0,-16859.0,13285,70.2017149925232,8
-16913.0,-14058.0,-16914.0,13286,70.22182011604309,9
-17054.0,-14029.0,-16811.0,13286,70.22185397148132,9
-17030.0,-13918.0,-16987.0,13287,70.23716902732849,10
-16117.0,-14607.0,-16466.0,13343,70.53559303283691,15
-15885.0,-14767.0,-16283.0,13433,71.10366606712341,13
-16555.0,-14080.0,-17026.0,13553,71.9964210987091,9
-16692.0,-14378.0,-16595.0,13553,71.99647498130798,9
-17979.0,-12707.0,-18038.0,13554,72.0189950466156,10
-17368.0,-13380.0,-17608.0,13554,72.01911807060242,10
-17351.0,-13531.0,-17474.0,13554,72.0191240310669,10
-17813.0,-13433.0,-17336.0,13555,72.0394971370697,11
-16758.0,-14021.0,-17002.0,13585,72.23007011413574,12
-17446.0,-13743.0,-17208.0,13609,72.3694920539856,13
-17713.0,-13422.0,-17397.0,13634,72.49397110939026,15
-16895.0,-14319.0,-16571.0,13734,73.1532940864563,11
-17278.0,-13641.0,-17238.0,13764,73.39742398262024,12
-17455.0,-13762.0,-16969.0,13924,74.33181500434875,13
-17950.0,-13359.0,-17095.0,14037,75.06581497192383,10
-17560.0,-13338.0,-17647.0,14037,75.06585097312927,10
-16764.0,-13887.0,-17199.0,14037,75.06588697433472,10
-17278.0,-12782.0,-18100.0,14038,75.08574604988098,11
-17927.0,-13028.0,-17775.0,14038,75.08580112457275,11
-17717.0,-12840.0,-17970.0,14038,75.08582806587219,11
-17077.0,-13868.0,-16942.0,14073,75.28457403182983,13
-17606.0,-13097.0,-17810.0,14086,75.36948800086975,12
-16661.0,-13991.0,-17042.0,14086,75.36950206756592,12
-15843.0,-14439.0,-16616.0,14108,75.52873396873474,13
-17488.0,-12970.0,-17905.0,14111,75.57007312774658,16
-17396.0,-12909.0,-18005.0,14149,75.75351595878601,15
-16517.0,-13539.0,-17480.0,14199,76.24269413948059,11
-17741.0,-13280.0,-17537.0,14199,76.24277997016907,11
-16806.0,-13973.0,-17034.0,14199,76.24282813072205,11
-17392.0,-13236.0,-17677.0,14208,76.31261014938354,17
-18288.0,-12329.0,-18278.0,14474,78.5728211402893,6
-15294.0,-15221.0,-15884.0,14474,78.5728690624237,6
-18401.0,-12771.0,-17778.0,14474,78.5728759765625,6
-15070.0,-15861.0,-15174.0,14474,78.57293105125427,6
-14535.0,-15986.0,-15129.0,15190,83.56362509727478,7
-18483.0,-12418.0,-17929.0,15234,83.80989098548889,10
-18056.0,-13364.0,-16803.0,15275,84.00532603263855,12
-18027.0,-13459.0,-16748.0,15334,84.46339297294617,11
-18709.0,-12391.0,-17740.0,15493,85.60223317146301,9
-15725.0,-15693.0,-15299.0,16419,94.10686111450195,2
-13065.0,-17959.0,-13040.0,16419,94.10689902305603,2
-14609.0,-16748.0,-13649.0,16419,94.1069061756134,2
-12778.0,-17646.0,-13543.0,16419,94.1069130897522,2
-17661.0,-12134.0,-18698.0,16419,94.10694718360901,2
-13378.0,-17584.0,-13595.0,16419,94.10698103904724,2
-16388.0,-15144.0,-15737.0,16419,94.10698819160461,2
-17211.0,-14341.0,-16434.0,16419,94.10699510574341,2
-18736.0,-12771.0,-17648.0,16419,94.10700106620789,2
-17980.0,-13553.0,-16963.0,16419,94.10700798034668,2
-16004.0,-15049.0,-16090.0,16419,94.10702204704285,2
-17358.0,-13338.0,-17689.0,16419,94.10704207420349,2
-17265.0,-12832.0,-18127.0,16419,94.10704898834229,2
-16533.0,-13799.0,-17315.0,16419,94.10705614089966,2
-18068.0,-12410.0,-18469.0,16419,94.10706305503845,2
-11854.0,-18882.0,-11983.0,16419,94.1070830821991,2
-14496.0,-16272.0,-14981.0,16419,94.10708999633789,2
-14630.0,-16311.0,-14903.0,16419,94.10709714889526,2
-15297.0,-15761.0,-15410.0,16419,94.10710406303406,2
-15701.0,-14893.0,-16322.0,16419,94.10712504386902,2
-16743.0,-13987.0,-17120.0,16419,94.10713911056519,2
-12327.0,-18355.0,-12666.0,16420,94.15055012702942,3
-14678.0,-16463.0,-14439.0,16420,94.15055799484253,3
-15513.0,-15554.0,-15491.0,16420,94.15056419372559,3
-12331.0,-18354.0,-12735.0,16420,94.15059900283813,3
-13583.0,-17081.0,-14043.0,16420,94.15062117576599,3
-14712.0,-16065.0,-15062.0,16420,94.15062713623047,3
-16295.0,-14341.0,-16754.0,16420,94.1507580280304,3
-17305.0,-13433.0,-17601.0,16420,94.15077114105225,3
-15517.0,-15763.0,-14955.0,16421,94.17582702636719,4
-16011.0,-15394.0,-14818.0,16421,94.17584013938904,4
-18028.0,-12295.0,-18542.0,16421,94.1758680343628,4
-18150.0,-12319.0,-18466.0,16421,94.17590308189392,4
-18164.0,-13003.0,-17835.0,16421,94.17591714859009,4
-16695.0,-14074.0,-16995.0,16421,94.17596411705017,4
-17475.0,-13020.0,-17932.0,16422,94.19912815093994,5
-15896.0,-14700.0,-16408.0,16422,94.19915509223938,5
-18391.0,-12729.0,-17859.0,16423,94.21400618553162,6
-18237.0,-12758.0,-17874.0,16424,94.22323513031006,7
-16220.0,-14782.0,-16175.0,16465,94.38126111030579,10
-16885.0,-14277.0,-16652.0,16478,94.43895816802979,9
-17592.0,-13505.0,-17336.0,16520,94.59650111198425,11
-18046.0,-13322.0,-16884.0,16587,94.91481709480286,8
