z1,z2,z3,node,time,depth
-12237.0,-15834.0,-12403.0,3063,10.634490013122559,8
-12345.0,-15859.0,-12369.0,3063,10.63449501991272,8
-12210.0,-16055.0,-12111.0,3063,10.634500980377197,8
-14429.0,-14012.0,-14327.0,3895,14.385751008987427,2
-12985.0,-15162.0,-13244.0,3895,14.385756969451904,2
-13243.0,-15291.0,-12922.0,3895,14.385785102844238,2
-13945.0,-14618.0,-13564.0,3895,14.3857901096344,2
-11567.0,-16662.0,-11427.0,3895,14.385796070098877,2
-13792.0,-14514.0,-13922.0,3895,14.385802030563354,2
-14494.0,-13841.0,-14564.0,3895,14.385812997817993,2
-11961.0,-16556.0,-11490.0,3895,14.38583493232727,2
-12431.0,-15938.0,-12285.0,3895,14.385841131210327,2
-13093.0,-15187.0,-13210.0,3895,14.385846138000488,2
-15458.0,-12266.0,-15928.0,3895,14.385863065719604,2
-16221.0,-11572.0,-16119.0,3896,14.397181034088135,3
-15276.0,-13099.0,-14927.0,3896,14.397225141525269,3
-15781.0,-12102.0,-15834.0,3896,14.397242069244385,3
-15025.0,-12821.0,-15373.0,3896,14.397248029708862,3
-11259.0,-17051.0,-10573.0,3897,14.405969142913818,4
-10932.0,-17193.0,-10633.0,3897,14.40597414970398,4
-14570.0,-13703.0,-14394.0,3897,14.406002044677734,4
-12439.0,-15986.0,-11914.0,3898,14.414458990097046,5
-14831.0,-12866.0,-15314.0,3978,14.678810119628906,7
-13598.0,-14559.0,-13863.0,3978,14.678827047348022,7
-12439.0,-15840.0,-12398.0,4058,15.026809930801392,7
-13256.0,-14997.0,-13115.0,4059,15.033595085144043,8
-11958.0,-16402.0,-11571.0,4064,15.047961950302124,10
-11638.0,-16325.0,-11638.0,4083,15.103116989135742,12
-11078.0,-16876.0,-10804.0,4104,15.162895917892456,12
-11876.0,-16237.0,-11645.0,4109,15.177247047424316,14
-12203.0,-15726.0,-12517.0,4120,15.212279081344604,8
-11022.0,-17113.0,-10593.0,4120,15.212290048599243,8
-10751.0,-17018.0,-10864.0,4120,15.21229600906372,8
-11549.0,-16379.0,-11705.0,4120,15.212301015853882,8
-11642.0,-16453.0,-11584.0,4120,15.212317943572998,8
-10841.0,-16938.0,-10824.0,4192,15.495743036270142,14
-11463.0,-16750.0,-11121.0,4227,15.628572940826416,7
-10874.0,-16983.0,-10701.0,4227,15.628577947616577,7
-11371.0,-16678.0,-11338.0,4251,15.781782150268555,10
-12471.0,-15678.0,-12450.0,4333,16.125685930252075,9
-11581.0,-16217.0,-11757.0,4333,16.125709056854248,9
-12381.0,-15630.0,-12466.0,4334,16.133280992507935,10
-11674.0,-16291.0,-11636.0,4401,16.41600513458252,10
-11581.0,-16674.0,-11395.0,4446,16.630720138549805,4
-12445.0,-15950.0,-12253.0,4446,16.630725145339966,4
-11853.0,-16531.0,-11524.0,4446,16.630731105804443,4
-14714.0,-12761.0,-15386.0,4446,16.630780935287476,4
-15289.0,-12805.0,-15120.0,4447,16.640916109085083,5
-11063.0,-17071.0,-10650.0,4447,16.640949964523315,5
-11204.0,-17055.0,-10491.0,4447,16.640954971313477,5
-12331.0,-15815.0,-12432.0,4447,16.64098310470581,5
-12395.0,-15693.0,-12464.0,4454,16.667253971099854,9
-13049.0,-14989.0,-13246.0,4457,16.67523694038391,11
-12273.0,-15656.0,-12530.0,4507,16.81154203414917,12
-13994.0,-14364.0,-13495.0,4528,16.870084047317505,7
-14643.0,-13434.0,-14418.0,4535,16.894582986831665,11
-14598.0,-13403.0,-14488.0,4553,16.940027952194214,9
-12443.0,-15896.0,-12290.0,4581,17.062546014785767,6
-11850.0,-16377.0,-11605.0,4582,17.0683810710907,7
-12005.0,-16352.0,-11547.0,4582,17.068408966064453,7
-11915.0,-16355.0,-11593.0,4608,17.1563720703125,11
-12442.0,-15796.0,-12334.0,4636,17.236593008041382,14
-11151.0,-17026.0,-10607.0,4658,17.34346103668213,8
-12440.0,-15952.0,-11929.0,4667,17.370933055877686,12
-11117.0,-16943.0,-10722.0,4718,17.530025959014893,9
-11856.0,-16602.0,-11127.0,4718,17.53003191947937,9
-10970.0,-16851.0,-10838.0,4765,17.68150305747986,12
-11685.0,-16275.0,-11614.0,4775,17.71108102798462,16
-11595.0,-16278.0,-11660.0,4810,17.87096905708313,10
-12095.0,-15701.0,-12551.0,4856,18.083662033081055,5
-11534.0,-16428.0,-11618.0,4884,18.181097984313965,13
-10781.0,-17259.0,-10591.0,4894,18.21730613708496,8
-11579.0,-16620.0,-11432.0,4894,18.217311143875122,8
-11069.0,-17063.0,-10569.0,4911,18.27407693862915,14
-10888.0,-16888.0,-10800.0,4921,18.300600051879883,14
-10643.0,-16993.0,-10898.0,4936,18.343050956726074,9
-10824.0,-17168.0,-10667.0,4936,18.34305691719055,9
-11441.0,-16354.0,-11739.0,4936,18.34306311607361,9
-10707.0,-16820.0,-10900.0,4966,18.44199800491333,10
-11595.0,-16229.0,-11725.0,4975,18.474385023117065,12
-11521.0,-16461.0,-11530.0,4997,18.560220956802368,7
-10798.0,-16891.0,-10846.0,5011,18.61365008354187,10
-11476.0,-16269.0,-11716.0,5090,18.911756992340088,10
-11505.0,-16232.0,-11771.0,5090,18.911783933639526,10
-11598.0,-16306.0,-11650.0,5090,18.91179609298706,10
-15094.0,-12695.0,-15179.0,5209,19.427263975143433,13
-11027.0,-17186.0,-10288.0,5232,19.519206047058105,6
-15181.0,-12860.0,-14966.0,5235,19.545248985290527,9
-13689.0,-14487.0,-13931.0,5543,21.093980073928833,3
-12571.0,-15933.0,-12120.0,5543,21.09401798248291,3
-12555.0,-15977.0,-11781.0,5543,21.094041109085083,3
-12706.0,-15779.0,-12392.0,5543,21.09405207633972,3
-11186.0,-17069.0,-10425.0,5543,21.0940580368042,3
-11707.0,-16657.0,-11262.0,5543,21.09406304359436,3
-13176.0,-15161.0,-13187.0,5543,21.09410810470581,3
-13190.0,-15173.0,-13155.0,5543,21.094114065170288,3
-16377.0,-11465.0,-16114.0,5544,21.107856035232544,4
-12852.0,-14990.0,-13365.0,5544,21.107901096343994,4
-12598.0,-15754.0,-12426.0,5544,21.10791802406311,4
-15513.0,-12196.0,-15888.0,5544,21.107934951782227,4
-15649.0,-12273.0,-15825.0,5544,21.107939958572388,4
-14953.0,-13263.0,-15021.0,5544,21.107957124710083,4
-15706.0,-12515.0,-15575.0,5544,21.10796809196472,4
-16301.0,-11530.0,-15972.0,5545,21.119173049926758,5
-14416.0,-13966.0,-14374.0,5545,21.119189977645874,5
-15991.0,-12132.0,-15762.0,5545,21.119200944900513,5
-15070.0,-13165.0,-14788.0,5546,21.128165006637573,6
-13850.0,-14299.0,-13791.0,5580,21.249855041503906,10
-13255.0,-15234.0,-12863.0,5638,21.473289012908936,7
-12638.0,-15838.0,-12233.0,5726,21.795408964157104,9
-12499.0,-15936.0,-12069.0,5748,21.870543003082275,15
-11388.0,-16216.0,-11800.0,5814,22.13439106941223,13
-14679.0,-13683.0,-13731.0,5816,22.156049966812134,7
-15028.0,-13196.0,-14762.0,5817,22.164562940597534,8
-14739.0,-13587.0,-14397.0,5854,22.326905012130737,8
-15330.0,-12989.0,-14903.0,5873,22.3802011013031,10
-15032.0,-12877.0,-15195.0,5912,22.50912094116211,9
-15114.0,-13150.0,-14711.0,5965,22.75632095336914,7
-14667.0,-13590.0,-14346.0,5965,22.756327152252197,7
-15277.0,-13020.0,-14360.0,5965,22.756333112716675,7
-14723.0,-13631.0,-14058.0,5965,22.75635004043579,7
-15300.0,-12730.0,-15130.0,5979,22.84895896911621,10
-14743.0,-13593.0,-13953.0,6061,23.175101041793823,8
-12485.0,-15859.0,-12160.0,6122,23.57197904586792,5
-12198.0,-15643.0,-12553.0,6122,23.57204008102417,5
-13603.0,-14224.0,-14022.0,6189,23.85786008834839,11
-14966.0,-12969.0,-15214.0,6216,23.95992398262024,8
-14979.0,-13019.0,-14999.0,6237,24.026132106781006,10
-14922.0,-12794.0,-15382.0,6279,24.21225094795227,8
-15719.0,-12221.0,-15768.0,6280,24.218985080718994,9
-16029.0,-11619.0,-15978.0,6342,24.426883935928345,10
-14632.0,-13338.0,-14525.0,6474,24.989256143569946,8
-14085.0,-13297.0,-14816.0,6785,26.52953600883484,11
-11143.0,-16831.0,-10699.0,6849,26.948183059692383,12
-11298.0,-16806.0,-10641.0,6897,27.157395124435425,13
-11677.0,-16416.0,-11535.0,6989,27.810439109802246,4
-13254.0,-15268.0,-12848.0,6989,27.810467004776,4
-16390.0,-11576.0,-15949.0,6990,27.821989059448242,5
-14519.0,-13778.0,-14482.0,6991,27.83086609840393,6
-15973.0,-11669.0,-15954.0,6992,27.839659929275513,7
-15898.0,-11736.0,-16213.0,6992,27.839693069458008,7
-15057.0,-12894.0,-15189.0,6993,27.847229957580566,8
-14932.0,-12829.0,-15349.0,7014,27.935065031051636,8
-15130.0,-12935.0,-15054.0,7015,27.94234013557434,9
-14738.0,-12874.0,-15290.0,7065,28.104660034179688,13
-15264.0,-12311.0,-15869.0,7077,28.136917114257812,14
-15810.0,-12146.0,-15743.0,7118,28.299113035202026,8
-15533.0,-12193.0,-15956.0,7142,28.37486696243286,12
-15467.0,-11835.0,-16112.0,7170,28.466712951660156,9
-16125.0,-11551.0,-16188.0,7171,28.47455406188965,10
-15273.0,-11880.0,-16053.0,7191,28.543478965759277,14
-15528.0,-11968.0,-16045.0,7221,28.65328311920166,8
-16922.0,-10177.0,-17057.0,7222,28.662559986114502,9
-15883.0,-11877.0,-15767.0,7231,28.699733018875122,11
-16289.0,-11474.0,-16417.0,7247,28.75834608078003,14
-15756.0,-12151.0,-15605.0,7247,28.758352041244507,14
-16502.0,-11129.0,-16305.0,7270,28.844632148742676,13
-16467.0,-11451.0,-16046.0,7270,28.844638109207153,13
-16858.0,-10649.0,-17019.0,7335,29.108668088912964,9
-16651.0,-10988.0,-16767.0,7335,29.10867404937744,9
-16118.0,-11665.0,-15955.0,7335,29.10868501663208,9
-16017.0,-11563.0,-16423.0,7382,29.289133071899414,12
-16338.0,-11305.0,-16587.0,7411,29.408271074295044,10
-15799.0,-11317.0,-16632.0,7466,29.636117935180664,13
-16594.0,-10746.0,-17017.0,7466,29.63613510131836,13
-16144.0,-11350.0,-16528.0,7466,29.636146068572998,13
-16045.0,-11202.0,-16638.0,7513,29.801185131072998,12
-14934.0,-13015.0,-15234.0,7550,29.975638151168823,6
-15105.0,-12998.0,-15136.0,7660,30.417078018188477,10
-14911.0,-13043.0,-15077.0,7682,30.499081134796143,11
-14964.0,-13011.0,-15123.0,7809,30.984879970550537,10
-14760.0,-12965.0,-15240.0,7864,31.214410066604614,7
-16171.0,-11753.0,-15946.0,8063,32.30649495124817,5
-12960.0,-15015.0,-13331.0,8063,32.30650591850281,5
-15416.0,-12088.0,-16028.0,8063,32.30654501914978,5
-13795.0,-14514.0,-13852.0,8063,32.30655598640442,5
-14556.0,-13775.0,-14136.0,8065,32.33105492591858,7
-11496.0,-16241.0,-11766.0,8200,32.913185119628906,11
-13958.0,-14324.0,-13757.0,8200,32.9132080078125,11
-13297.0,-15181.0,-12898.0,8200,32.913224935531616,11
-12306.0,-15668.0,-12519.0,8261,33.186294078826904,10
-11251.0,-16856.0,-10665.0,8304,33.38264608383179,12
-11208.0,-16809.0,-10687.0,8315,33.42146396636963,16
-15028.0,-12821.0,-15303.0,8401,33.835602045059204,8
-15784.0,-12102.0,-15764.0,8451,34.13855814933777,9
-14977.0,-13043.0,-14975.0,8501,34.37036204338074,10
-13333.0,-15109.0,-13053.0,8679,35.39440202713013,6
-15163.0,-12882.0,-15037.0,8820,36.08078908920288,9
-14622.0,-13339.0,-14704.0,8821,36.09694194793701,10
-14652.0,-13335.0,-14593.0,8821,36.096970081329346,10
-15796.0,-12022.0,-15821.0,8896,36.51107597351074,12
-15346.0,-12089.0,-16022.0,8920,36.60600399971008,17
-15899.0,-11842.0,-15952.0,8962,36.803272008895874,13
-13966.0,-14249.0,-13837.0,9079,37.45146608352661,11
