z1,z2,z3,node,time,depth
-13162.0,-13848.0,-12955.0,15615,54.62042593955994,25
-13017.0,-12522.0,-14118.0,15879,56.134769916534424,9
-13226.0,-13518.0,-13391.0,16668,59.49814295768738,6
-11881.0,-14239.0,-12434.0,19660,70.84731793403625,9
-10993.0,-14270.0,-12315.0,19726,71.1002368927002,27
-13482.0,-13404.0,-13463.0,19932,71.71102285385132,11
-12594.0,-13641.0,-13465.0,20904,74.85955882072449,3
-13302.0,-13474.0,-13587.0,20904,74.85964584350586,3
-13210.0,-14084.0,-12829.0,20904,74.85968685150146,3
-14081.0,-13535.0,-13163.0,20906,74.884694814682,5
-13185.0,-13580.0,-13402.0,22435,80.36308288574219,12
-13448.0,-13420.0,-13510.0,22520,80.69419193267822,32
-13528.0,-13051.0,-13704.0,22543,80.7865858078003,25
-12723.0,-13925.0,-13072.0,23130,82.93317699432373,8
-12606.0,-14031.0,-12887.0,23561,84.55328583717346,13
-13113.0,-13935.0,-12850.0,24533,87.85119581222534,41
-13230.0,-13829.0,-13035.0,24685,88.38016200065613,41
-13376.0,-13775.0,-12958.0,24742,88.50768995285034,26
-12405.0,-14102.0,-12728.0,25619,91.71177983283997,41
-12740.0,-13587.0,-13388.0,25817,92.37512397766113,29
-11152.0,-14213.0,-12529.0,26040,93.2269389629364,41
-12522.0,-13996.0,-12913.0,26095,93.3978099822998,41
-12668.0,-13942.0,-12836.0,26124,93.46835088729858,26
-13101.0,-13545.0,-13428.0,26225,93.85980081558228,41
-13247.0,-13491.0,-13351.0,26270,93.97699093818665,26
-14288.0,-13163.0,-13236.0,27032,97.13408994674683,6
-15793.0,-12647.0,-11143.0,27040,97.19697690010071,14
-15689.0,-12876.0,-11013.0,28110,99.83899593353271,32
-15760.0,-12796.0,-10429.0,28112,99.84761786460876,18
-15605.0,-12245.0,-11277.0,28339,100.36108183860779,29
-15937.0,-12628.0,-11267.0,28403,100.46028399467468,31
-15241.0,-13149.0,-11720.0,28491,100.70695400238037,18
-15406.0,-12855.0,-12182.0,28918,101.84067988395691,13
-15358.0,-13043.0,-11905.0,31528,110.21006989479065,16
-14762.0,-13216.0,-12485.0,31707,110.69530987739563,27
-15358.0,-13079.0,-10752.0,32826,114.19880795478821,32
-15391.0,-12979.0,-11555.0,33936,117.83739686012268,21
-15287.0,-13159.0,-11336.0,34029,118.0009388923645,27
-14757.0,-13269.0,-12504.0,35796,124.3337938785553,8
-15025.0,-13762.0,-11565.0,35796,124.33379697799683,8
-14149.0,-13992.0,-12639.0,35796,124.33384990692139,8
-14695.0,-13690.0,-12440.0,35797,124.35569977760315,9
-14020.0,-13708.0,-13032.0,37017,127.96250891685486,10
-14179.0,-14161.0,-10049.0,37559,129.7274148464203,10
-11675.0,-14487.0,-11706.0,37987,130.43340682983398,24
-12364.0,-14483.0,-11313.0,37987,130.43341279029846,24
-11688.0,-14361.0,-11494.0,38044,130.52872395515442,41
-13107.0,-14316.0,-11581.0,38773,132.38014793395996,16
-13370.0,-14156.0,-11689.0,38846,132.53094482421875,32
-13253.0,-14262.0,-11504.0,38900,132.63918781280518,28
-12736.0,-14256.0,-12206.0,38902,132.64618396759033,14
-13226.0,-14175.0,-11565.0,39097,133.17536187171936,13
-13109.0,-14281.0,-11380.0,39279,133.66554284095764,16
-13437.0,-14388.0,-10706.0,39365,133.95329594612122,14
-13583.0,-14334.0,-10629.0,39489,134.19446396827698,27
-13700.0,-14228.0,-10814.0,39516,134.24745988845825,26
-11685.0,-14382.0,-11902.0,39730,134.75350785255432,41
-12432.0,-14334.0,-12173.0,39765,134.86286783218384,16
-12695.0,-14174.0,-12281.0,39816,134.99253582954407,32
-12578.0,-14280.0,-12096.0,39870,135.10230779647827,28
-12762.0,-14406.0,-11298.0,39921,135.24306797981262,14
-12908.0,-14352.0,-11221.0,39973,135.38282680511475,27
-12906.0,-14387.0,-11422.0,40041,135.60249996185303,41
-13169.0,-14227.0,-11530.0,40066,135.6418468952179,28
-13052.0,-14333.0,-11345.0,40111,135.7225878238678,27
-14479.0,-14064.0,-11764.0,40637,137.4305818080902,12
-13256.0,-14094.0,-12445.0,40803,137.85505080223083,41
-13261.0,-14023.0,-12520.0,40824,137.91257786750793,22
-12523.0,-14215.0,-12271.0,40911,138.13896799087524,41
-13139.0,-14200.0,-12260.0,41005,138.30688786506653,41
-13591.0,-14095.0,-11645.0,41056,138.45788097381592,20
-13948.0,-14063.0,-12480.0,41262,138.9063799381256,23
-13735.0,-14076.0,-11769.0,41302,139.03118991851807,41
-14623.0,-14045.0,-11888.0,41408,139.27189779281616,21
-13140.0,-14167.0,-12295.0,41753,140.48714995384216,16
-13286.0,-14113.0,-12218.0,41806,140.62875699996948,28
-13470.0,-14239.0,-11420.0,41809,140.64051580429077,14
-13616.0,-14185.0,-11343.0,41861,140.78035187721252,27
-12939.0,-14238.0,-12136.0,41915,140.9504599571228,41
-13614.0,-14220.0,-11544.0,42029,141.25281691551208,41
-13760.0,-14166.0,-11467.0,42121,141.40911078453064,25
-15408.0,-13059.0,-10690.0,42231,141.7718849182129,31
-15058.0,-13613.0,-12279.0,42486,142.85734486579895,14
-14527.0,-13612.0,-12995.0,42806,143.72709798812866,27
-15202.0,-13594.0,-12403.0,43055,144.41443586349487,24
-14656.0,-13896.0,-12602.0,43128,144.59675693511963,23
-13718.0,-13749.0,-12775.0,43299,145.0559117794037,41
-14682.0,-12314.0,-13338.0,43327,145.1158127784729,5
-12633.0,-14264.0,-11885.0,44504,149.72205090522766,27
-14310.0,-12641.0,-13606.0,44666,150.38062596321106,13
-14193.0,-12747.0,-13421.0,44750,150.6981339454651,14
-14561.0,-12058.0,-13409.0,45075,151.86667585372925,9
-15331.0,-13084.0,-11566.0,45186,152.33477878570557,15
-15364.0,-12935.0,-12280.0,45665,153.94987797737122,28
-12626.0,-13806.0,-13377.0,46535,156.2843668460846,2
-12718.0,-13196.0,-14135.0,46535,156.28439283370972,2
-12010.0,-13363.0,-14013.0,46535,156.28439593315125,2
-15842.0,-12204.0,-11878.0,46535,156.28456497192383,2
-13497.0,-13257.0,-13711.0,46538,156.3211109638214,5
-13145.0,-11806.0,-14237.0,47037,157.99236583709717,33
-13467.0,-12529.0,-13987.0,47161,158.50732588768005,15
-12601.0,-13302.0,-13950.0,47339,159.1275589466095,12
-12972.0,-12417.0,-14207.0,47340,159.13329982757568,13
-12864.0,-13142.0,-14058.0,47456,159.46414184570312,32
-12944.0,-12773.0,-14252.0,47823,160.4825439453125,25
-12139.0,-13647.0,-13620.0,48184,161.46595978736877,8
-12022.0,-13753.0,-13435.0,48333,162.0961718559265,13
-12285.0,-13593.0,-13543.0,48404,162.28017282485962,32
-12529.0,-13657.0,-13398.0,48573,162.8339238166809,41
-12646.0,-13551.0,-13583.0,48651,163.1217839717865,41
-13368.0,-12973.0,-14104.0,48695,163.23926496505737,7
-12007.0,-11166.0,-14494.0,48921,164.2266879081726,18
-13046.0,-12250.0,-14354.0,49365,165.43814396858215,33
-11893.0,-13469.0,-13828.0,49390,165.5429129600525,9
-12314.0,-12579.0,-14269.0,49447,165.72925090789795,15
-11821.0,-13824.0,-13276.0,49809,166.89001488685608,41
-12400.0,-13373.0,-13791.0,49891,167.15822577476501,41
-12577.0,-12419.0,-14377.0,50045,167.60695695877075,25
-12156.0,-13309.0,-13936.0,50123,167.87464880943298,29
-10568.0,-13935.0,-13077.0,50222,168.21062588691711,41
-11938.0,-13718.0,-13461.0,50277,168.44196581840515,41
-12084.0,-13664.0,-13384.0,50316,168.53526997566223,26
-12472.0,-12376.0,-14393.0,50426,168.95016884803772,14
-12456.0,-12163.0,-14448.0,50543,169.31042790412903,25
-12517.0,-13267.0,-13976.0,50579,169.4149398803711,41
-12663.0,-13213.0,-13899.0,50624,169.55101084709167,26
-13296.0,-11906.0,-14174.0,50809,170.36121582984924,5
-13704.0,-12885.0,-13784.0,50810,170.37245178222656,6
-13516.0,-12747.0,-13795.0,51515,173.00235795974731,41
-13780.0,-12348.0,-13886.0,51567,173.09011793136597,29
-13621.0,-12611.0,-13793.0,51975,174.71866297721863,33
-13583.0,-12587.0,-13819.0,52046,174.93758583068848,27
-13565.0,-13714.0,-13187.0,52238,175.75921893119812,8
-13436.0,-13430.0,-13580.0,52469,176.86428499221802,10
-13364.0,-13785.0,-13028.0,52960,178.81431984901428,23
-13943.0,-13334.0,-13543.0,53220,179.96317076683044,27
-14072.0,-13618.0,-13150.0,53272,180.13223481178284,23
-14098.0,-12036.0,-13886.0,53347,180.3606038093567,5
-12926.0,-11190.0,-14391.0,53351,180.4018998146057,9
-13258.0,-12293.0,-14160.0,53649,181.52122592926025,28
-12805.0,-10934.0,-14462.0,54000,183.0539789199829,5
-13726.0,-12363.0,-14154.0,54072,183.40526795387268,13
-13609.0,-12469.0,-13969.0,54160,183.73353791236877,14
-12551.0,-11713.0,-14390.0,54264,184.0791838169098,23
-13727.0,-12124.0,-14137.0,54318,184.19270992279053,29
-13568.0,-12387.0,-14044.0,54539,184.9875659942627,28
-13977.0,-11780.0,-13957.0,54553,185.05737781524658,9
-14184.0,-12830.0,-13408.0,54753,185.7654049396515,24
-14301.0,-12724.0,-13593.0,54784,185.82022500038147,23
-13137.0,-12037.0,-14231.0,54865,186.1606638431549,24
-13153.0,-12250.0,-14176.0,54896,186.28326296806335,9
-12954.0,-13077.0,-13904.0,55011,186.71684789657593,32
-13198.0,-13141.0,-13759.0,55234,187.3783929347992,41
-13462.0,-12742.0,-13850.0,55259,187.4231879711151,24
-13461.0,-12981.0,-13867.0,55297,187.4795048236847,24
-13315.0,-13872.0,-12923.0,55351,187.61296796798706,3
-13650.0,-13357.0,-13583.0,55351,187.61297988891602,3
-13954.0,-12573.0,-13839.0,55352,187.6251459121704,4
-15268.0,-12369.0,-12814.0,55968,190.24150776863098,7
-14692.0,-11943.0,-13289.0,55979,190.3211648464203,16
-14593.0,-12387.0,-13406.0,56574,192.49276781082153,8
-15107.0,-12758.0,-12657.0,57018,193.9989857673645,6
-14529.0,-12934.0,-13278.0,57117,194.41428685188293,28
-15003.0,-12987.0,-12527.0,57197,194.64313793182373,24
-12549.0,-14142.0,-12481.0,57204,194.67576098442078,5
-13818.0,-14122.0,-11416.0,57377,195.65414094924927,12
-13287.0,-14121.0,-12132.0,57548,196.2532138824463,23
-13962.0,-14103.0,-11540.0,57568,196.35504388809204,21
-15001.0,-12228.0,-13195.0,57836,197.58141779899597,9
-14393.0,-12951.0,-13330.0,57836,197.5815088748932,9
-14423.0,-12404.0,-13816.0,58387,199.40511393547058,24
-14264.0,-12667.0,-13723.0,58480,199.74981689453125,10
-14315.0,-12483.0,-13420.0,58763,200.79821395874023,26
-14320.0,-12412.0,-13495.0,58782,200.83405590057373,22
-13833.0,-12317.0,-13910.0,58792,200.86625289916992,8
-13533.0,-13463.0,-13398.0,58842,201.0612108707428,17
-13186.0,-13588.0,-13316.0,58911,201.30378699302673,14
-13449.0,-13428.0,-13424.0,58965,201.46736478805542,26
-14130.0,-13302.0,-13207.0,58988,201.57320380210876,20
-13894.0,-13421.0,-13438.0,58989,201.57821798324585,10
-14158.0,-13022.0,-13529.0,59156,202.13770985603333,23
-14040.0,-13367.0,-13361.0,59166,202.16086077690125,23
-14157.0,-13261.0,-13546.0,59179,202.19508385658264,22
-13461.0,-13818.0,-12846.0,59258,202.43034887313843,23
-13578.0,-13712.0,-13031.0,59271,202.46368885040283,22
-14997.0,-13004.0,-13272.0,59275,202.48079776763916,7
-15147.0,-12113.0,-12885.0,59278,202.5087389945984,10
-14472.0,-12131.0,-13477.0,59464,203.16121697425842,13
-14408.0,-12678.0,-13349.0,59629,203.72367978096008,28
-14424.0,-12891.0,-13294.0,59658,203.80910396575928,9
-14970.0,-13045.0,-12933.0,59856,204.55990386009216,10
-14964.0,-13153.0,-12558.0,59859,204.5793879032135,13
-15069.0,-12685.0,-12671.0,59863,204.60608386993408,17
-15543.0,-12738.0,-11920.0,60064,205.198157787323,27
-14066.0,-13632.0,-12771.0,60278,205.82886695861816,23
-15594.0,-12452.0,-11624.0,60369,206.1416838169098,30
-14880.0,-13110.0,-13087.0,60840,207.34968185424805,22
-15328.0,-12837.0,-12380.0,60886,207.42209577560425,25
-15472.0,-12818.0,-12504.0,60887,207.42281079292297,24
-14998.0,-12765.0,-13255.0,60891,207.42595076560974,20
-15576.0,-12589.0,-12634.0,60892,207.4268069267273,19
-14926.0,-13120.0,-12703.0,60958,207.56104278564453,23
