z1,z2,z3,node,time,depth
-11101.0,-12292.0,-9928.0,14290,77.23091912269592,22
-12692.0,-10687.0,-11070.0,14456,77.80636501312256,22
-11663.0,-11807.0,-10835.0,14730,78.67894411087036,22
-12063.0,-10998.0,-11993.0,15036,79.33245706558228,23
-12116.0,-10413.0,-12232.0,15064,79.3797881603241,23
-11872.0,-11643.0,-11327.0,15184,79.64684200286865,23
-11554.0,-11488.0,-12079.0,15188,79.65159106254578,23
-10975.0,-11128.0,-12389.0,15206,79.69292616844177,23
-11542.0,-11603.0,-11991.0,15222,79.72199201583862,23
-11089.0,-11425.0,-12138.0,15234,79.7596800327301,23
-11705.0,-11525.0,-11579.0,15292,79.88087296485901,23
-10031.0,-11361.0,-12425.0,15356,79.98806095123291,23
-10928.0,-11876.0,-11363.0,15390,80.05287003517151,23
-11364.0,-12153.0,-10647.0,15424,80.12242698669434,23
-11771.0,-10575.0,-12288.0,15506,80.25685906410217,23
-11759.0,-10690.0,-12200.0,15512,80.26764512062073,23
-11415.0,-9494.0,-13102.0,15520,80.27937507629395,23
-11984.0,-11135.0,-11570.0,15790,80.90448594093323,23
-11862.0,-10743.0,-12133.0,15812,80.96178793907166,23
-11821.0,-11213.0,-11982.0,15818,80.97580909729004,23
-11465.0,-10132.0,-12796.0,15838,81.03074097633362,23
-10849.0,-12013.0,-10940.0,16018,81.52418208122253,23
-10837.0,-12128.0,-10852.0,16028,81.54446005821228,23
-10429.0,-12039.0,-10967.0,16040,81.5682909488678,23
-11463.0,-11740.0,-11568.0,16106,81.69647002220154,23
-11451.0,-11855.0,-11480.0,16114,81.71329808235168,23
-11188.0,-11994.0,-10761.0,16216,81.91106009483337,23
-12341.0,-11113.0,-9805.0,16248,81.96425199508667,23
-10788.0,-11618.0,-11880.0,16526,82.53741908073425,24
-11123.0,-11708.0,-11752.0,16532,82.54487013816833,24
-12035.0,-11565.0,-10915.0,16556,82.5908670425415,24
-11258.0,-11916.0,-10699.0,16610,82.69013094902039,24
-12543.0,-10164.0,-11157.0,16668,82.79238414764404,24
-12524.0,-9961.0,-11395.0,16716,82.86450505256653,24
-10912.0,-10813.0,-12956.0,16916,83.2203061580658,24
-12374.0,-10532.0,-11822.0,16946,83.26873517036438,24
-11167.0,-12168.0,-10188.0,17060,83.47107005119324,24
-10010.0,-12144.0,-10728.0,17108,83.56051397323608,24
-10289.0,-11781.0,-11484.0,17118,83.5766429901123,24
-11781.0,-11895.0,-10816.0,17134,83.60445094108582,24
-11518.0,-12034.0,-10097.0,17208,83.74381995201111,24
-12564.0,-10849.0,-10956.0,17290,83.9054651260376,24
-12734.0,-10097.0,-11034.0,17376,84.04217195510864,25
-10818.0,-11381.0,-12189.0,17459,84.18382406234741,25
-12425.0,-10962.0,-11167.0,17498,84.274973154068,25
-10607.0,-12197.0,-10661.0,17536,84.34187412261963,25
-12661.0,-10252.0,-11138.0,17570,84.39541912078857,25
-12642.0,-10049.0,-11376.0,17618,84.47327613830566,25
-10344.0,-12336.0,-9942.0,17694,84.66926503181458,25
-12606.0,-10866.0,-10665.0,17824,84.8791561126709,25
-12334.0,-11214.0,-10656.0,17968,85.13841605186462,25
-12171.0,-11292.0,-11068.0,17994,85.18293905258179,25
-10455.0,-11753.0,-11621.0,18242,85.56887412071228,26
-12343.0,-10097.0,-11890.0,18298,85.65342307090759,26
-12324.0,-9894.0,-12128.0,18336,85.7126100063324,26
-11660.0,-11664.0,-11207.0,18534,86.03047895431519,26
-12011.0,-11530.0,-11116.0,18712,86.35463809967041,26
-11445.0,-11006.0,-12411.0,18742,86.43615794181824,27
-11087.0,-11533.0,-11997.0,18800,86.51826405525208,27
-12312.0,-10009.0,-12040.0,18920,86.6932361125946,27
-11043.0,-11766.0,-11595.0,19164,87.060879945755,27
-11972.0,-11250.0,-11482.0,19466,87.48144793510437,28
-11809.0,-11328.0,-11894.0,19476,87.49409294128418,28
-12362.0,-10647.0,-11734.0,19496,87.51926112174988,28
-11998.0,-10325.0,-12251.0,19684,87.7751669883728,29
-12339.0,-11141.0,-10762.0,19760,87.88290309906006,29
-11924.0,-9158.0,-12253.0,19800,87.93310904502869,29
-12874.0,-10080.0,-10474.0,19884,88.04293012619019,29
-12947.0,-9925.0,-10370.0,19894,88.07776308059692,29
-12855.0,-9877.0,-10712.0,19910,88.10027813911438,29
-12248.0,-11393.0,-10251.0,19956,88.16252708435059,29
-12731.0,-10510.0,-10057.0,19998,88.21798515319824,29
-12075.0,-10883.0,-12081.0,20010,88.23231601715088,30
-12213.0,-10988.0,-11494.0,20162,88.46158909797668,30
-10966.0,-12199.0,-10010.0,20200,88.5064811706543,30
-12638.0,-10790.0,-10503.0,20204,88.51144099235535,30
-12085.0,-11471.0,-10663.0,20206,88.5141749382019,30
-10703.0,-12338.0,-9291.0,20212,88.52093696594238,30
