z1,z2,z3,node,time,depth
-3342.0,-4172.0,-5800.0,12385,14.865674018859863,7
-4769.0,-5182.0,-4738.0,12566,15.160067081451416,7
-3226.0,-3641.0,-5970.0,12725,15.487085103988647,16
-3386.0,-3924.0,-5890.0,12732,15.495142936706543,19
-3828.0,-3547.0,-5832.0,12736,15.496987104415894,15
-3307.0,-4224.0,-5816.0,12752,15.517590045928955,19
-3749.0,-3847.0,-5758.0,12759,15.520328044891357,12
-4600.0,-5094.0,-5352.0,12776,15.55088496208191,18
-4445.0,-4702.0,-5562.0,12777,15.552364110946655,17
-2986.0,-4806.0,-5859.0,12846,15.69494915008545,3
-3588.0,-4712.0,-5721.0,12846,15.694950103759766,3
-3218.0,-5497.0,-5123.0,12848,15.800498962402344,5
-3586.0,-5722.0,-4790.0,12908,15.988352060317993,21
-4278.0,-6016.0,-3964.0,12925,16.006088972091675,20
-4188.0,-5628.0,-4652.0,12984,16.072618007659912,21
-4532.0,-5673.0,-4071.0,13007,16.09443998336792,9
-4269.0,-5623.0,-4594.0,13030,16.130617141723633,21
-3897.0,-6251.0,-4185.0,13048,16.15021514892578,21
-3667.0,-5717.0,-4732.0,13078,16.178257942199707,21
-4359.0,-6011.0,-3906.0,13147,16.245614051818848,16
-3529.0,-6026.0,-4518.0,13148,16.24863314628601,8
-3954.0,-5536.0,-4788.0,13193,16.334311962127686,20
-3820.0,-5403.0,-4985.0,13195,16.336913108825684,13
-4033.0,-5236.0,-4862.0,13201,16.342483043670654,14
-3901.0,-5398.0,-4927.0,13212,16.351645946502686,12
-4035.0,-5531.0,-4730.0,13238,16.375429153442383,19
-3742.0,-5859.0,-4395.0,13240,16.37711811065674,14
-3299.0,-5492.0,-5065.0,13306,16.441075086593628,10
-4387.0,-5527.0,-4364.0,13429,16.629451036453247,10
-4440.0,-5665.0,-4225.0,13503,16.729984045028687,20
-4521.0,-5660.0,-4167.0,13567,16.814104080200195,14
-4442.0,-5894.0,-4130.0,13602,16.923179149627686,21
-4131.0,-5365.0,-4735.0,13635,16.95562505722046,18
-4823.0,-5659.0,-3909.0,13683,17.01072406768799,16
-4074.0,-5669.0,-4463.0,13716,17.05742311477661,19
-4495.0,-6364.0,-2255.0,13987,17.397000074386597,17
-3993.0,-5674.0,-4521.0,14092,17.539252042770386,15
-4361.0,-5899.0,-4188.0,14115,17.57146906852722,14
-4590.0,-5804.0,-3908.0,14121,17.580744981765747,5
-3491.0,-5147.0,-5334.0,14122,17.606399059295654,6
-3721.0,-5681.0,-4787.0,14122,17.606402158737183,6
-4207.0,-5810.0,-4224.0,14172,17.695291996002197,9
-3802.0,-5676.0,-4729.0,14258,17.805472135543823,7
-2891.0,-5611.0,-5146.0,14380,18.027815103530884,21
-3493.0,-5517.0,-5008.0,14424,18.071714162826538,21
-3263.0,-4983.0,-5555.0,14447,18.093146085739136,20
-2972.0,-5606.0,-5088.0,14470,18.11781406402588,21
-3202.0,-6140.0,-4541.0,14484,18.12907099723816,21
-3574.0,-5512.0,-4950.0,14506,18.148091077804565,19
-3340.0,-5420.0,-5086.0,14538,18.192970991134644,21
-3029.0,-4891.0,-5691.0,14548,18.200549125671387,21
-3047.0,-5748.0,-4751.0,14563,18.214198112487793,14
-2736.0,-5219.0,-5356.0,14563,18.214210033416748,14
-3259.0,-5425.0,-5144.0,14589,18.240148067474365,18
-3108.0,-4591.0,-5765.0,14612,18.271769046783447,12
-3666.0,-5788.0,-4544.0,14703,18.41322612762451,20
-3436.0,-5254.0,-5091.0,14713,18.422320127487183,18
-3747.0,-5783.0,-4486.0,14742,18.451581954956055,17
-3397.0,-5116.0,-5358.0,14813,18.593116998672485,20
-3627.0,-5650.0,-4811.0,14893,18.674752950668335,16
-3216.0,-5340.0,-5312.0,14894,18.677327156066895,11
-3297.0,-5335.0,-5254.0,14895,18.68272614479065,12
-3765.0,-4930.0,-5356.0,14959,18.746117115020752,18
-3472.0,-5258.0,-5021.0,14967,18.753376960754395,16
-3368.0,-5313.0,-5259.0,15110,18.963953971862793,4
-3873.0,-5654.0,-4734.0,15111,19.00004506111145,5
-4102.0,-6694.0,-2257.0,15185,19.150851011276245,8
-3079.0,-6670.0,-3035.0,15227,19.193608045578003,11
-3815.0,-6709.0,-2700.0,15254,19.215469121932983,20
-3447.0,-6484.0,-3033.0,15332,19.276113033294678,16
-3933.0,-6613.0,-2470.0,15348,19.296658992767334,18
-3289.0,-6679.0,-2843.0,15526,19.49173402786255,16
-3341.0,-6639.0,-2819.0,15528,19.49384903907776,10
-3120.0,-6598.0,-3056.0,15541,19.50582194328308,15
-3162.0,-6553.0,-3259.0,15565,19.555230140686035,8
-4185.0,-6577.0,-2481.0,15604,19.612951040267944,10
-3764.0,-6459.0,-3121.0,15622,19.63454508781433,13
-3898.0,-6592.0,-2924.0,15651,19.656898021697998,19
-4016.0,-6496.0,-2694.0,15675,19.68139100074768,19
-3203.0,-6481.0,-3280.0,15745,19.75622296333313,17
-3372.0,-6562.0,-3067.0,15758,19.767986059188843,16
-3424.0,-6522.0,-3043.0,15760,19.769547939300537,12
-4489.0,-6269.0,-2319.0,15770,19.792227029800415,10
-4408.0,-6274.0,-2377.0,15784,19.803926944732666,11
-3854.0,-6847.0,-2433.0,15803,19.820810079574585,21
-4478.0,-6256.0,-2415.0,15826,19.84655213356018,18
-4185.0,-6584.0,-2080.0,15834,19.85559916496277,13
-4397.0,-6261.0,-2473.0,15848,19.86642599105835,16
-4360.0,-6352.0,-2645.0,15891,19.91483998298645,19
-4067.0,-6680.0,-2310.0,15921,19.943520069122314,15
-4647.0,-6337.0,-2202.0,15963,19.987601041793823,15
-4566.0,-6342.0,-2260.0,15971,19.99832010269165,15
-4699.0,-6297.0,-2178.0,15979,20.005080938339233,10
-4618.0,-6302.0,-2236.0,15979,20.005083084106445,10
-3972.0,-5376.0,-4932.0,16028,20.106110095977783,7
-3370.0,-5470.0,-5070.0,16029,20.125611066818237,8
-3600.0,-6004.0,-4523.0,16029,20.12561297416687,8
-4086.0,-6133.0,-3960.0,16030,20.138646125793457,9
-4167.0,-6128.0,-3902.0,16030,20.13864803314209,9
-3681.0,-5999.0,-4465.0,16104,20.218491077423096,10
-4631.0,-5776.0,-3905.0,16186,20.31724715232849,19
-4145.0,-5647.0,-4468.0,16210,20.33820605278015,17
-3354.0,-6113.0,-4488.0,16264,20.420340061187744,21
-3043.0,-5584.0,-5093.0,16278,20.431708097457886,21
-3273.0,-6118.0,-4546.0,16300,20.449799060821533,21
-3645.0,-5490.0,-4955.0,16337,20.486571073532104,16
-3118.0,-5726.0,-4756.0,16373,20.539493083953857,12
-3411.0,-5398.0,-5091.0,16393,20.565083026885986,16
-3818.0,-5761.0,-4491.0,16412,20.593382120132446,13
-4603.0,-5651.0,-4076.0,16416,20.640725135803223,10
-4049.0,-6224.0,-4132.0,16434,20.674546003341675,21
-3738.0,-5695.0,-4737.0,16448,20.68815803527832,21
-4340.0,-5601.0,-4599.0,16466,20.703832149505615,21
-3968.0,-6229.0,-4190.0,16490,20.729324102401733,17
-3813.0,-5837.0,-4400.0,16512,20.75964593887329,13
-4106.0,-5509.0,-4735.0,16535,20.78186011314392,16
-4592.0,-5638.0,-4172.0,16573,20.830224990844727,16
-3779.0,-5623.0,-4758.0,16704,21.001168966293335,15
-4513.0,-5872.0,-4135.0,16810,21.14480710029602,13
-4430.0,-5989.0,-3911.0,17050,21.440998077392578,11
-4478.0,-6207.0,-3821.0,17051,21.448123931884766,3
-4407.0,-6229.0,-3816.0,17052,21.51425004005432,4
-4096.0,-5700.0,-4421.0,17054,21.602293968200684,6
-4698.0,-5606.0,-4283.0,17055,21.628976106643677,7
-4779.0,-5601.0,-4225.0,17058,21.667948961257935,10
-4177.0,-5695.0,-4363.0,17088,21.698637008666992,11
-5585.0,-5065.0,-3742.0,17126,21.742367029190063,21
-4950.0,-5643.0,-3856.0,17139,21.7538001537323,20
-5031.0,-5638.0,-3798.0,17165,21.779592037200928,20
-5506.0,-5299.0,-3705.0,17178,21.81095814704895,13
-4871.0,-5877.0,-3819.0,17196,21.827044010162354,21
-5495.0,-5286.0,-3801.0,17215,21.84660005569458,20
-5574.0,-4986.0,-3875.0,17236,21.86423897743225,12
-5361.0,-5153.0,-3998.0,17248,21.875662088394165,13
-4952.0,-5872.0,-3761.0,17290,21.920287132263184,21
-5070.0,-5776.0,-3531.0,17299,21.926908016204834,12
-4850.0,-5579.0,-4230.0,17333,21.9578959941864,8
-4248.0,-5673.0,-4368.0,17333,21.957930088043213,8
-5354.0,-5587.0,-3413.0,17333,21.95793914794922,8
-5102.0,-5616.0,-3803.0,17371,22.025660037994385,20
-5141.0,-5754.0,-3536.0,17438,22.099496126174927,10
-4115.0,-6395.0,-2699.0,17511,22.185410022735596,17
-5023.0,-5850.0,-3766.0,17525,22.209237098693848,18
-4655.0,-5625.0,-4099.0,17559,22.254258155822754,8
-4584.0,-5647.0,-4094.0,17560,22.261856079101562,9
-4545.0,-5509.0,-4361.0,17645,22.35419201850891,18
-4616.0,-5487.0,-4366.0,17663,22.374622106552124,16
-4464.0,-5514.0,-4419.0,17673,22.388097047805786,14
-4987.0,-5893.0,-3307.0,17901,22.81025195121765,8
-5451.0,-5541.0,-3310.0,17992,22.916267156600952,17
-5058.0,-5871.0,-3312.0,18037,22.961519956588745,7
-4123.0,-6610.0,-2184.0,18145,23.09553599357605,9
-5423.0,-5416.0,-3481.0,18197,23.19510793685913,9
-4869.0,-5989.0,-3537.0,18215,23.224528074264526,20
-4788.0,-5994.0,-3595.0,18253,23.25966715812683,16
-5412.0,-5403.0,-3577.0,18296,23.312124013900757,13
-5271.0,-5704.0,-3189.0,18297,23.315343141555786,8
-4940.0,-5967.0,-3542.0,18364,23.423328161239624,13
-4916.0,-6100.0,-1953.0,18452,23.5366051197052,11
-4835.0,-6105.0,-2011.0,18469,23.55573296546936,10
-4284.0,-6483.0,-2085.0,18480,23.56768012046814,14
-4336.0,-6443.0,-2061.0,18500,23.58610200881958,8
-5664.0,-5374.0,-3187.0,18580,23.704851150512695,15
-5333.0,-5637.0,-3540.0,18599,23.72204899787903,12
-4236.0,-5350.0,-4640.0,18675,23.991815090179443,18
-3207.0,-5777.0,-4697.0,18848,24.25102710723877,9
-3498.0,-5154.0,-5164.0,18850,24.27561593055725,11
-3579.0,-5149.0,-5106.0,18851,24.281769037246704,12
-3636.0,-4434.0,-5709.0,18903,24.349032163619995,20
-3034.0,-4528.0,-5847.0,18910,24.354637145996094,17
-3476.0,-4151.0,-5789.0,18921,24.366161108016968,14
-4097.0,-5946.0,-4120.0,19001,24.544093132019043,20
-4016.0,-5951.0,-4178.0,19033,24.580124139785767,16
-3278.0,-5755.0,-4702.0,19064,24.619928121566772,9
-3359.0,-5750.0,-4644.0,19081,24.65897297859192,11
-3650.0,-5127.0,-5111.0,19082,24.66286301612854,12
-4114.0,-6054.0,-3960.0,19296,25.102365016937256,17
-4266.0,-6027.0,-3907.0,19445,25.343744039535522,16
-4185.0,-6032.0,-3965.0,19468,25.36891794204712,15
-4730.0,-5675.0,-3910.0,19477,25.3817880153656,12
-3902.0,-5888.0,-4341.0,19485,25.396928071975708,6
-3247.0,-4361.0,-5724.0,19565,25.60812497138977,14
-4630.0,-5662.0,-3939.0,19661,25.780100107192993,14
-4054.0,-5861.0,-4288.0,19709,25.843575954437256,8
-3973.0,-5866.0,-4346.0,19710,25.85517716407776,9
-4447.0,-5531.0,-4286.0,19754,25.935832023620605,17
-4366.0,-5536.0,-4344.0,19756,25.937099933624268,15
-4370.0,-5483.0,-4443.0,19814,25.994225025177002,13
