z1,z2,z3,node,time,depth
-14761.0,-12495.0,-9958.0,230,2.7887678146362305,8
-14412.0,-12932.0,-12105.0,239,2.8594679832458496,8
-14767.0,-12471.0,-10955.0,254,2.9856820106506348,8
-13817.0,-14538.0,-11726.0,281,3.2046468257904053,9
-14680.0,-12895.0,-11269.0,319,3.505241870880127,9
-14737.0,-12450.0,-10956.0,319,3.505244016647339,9
-13964.0,-14255.0,-12311.0,391,4.046057939529419,9
-13051.0,-13379.0,-13564.0,392,4.053015947341919,9
-14308.0,-13884.0,-11168.0,413,4.208112001419067,9
-13478.0,-14561.0,-12262.0,416,4.230258941650391,9
-13554.0,-14629.0,-11785.0,444,4.458225965499878,9
-14155.0,-13926.0,-12023.0,449,4.496893882751465,9
-14565.0,-13028.0,-11258.0,452,4.524348974227905,9
-14365.0,-13464.0,-11707.0,480,4.742843866348267,9
-14483.0,-13080.0,-11823.0,502,4.916894912719727,9
-14249.0,-13415.0,-12677.0,564,5.409446954727173,10
-13807.0,-14433.0,-11810.0,758,7.01277494430542,10
-13793.0,-13657.0,-12890.0,899,8.099797010421753,10
-13845.0,-14402.0,-11957.0,957,8.553257942199707,11
-14352.0,-13725.0,-10693.0,966,8.614763021469116,11
-14011.0,-14141.0,-11949.0,1290,10.991767883300781,11
-13605.0,-13911.0,-13017.0,1299,11.049630880355835,11
-13464.0,-14205.0,-12890.0,1338,11.30505895614624,11
-13757.0,-13801.0,-12860.0,1338,11.305073022842407,11
-13428.0,-13937.0,-13192.0,1339,11.314310789108276,11
-13338.0,-14494.0,-12787.0,1392,11.701375961303711,11
-13585.0,-14509.0,-12290.0,1392,11.701406955718994,11
-13302.0,-14226.0,-13089.0,1393,11.709484815597534,11
-12659.0,-14482.0,-12811.0,1393,11.709487915039062,11
-13753.0,-14640.0,-11375.0,1404,11.79212999343872,11
-12693.0,-12658.0,-14062.0,1555,12.922070980072021,11
-12800.0,-12304.0,-14203.0,1555,12.922094821929932,11
-14710.0,-12916.0,-11268.0,1629,13.472414016723633,11
-13470.0,-13688.0,-13359.0,2089,16.865012884140015,12
-13801.0,-14644.0,-11288.0,2324,18.510512828826904,12
-13568.0,-12919.0,-13857.0,2444,19.39965581893921,12
-13875.0,-13506.0,-13055.0,2459,19.503007888793945,12
-13644.0,-14703.0,-11522.0,2679,20.95108199119568,13
-13942.0,-14687.0,-10685.0,2698,21.083284854888916,13
-14135.0,-13985.0,-11737.0,3084,23.9529550075531,13
-13791.0,-14420.0,-12107.0,3147,24.361226797103882,13
-14089.0,-14404.0,-11270.0,3178,24.56526494026184,13
-13955.0,-14337.0,-11620.0,3462,26.526948928833008,13
-13385.0,-12141.0,-13937.0,3478,26.626357793807983,13
-13394.0,-14014.0,-13294.0,4473,33.33260488510132,14
-13312.0,-14165.0,-13129.0,4473,33.332618951797485,14
-14081.0,-14048.0,-11723.0,4650,34.435410022735596,14
-13623.0,-14775.0,-11454.0,4654,34.4579918384552,14
-13925.0,-12734.0,-13386.0,4830,35.5735719203949,14
-14279.0,-13436.0,-12676.0,4831,35.579360008239746,14
-11870.0,-11044.0,-14473.0,5039,37.020313024520874,14
-13676.0,-13031.0,-13722.0,5064,37.19859290122986,14
-14022.0,-13988.0,-12111.0,5993,43.26310992240906,15
-13243.0,-11948.0,-13970.0,6723,48.25973582267761,15
-13691.0,-12529.0,-13708.0,6723,48.25976300239563,15
-13033.0,-12663.0,-13980.0,6724,48.26542282104492,15
-13811.0,-13591.0,-12851.0,6725,48.2719509601593,15
-14373.0,-13795.0,-10402.0,7907,55.187227964401245,16
-13028.0,-13654.0,-13435.0,8002,55.71948981285095,16
-12902.0,-13943.0,-13332.0,8138,56.442824840545654,16
-13503.0,-14660.0,-12125.0,8148,56.49757385253906,16
-13549.0,-14241.0,-12592.0,8148,56.49758195877075,16
-12445.0,-14966.0,-11363.0,8289,57.24780988693237,16
-14602.0,-12340.0,-11660.0,8461,58.28591585159302,16
-14605.0,-12205.0,-11785.0,8501,58.54009294509888,16
-13749.0,-13795.0,-12952.0,8671,59.58458995819092,16
-13109.0,-13316.0,-13648.0,8681,59.6393609046936,16
-13837.0,-14001.0,-12574.0,9736,64.83058595657349,17
-13280.0,-13228.0,-13543.0,9917,65.73617601394653,17
-13594.0,-13182.0,-13557.0,10819,70.30665183067322,17
-13955.0,-14273.0,-11983.0,11062,71.51926279067993,18
-14186.0,-13274.0,-12773.0,12811,79.44613194465637,18
-14140.0,-13693.0,-12306.0,12811,79.44614601135254,18
-13923.0,-13046.0,-13225.0,13288,81.90679693222046,18
-13708.0,-14258.0,-12480.0,13478,82.82522988319397,19
-14403.0,-13395.0,-11335.0,13948,84.81195783615112,19
-13613.0,-14460.0,-12151.0,15015,89.32675194740295,19
-13930.0,-14464.0,-11282.0,15035,89.40157985687256,19
-13550.0,-14596.0,-11911.0,15136,89.88454699516296,19
-14475.0,-13157.0,-11924.0,15333,90.78791785240173,19
-13735.0,-12274.0,-13570.0,15353,90.86611294746399,19
-13826.0,-13508.0,-12801.0,16352,95.28732180595398,20
-13559.0,-14180.0,-12632.0,17276,98.92971396446228,20
-12741.0,-14331.0,-12976.0,17753,100.80482196807861,20
-14490.0,-12973.0,-11890.0,17972,101.73772192001343,20
-13677.0,-13885.0,-12827.0,18440,103.80719089508057,20
-13655.0,-14852.0,-11453.0,18994,106.01567697525024,21
-14196.0,-14009.0,-11650.0,19226,106.87473201751709,21
-13848.0,-14150.0,-12505.0,19786,108.97397994995117,21
-13802.0,-14569.0,-12038.0,20126,110.19611883163452,21
-13783.0,-14064.0,-12560.0,20318,110.91586494445801,21
-13657.0,-14353.0,-12457.0,20540,111.78342199325562,21
-14343.0,-13726.0,-12235.0,20750,112.59457993507385,21
-13738.0,-14279.0,-12479.0,22548,119.39855599403381,22
-13491.0,-13809.0,-13102.0,22574,119.46693301200867,22
-13734.0,-14105.0,-12514.0,22782,120.21612095832825,22
-13804.0,-14296.0,-12110.0,23072,121.20965480804443,22
-13678.0,-14585.0,-12007.0,23236,121.76541996002197,22
-12552.0,-14725.0,-12265.0,23359,122.17274188995361,22
-13823.0,-14028.0,-12812.0,25550,129.8593828678131,23
-13978.0,-14006.0,-12537.0,25610,130.053692817688,23
-13641.0,-14029.0,-12797.0,25670,130.23388385772705,23
-12713.0,-13513.0,-13469.0,25691,130.31969690322876,23
-14389.0,-13307.0,-12702.0,26412,132.7376790046692,23
-14426.0,-12683.0,-12331.0,26428,132.78935599327087,23
-13630.0,-14730.0,-11760.0,27496,136.56090784072876,24
-13777.0,-14447.0,-12345.0,28552,139.83065485954285,24
-14051.0,-14311.0,-11613.0,28706,140.28008484840393,24
-12271.0,-13479.0,-13545.0,28757,140.49790692329407,24
-13925.0,-14600.0,-11510.0,28858,140.78816390037537,24
-13341.0,-14608.0,-12267.0,28930,141.01196098327637,24
-12145.0,-13768.0,-13442.0,28951,141.0649688243866,24
-13756.0,-14754.0,-10855.0,29032,141.31118893623352,24
-14206.0,-13582.0,-12758.0,29190,141.81043696403503,24
-14096.0,-13711.0,-12732.0,29206,141.85004782676697,24
-12005.0,-11040.0,-14409.0,29808,143.8151659965515,24
-13759.0,-13734.0,-12992.0,29884,144.10652899742126,24
-12951.0,-14932.0,-11096.0,30248,145.31955695152283,25
-14423.0,-13322.0,-11714.0,30480,145.99114179611206,25
-13850.0,-13877.0,-12577.0,31358,148.66359186172485,25
-13681.0,-14699.0,-11487.0,31494,149.01636600494385,25
-12983.0,-14881.0,-11837.0,31610,149.2956027984619,25
-14128.0,-13727.0,-12181.0,33448,154.78676199913025,26
-14359.0,-13822.0,-10640.0,33738,155.63115096092224,26
-13574.0,-14076.0,-12916.0,33822,155.859472990036,26
-13448.0,-14365.0,-12813.0,33960,156.204167842865,26
-13259.0,-14759.0,-12102.0,33984,156.27176094055176,26
-13130.0,-12461.0,-14019.0,34472,157.67391800880432,26
-14357.0,-13697.0,-11291.0,34912,158.98146295547485,26
-14121.0,-14012.0,-11975.0,35828,161.3906238079071,27
-14082.0,-14146.0,-11714.0,35854,161.4466028213501,27
-12981.0,-12383.0,-14104.0,36696,163.7254409790039,27
-13092.0,-12616.0,-13967.0,36718,163.78204798698425,27
-13385.0,-13194.0,-13913.0,36770,163.92210793495178,27
-13856.0,-13529.0,-12800.0,36986,164.5287048816681,27
-14469.0,-12903.0,-12181.0,37482,165.8618769645691,28
-13985.0,-14294.0,-11982.0,37742,166.52932381629944,28
-13027.0,-13236.0,-13786.0,37754,166.55207896232605,28
-12989.0,-13391.0,-13734.0,37980,167.09047079086304,28
-13124.0,-13614.0,-13392.0,38000,167.14146900177002,28
-14097.0,-13892.0,-12080.0,38114,167.41107082366943,28
-13987.0,-14021.0,-12054.0,38122,167.42696285247803,28
-13492.0,-14227.0,-12751.0,38144,167.4807629585266,28
-13861.0,-14310.0,-11951.0,38212,167.64641880989075,28
-13366.0,-14516.0,-12648.0,38264,167.7762439250946,28
-14142.0,-13292.0,-13199.0,38402,168.10497999191284,28
-13928.0,-14714.0,-10923.0,39254,170.4533360004425,29
-13298.0,-12645.0,-13926.0,39286,170.53146195411682,29
-14073.0,-13978.0,-12178.0,39316,170.6042618751526,29
-12235.0,-13414.0,-13593.0,39802,171.7387568950653,29
-14075.0,-14431.0,-11508.0,39824,171.7886998653412,29
-12732.0,-14787.0,-11887.0,40036,172.31860089302063,29
-14199.0,-12847.0,-12886.0,40112,172.49999380111694,29
-13714.0,-12613.0,-13551.0,40340,173.05369186401367,29
-13210.0,-12232.0,-14083.0,40460,173.34849500656128,29
-12952.0,-12111.0,-14161.0,40498,173.44979190826416,29
-14403.0,-13278.0,-11758.0,40678,173.86842393875122,29
-12384.0,-13492.0,-13508.0,41212,175.11281180381775,30
-13990.0,-12859.0,-13242.0,41542,175.8048198223114,30
-13400.0,-12692.0,-13899.0,41880,176.57532286643982,30
-13981.0,-14120.0,-12017.0,42456,177.85381078720093,31
-14099.0,-13825.0,-12212.0,42762,178.47590589523315,31
-14089.0,-13886.0,-12172.0,42792,178.5434868335724,31
-12966.0,-12074.0,-14123.0,42964,178.88649988174438,31
-14215.0,-13597.0,-12275.0,43794,180.59774780273438,32
-14600.0,-12590.0,-11368.0,43808,180.62514090538025,32
-14630.0,-12327.0,-11478.0,44140,181.25643181800842,32
-14585.0,-12774.0,-11402.0,44586,182.15039491653442,33
-14428.0,-12169.0,-12187.0,44592,182.1623649597168,33
-14409.0,-13486.0,-11129.0,45124,183.12287998199463,34
-14418.0,-13501.0,-10646.0,45144,183.16039490699768,34
-14732.0,-12021.0,-11057.0,45220,183.28426098823547,34
-14523.0,-13108.0,-11302.0,45462,183.73538994789124,34
-14655.0,-12005.0,-11632.0,45684,184.1008279323578,35
-13236.0,-13232.0,-13548.0,45939,184.4906678199768,36
-12831.0,-12078.0,-14187.0,46658,185.4248719215393,39
-12288.0,-11518.0,-14376.0,46760,185.50905179977417,41
-12581.0,-12096.0,-14322.0,46770,185.51518082618713,41
-12022.0,-10851.0,-14431.0,46782,185.522362947464,41
-12355.0,-12359.0,-14110.0,46786,185.52481889724731,41
-12614.0,-11812.0,-14209.0,46788,185.52607893943787,41
