z1,z2,z3,node,time,depth
-10541.0,-10979.0,-10636.0,48,0.4240579605102539,5
-12099.0,-9774.0,-12026.0,52,0.4386749267578125,5
-11087.0,-10580.0,-11379.0,53,0.4477999210357666,5
-11510.0,-10416.0,-11163.0,74,0.5084559917449951,6
-12153.0,-9711.0,-11506.0,74,0.5084588527679443,6
-12716.0,-8763.0,-12936.0,87,0.57505202293396,6
-11325.0,-10516.0,-11095.0,102,0.6966249942779541,6
-11234.0,-10522.0,-11159.0,102,0.6966500282287598,6
-11520.0,-9631.0,-12182.0,103,0.7052998542785645,6
-11958.0,-9781.0,-11907.0,103,0.7053070068359375,6
-9985.0,-11540.0,-9972.0,106,0.7257640361785889,6
-11533.0,-10397.0,-11226.0,114,0.740772008895874,6
-10384.0,-11115.0,-10703.0,160,0.8279328346252441,7
-11302.0,-10535.0,-11032.0,162,0.8618969917297363,7
-11034.0,-10800.0,-10439.0,164,0.917259931564331,7
-10248.0,-11511.0,-9778.0,164,0.9172630310058594,7
-12139.0,-9828.0,-11415.0,168,0.944908857345581,7
-12193.0,-9505.0,-12148.0,174,0.9608659744262695,7
-12083.0,-9469.0,-12264.0,205,1.0822768211364746,7
-11080.0,-10401.0,-11389.0,249,1.1993629932403564,7
-11311.0,-10334.0,-11279.0,272,1.3208119869232178,7
-10662.0,-11185.0,-10619.0,272,1.3208189010620117,7
-11493.0,-10587.0,-10990.0,273,1.3258938789367676,7
-10223.0,-11342.0,-10493.0,274,1.3300979137420654,7
-11626.0,-9563.0,-12245.0,332,1.4181499481201172,8
-9277.0,-11968.0,-9388.0,343,1.5108368396759033,8
-9828.0,-11676.0,-10039.0,343,1.5108439922332764,8
-10122.0,-11627.0,-9587.0,536,1.9010419845581055,8
-10007.0,-11601.0,-9923.0,537,1.919693946838379,8
-10923.0,-10760.0,-11116.0,572,2.015072822570801,8
-11061.0,-10711.0,-11166.0,573,2.025959014892578,8
-11939.0,-9808.0,-11735.0,578,2.036022901535034,8
-11159.0,-10333.0,-11383.0,594,2.0603489875793457,8
-11263.0,-10737.0,-10993.0,610,2.083354949951172,8
-10639.0,-10827.0,-10630.0,750,2.2740390300750732,9
-11865.0,-9667.0,-12080.0,837,2.4409990310668945,9
-11972.0,-9518.0,-12254.0,915,2.552734851837158,9
-9255.0,-12074.0,-9292.0,1042,2.7037079334259033,9
-11659.0,-9627.0,-12135.0,1226,2.9829869270324707,9
-9139.0,-12114.0,-9261.0,1366,3.148305892944336,10
-9897.0,-11628.0,-9817.0,1366,3.14831280708313,10
-9995.0,-11517.0,-9937.0,1376,3.1640329360961914,10
-10301.0,-10850.0,-10795.0,1522,3.3428688049316406,10
-9891.0,-11641.0,-9892.0,1584,3.405294895172119,10
-10067.0,-11816.0,-9498.0,1764,3.6275880336761475,10
-11929.0,-9552.0,-12045.0,1845,3.7186269760131836,10
-9833.0,-11407.0,-10052.0,1887,3.7617368698120117,11
-8596.0,-12311.0,-9098.0,1890,3.767828941345215,11
-11195.0,-10266.0,-11294.0,2953,4.9441869258880615,13
-8999.0,-12003.0,-9300.0,3016,5.006044864654541,13
-8980.0,-12313.0,-9077.0,3023,5.0163350105285645,13
-10246.0,-10892.0,-10809.0,3104,5.081496953964233,13
-9455.0,-11959.0,-8905.0,3252,5.220239877700806,14
