z1,z2,z3,node,time,depth
4774.0,1372.0,5049.0,8,0.14328908920288086,4
1457.0,5119.0,1912.0,9,0.162492036819458,4
1612.0,4937.0,1520.0,9,0.16249608993530273,4
1931.0,4425.0,2190.0,9,0.16250395774841309,4
1197.0,5709.0,935.0,9,0.16251111030578613,4
4016.0,2066.0,4180.0,9,0.16251492500305176,4
2160.0,4247.0,2114.0,9,0.16253900527954102,4
4664.0,1469.0,4677.0,9,0.16257095336914062,4
1428.0,5675.0,809.0,10,0.18285393714904785,4
2443.0,4095.0,2144.0,10,0.1828780174255371,4
3024.0,3420.0,2707.0,10,0.18288111686706543,4
1987.0,4880.0,1448.0,10,0.18291306495666504,4
1998.0,4779.0,1556.0,10,0.1829371452331543,4
3074.0,3493.0,2632.0,10,0.18296098709106445,4
2568.0,4205.0,2011.0,10,0.18296504020690918,4
969.0,6009.0,1074.0,11,0.20086193084716797,4
1425.0,5224.0,1770.0,11,0.20088911056518555,4
1427.0,5234.0,1524.0,11,0.2008969783782959,4
3040.0,3271.0,3299.0,12,0.21653509140014648,4
3314.0,3234.0,3038.0,12,0.21659398078918457,4
2256.0,4202.0,2071.0,12,0.21662211418151855,4
2528.0,4155.0,2056.0,12,0.21662592887878418,4
3042.0,3281.0,3053.0,12,0.21664214134216309,4
1670.0,4849.0,1843.0,13,0.23492693901062012,4
1672.0,4859.0,1597.0,13,0.23493099212646484,4
2449.0,4123.0,2075.0,13,0.23494696617126465,4
2302.0,4219.0,2055.0,14,0.24861502647399902,4
2622.0,3486.0,2678.0,14,0.24861907958984375,4
2030.0,4266.0,2070.0,14,0.24862313270568848,4
1472.0,5241.0,1382.0,14,0.24863100051879883,4
1394.0,5239.0,1630.0,14,0.24866700172424316,4
2611.0,3771.0,2420.0,15,0.26114797592163086,4
2562.0,3666.0,2592.0,15,0.2611720561981201,4
2578.0,3756.0,2451.0,15,0.26117610931396484,4
2296.0,4436.0,1876.0,16,0.27998805046081543,5
2741.0,3752.0,2464.0,16,0.2800109386444092,5
3247.0,3040.0,3085.0,16,0.2800149917602539,5
4408.0,1902.0,4356.0,17,0.29715704917907715,5
2882.0,3680.0,2492.0,17,0.29717302322387695,5
4159.0,1984.0,4521.0,17,0.2971930503845215,5
4161.0,1994.0,4275.0,17,0.2971971035003662,5
4441.0,1917.0,4325.0,17,0.29720091819763184,5
4194.0,2009.0,4244.0,17,0.2972090244293213,5
5262.0,1242.0,4950.0,18,0.3173549175262451,5
4954.0,1376.0,4859.0,18,0.3174300193786621,5
1376.0,5444.0,1450.0,19,0.3339259624481201,5
5803.0,642.0,6087.0,19,0.3339540958404541,5
5600.0,723.0,5578.0,19,0.33395814895629883,5
3121.0,3293.0,2931.0,20,0.35434913635253906,5
3786.0,2551.0,3748.0,20,0.35439300537109375,5
3598.0,2600.0,4100.0,20,0.3544280529022217,5
3979.0,2958.0,3173.0,20,0.354464054107666,5
3600.0,2610.0,3854.0,20,0.3544800281524658,5
6027.0,510.0,6002.0,21,0.37517404556274414,5
3477.0,3555.0,2628.0,22,0.39185214042663574,5
1288.0,5979.0,671.0,24,0.42189908027648926,5
938.0,6024.0,934.0,24,0.4219191074371338,5
3217.0,3361.0,2814.0,27,0.46430492401123047,5
2912.0,3393.0,2860.0,27,0.464353084564209,5
2945.0,3408.0,2829.0,27,0.46438002586364746,5
2793.0,3363.0,3218.0,28,0.47954702377319336,5
2795.0,3373.0,2972.0,28,0.47957897186279297,5
3067.0,3326.0,2957.0,28,0.4796140193939209,5
2389.0,4128.0,2170.0,29,0.49358201026916504,5
2117.0,4175.0,2185.0,29,0.49360203742980957,5
2115.0,4165.0,2431.0,29,0.493610143661499,5
1432.0,5530.0,1244.0,30,0.5069370269775391,5
1929.0,4499.0,1942.0,30,0.5069530010223389,5
1457.0,5203.0,1418.0,30,0.5069811344146729,5
3824.0,2268.0,3884.0,32,0.5367019176483154,6
3231.0,3180.0,3067.0,32,0.5367369651794434,6
3857.0,2283.0,3853.0,32,0.5367650985717773,6
2061.0,4251.0,2210.0,34,0.5704610347747803,6
2717.0,3442.0,2999.0,34,0.5704729557037354,6
2719.0,3452.0,2753.0,34,0.5704770088195801,6
2752.0,3467.0,2722.0,34,0.5704970359802246,6
3311.0,2850.0,3337.0,34,0.5705010890960693,6
4624.0,1900.0,4512.0,34,0.570544958114624,6
2632.0,3652.0,2557.0,35,0.5870680809020996,6
2599.0,3637.0,2588.0,35,0.5871081352233887,6
5858.0,542.0,5785.0,37,0.6209859848022461,6
5727.0,684.0,5805.0,39,0.6539690494537354,6
2665.0,4078.0,2235.0,40,0.6752350330352783,6
3368.0,3201.0,3012.0,40,0.6753871440887451,6
1291.0,5617.0,1772.0,41,0.6944370269775391,6
4646.0,1791.0,4579.0,41,0.6944680213928223,6
1996.0,4769.0,1802.0,42,0.7124409675598145,6
2034.0,4812.0,1436.0,44,0.7444770336151123,6
2698.0,4418.0,1781.0,44,0.7445130348205566,6
2904.0,3605.0,2542.0,46,0.772874116897583,6
2871.0,3590.0,2573.0,46,0.7728910446166992,6
2492.0,3961.0,2705.0,48,0.8057501316070557,6
2494.0,3971.0,2459.0,48,0.805757999420166,6
1708.0,4892.0,1477.0,50,0.8359699249267578,6
1991.0,5109.0,1185.0,50,0.8359980583190918,6
1044.0,5746.0,1057.0,50,0.8360021114349365,6
2166.0,4455.0,1832.0,50,0.8360180854797363,6
1551.0,5067.0,1304.0,50,0.836022138595581,6
1812.0,5121.0,1181.0,50,0.8360300064086914,6
1763.0,5246.0,1194.0,51,0.8476741313934326,6
1502.0,5192.0,1317.0,51,0.8477020263671875,6
1944.0,4812.0,1582.0,54,0.8893370628356934,6
3805.0,2648.0,3660.0,55,0.8998560905456543,6
3772.0,2633.0,3691.0,55,0.899860143661499,6
2247.0,4063.0,2378.0,57,0.9231290817260742,6
2245.0,4053.0,2624.0,57,0.923133134841919,6
1996.0,4383.0,1892.0,62,0.9839439392089844,6
2268.0,4336.0,1877.0,62,0.9839870929718018,6
2447.0,4324.0,1881.0,62,0.9839911460876465,6
1947.0,4508.0,1905.0,63,0.9908440113067627,6
5010.0,1306.0,5527.0,64,1.0147099494934082,7
4474.0,2003.0,4162.0,64,1.014765977859497,7
5012.0,1316.0,5281.0,64,1.0147731304168701,7
4541.0,1643.0,4619.0,64,1.0147769451141357,7
4574.0,1658.0,4588.0,64,1.0147969722747803,7
3198.0,3165.0,3098.0,65,1.0327610969543457,7
4134.0,2408.0,3799.0,66,1.0517029762268066,7
3940.0,2402.0,3824.0,66,1.0517630577087402,7
4163.0,2050.0,4053.0,67,1.062986135482788,7
4196.0,2065.0,4022.0,67,1.063004970550537,7
1726.0,4826.0,1571.0,68,1.080575942993164,7
1762.0,4859.0,1451.0,68,1.0805799961090088,7
1724.0,4816.0,1817.0,68,1.0805881023406982,7
2274.0,4136.0,2165.0,68,1.0805950164794922,7
2966.0,3360.0,2834.0,68,1.0806241035461426,7
2999.0,3375.0,2803.0,68,1.080631971359253,7
3826.0,2600.0,3665.0,68,1.0806429386138916,7
1566.0,5292.0,1266.0,69,1.0992119312286377,7
1511.0,5170.0,1392.0,69,1.0992200374603271,7
2308.0,4128.0,2262.0,70,1.1196630001068115,7
2780.0,3424.0,2786.0,70,1.1196720600128174,7
2813.0,3439.0,2755.0,70,1.119676113128662,7
2753.0,3444.0,2850.0,70,1.1197240352630615,7
2751.0,3434.0,3096.0,70,1.1197290420532227,7
1195.0,5699.0,1181.0,73,1.163741111755371,7
5685.0,819.0,5527.0,74,1.1804239749908447,7
5930.0,654.0,5604.0,74,1.180448055267334,7
6124.0,660.0,5579.0,74,1.1804521083831787,7
5599.0,843.0,5482.0,78,1.2420051097869873,7
5566.0,828.0,5513.0,78,1.2420809268951416,7
1469.0,5662.0,920.0,80,1.2808899879455566,7
2573.0,3983.0,2337.0,83,1.3369009494781494,7
3052.0,3377.0,2771.0,84,1.3577301502227783,7
3085.0,3392.0,2740.0,84,1.3577420711517334,7
4337.0,2512.0,3647.0,85,1.3725500106811523,7
4919.0,1807.0,4407.0,85,1.372554063796997,7
3271.0,3328.0,2788.0,85,1.3725659847259521,7
2991.0,3405.0,2738.0,85,1.3725900650024414,7
2448.0,4390.0,1846.0,88,1.4179539680480957,7
2927.0,3612.0,2533.0,93,1.4845819473266602,7
1030.0,5896.0,793.0,101,1.593238115310669,7
1980.0,4845.0,1462.0,101,1.5932459831237793,7
2117.0,4580.0,1845.0,102,1.6047320365905762,7
2405.0,4209.0,1998.0,106,1.6473021507263184,7
3184.0,3346.0,2845.0,109,1.6807949542999268,7
2519.0,4016.0,2363.0,114,1.733652114868164,7
3188.0,2999.0,3219.0,116,1.7594139575958252,7
3221.0,3014.0,3188.0,116,1.7594289779663086,7
2606.0,3626.0,2660.0,116,1.7594490051269531,7
2573.0,3611.0,2691.0,116,1.7594959735870361,7
2175.0,4371.0,1896.0,124,1.8414380550384521,7
1311.0,5481.0,1465.0,125,1.8499910831451416,7
2562.0,3896.0,2433.0,126,1.8565630912780762,7
4441.0,1988.0,4193.0,128,1.8807990550994873,8
4137.0,2399.0,3791.0,129,1.8998539447784424,8
3395.0,2812.0,3314.0,134,1.9728789329528809,8
3428.0,2827.0,3283.0,134,1.9728939533233643,8
2802.0,3724.0,2497.0,134,1.9729139804840088,8
2307.0,4151.0,2134.0,136,2.01617693901062,8
3707.0,3005.0,3188.0,138,2.043581962585449,8
2655.0,3659.0,2548.0,138,2.0436179637908936,8
2847.0,3330.0,3192.0,138,2.0436410903930664,8
2849.0,3340.0,2946.0,138,2.043657064437866,8
3709.0,2580.0,3777.0,138,2.043661117553711,8
2171.0,4142.0,2159.0,139,2.0573389530181885,8
2169.0,4132.0,2405.0,139,2.057343006134033,8
4339.0,1988.0,4331.0,151,2.2427351474761963,8
1610.0,4927.0,1766.0,152,2.2623820304870605,8
4944.0,1585.0,4615.0,156,2.318524122238159,8
4750.0,1579.0,4640.0,156,2.318527936935425,8
4717.0,1564.0,4671.0,156,2.318563938140869,8
5365.0,984.0,5394.0,156,2.3186569213867188,8
5332.0,969.0,5425.0,156,2.3186609745025635,8
5559.0,990.0,5369.0,156,2.318665027618408,8
5879.0,959.0,5420.0,156,2.318669080734253,8
5760.0,699.0,5774.0,158,2.351778030395508,8
5581.0,706.0,5753.0,159,2.365678071975708,8
2158.0,4755.0,1752.0,160,2.4329230785369873,8
2820.0,3891.0,2418.0,160,2.4329750537872314,8
2117.0,4768.0,1641.0,162,2.470879077911377,8
3981.0,2533.0,3762.0,167,2.5498099327087402,8
5437.0,1117.0,5385.0,167,2.549849033355713,8
5584.0,1065.0,5224.0,168,2.570842981338501,8
5781.0,1225.0,5036.0,168,2.5708470344543457,8
5736.0,676.0,5826.0,168,2.570858955383301,8
4042.0,2111.0,4088.0,168,2.5708680152893066,8
4009.0,2096.0,4119.0,168,2.570876121520996,8
3810.0,2824.0,3266.0,168,2.5708839893341064,8
5430.0,897.0,5711.0,168,2.570888042449951,8
3613.0,2664.0,3454.0,168,2.5709190368652344,8
3616.0,2818.0,3291.0,168,2.570923089981079,8
3168.0,3348.0,2866.0,168,2.5709431171417236,8
3135.0,3333.0,2897.0,168,2.5709469318389893,8
3580.0,2649.0,3485.0,168,2.570963144302368,8
4131.0,2568.0,3619.0,171,2.615910053253174,8
3394.0,2708.0,3591.0,172,2.6324219703674316,8
3427.0,2723.0,3560.0,172,2.6325249671936035,8
1012.0,6006.0,939.0,176,2.6848130226135254,8
1010.0,5996.0,1185.0,176,2.684821128845215,8
1372.0,5676.0,770.0,176,2.684864044189453,8
979.0,6011.0,1045.0,193,2.9113869667053223,8
1796.0,5261.0,1163.0,201,3.0043089389801025,8
1535.0,5207.0,1286.0,201,3.0043370723724365,8
1275.0,5712.0,931.0,202,3.0164570808410645,8
1091.0,5781.0,791.0,203,3.0275630950927734,8
1745.0,5237.0,1231.0,206,3.054630994796753,8
2416.0,4108.0,2106.0,214,3.124298095703125,8
2861.0,3424.0,2694.0,234,3.3354859352111816,8
1976.0,4742.0,1896.0,243,3.419443130493164,8
2595.0,3911.0,2402.0,250,3.4693710803985596,8
1980.0,4523.0,1874.0,250,3.4693751335144043,8
1475.0,5212.0,1381.0,250,3.4693830013275146,8
2556.0,3789.0,2648.0,252,3.4810681343078613,8
4338.0,1966.0,4449.0,258,3.541624069213867,9
4336.0,1956.0,4695.0,258,3.5416359901428223,9
4359.0,1984.0,4412.0,261,3.593312978744507,9
2769.0,3709.0,2528.0,268,3.6823971271514893,9
2922.0,3539.0,2662.0,269,3.6894969940185547,9
3334.0,2840.0,3281.0,270,3.6990880966186523,9
2708.0,3737.0,2495.0,270,3.699092149734497,9
3367.0,2855.0,3250.0,270,3.6991119384765625,9
2418.0,4050.0,2240.0,272,3.720057964324951,9
1681.0,5048.0,1348.0,273,3.732481002807617,9
3707.0,2570.0,4023.0,276,3.765557050704956,9
5493.0,1166.0,5373.0,314,4.306981086730957,9
6366.0,474.0,6202.0,320,4.39477801322937,9
6187.0,486.0,6198.0,321,4.419304132461548,9
4577.0,1877.0,4554.0,335,4.646846055984497,9
5199.0,1930.0,4276.0,336,4.665528059005737,9
4943.0,1340.0,5266.0,336,4.665607929229736,9
5002.0,1770.0,4464.0,336,4.665615081787109,9
5220.0,1176.0,5298.0,336,4.665661096572876,9
4945.0,1350.0,5020.0,336,4.665668964385986,9
4404.0,1990.0,4260.0,337,4.7337751388549805,9
4371.0,1975.0,4291.0,337,4.733778953552246,9
4919.0,1814.0,4338.0,338,4.753907918930054,9
4466.0,1962.0,4229.0,338,4.753983020782471,9
4433.0,1947.0,4260.0,338,4.753987073898315,9
1370.0,5666.0,1016.0,352,4.914677143096924,9
1291.0,6023.0,619.0,400,5.467289924621582,9
2225.0,4708.0,1797.0,403,5.498192071914673,9
2241.0,4568.0,1815.0,403,5.498196125030518,9
2150.0,4595.0,1814.0,403,5.4982171058654785,9
2133.0,4440.0,1863.0,414,5.590944051742554,9
2364.0,4083.0,2266.0,444,5.8183839321136475,9
3655.0,2613.0,3803.0,458,5.958665132522583,9
2544.0,3904.0,2696.0,484,6.189337968826294,9
1430.0,5434.0,1278.0,490,6.217625141143799,9
1483.0,5194.0,1374.0,491,6.224441051483154,9
3910.0,2378.0,3847.0,510,6.380479097366333,10
3943.0,2393.0,3816.0,510,6.380511999130249,10
4768.0,1664.0,4563.0,510,6.3805201053619385,10
3214.0,3025.0,3116.0,533,6.644506931304932,10
3096.0,3248.0,3027.0,542,6.731926918029785,10
4406.0,1892.0,4602.0,554,6.864772081375122,10
4568.0,1878.0,4552.0,555,6.875867128372192,10
5465.0,939.0,5479.0,592,7.369549989700317,10
5921.0,826.0,5476.0,592,7.3695969581604,10
4049.0,2081.0,4149.0,621,7.725023031234741,10
4391.0,1936.0,4660.0,661,8.304675102233887,10
4978.0,1365.0,4989.0,662,8.326115131378174,10
4098.0,2553.0,3650.0,674,8.481926918029785,10
3238.0,3313.0,2819.0,677,8.505388975143433,10
4330.0,1962.0,4492.0,680,8.543546915054321,10
1636.0,5471.0,1165.0,782,9.677279949188232,10
1273.0,5941.0,707.0,790,9.762501001358032,10
1028.0,5886.0,1039.0,794,9.794605016708374,10
1790.0,5005.0,1320.0,807,9.892789125442505,10
3653.0,2603.0,4049.0,884,10.460695028305054,10
3202.0,2997.0,3363.0,892,10.504676103591919,10
2558.0,3885.0,2614.0,938,10.872659921646118,10
1926.0,4639.0,2152.0,946,10.917407035827637,10
3915.0,2540.0,3833.0,976,11.154736995697021,11
4484.0,1601.0,4832.0,982,11.227014064788818,11
4790.0,1380.0,4947.0,982,11.227021932601929,11
5037.0,1288.0,5028.0,982,11.227051019668579,11
4788.0,1370.0,5193.0,982,11.227071046829224,11
5065.0,1206.0,5225.0,982,11.227075099945068,11
3838.0,2266.0,4028.0,984,11.256659984588623,11
3854.0,2126.0,4046.0,1020,11.609192132949829,11
3094.0,3238.0,3273.0,1035,11.733098030090332,11
2301.0,4030.0,2352.0,1044,11.810095071792603,11
3546.0,2652.0,3771.0,1061,11.968234062194824,11
3708.0,2638.0,3721.0,1063,11.9860999584198,11
3548.0,2662.0,3525.0,1063,11.986122131347656,11
5810.0,933.0,5432.0,1130,12.815815925598145,11
5659.0,945.0,5454.0,1130,12.815828084945679,11
4648.0,1609.0,4659.0,1182,13.384220123291016,11
4615.0,1594.0,4690.0,1182,13.384225130081177,11
4645.0,1452.0,4852.0,1183,13.39316701889038,11
5653.0,818.0,5572.0,1194,13.513556957244873,11
3784.0,2541.0,3994.0,1261,14.450907945632935,11
5005.0,1924.0,4301.0,1265,14.501519918441772,11
4708.0,1773.0,4538.0,1274,14.642261028289795,11
4713.0,1870.0,4310.0,1275,14.654428005218506,11
4611.0,1941.0,4316.0,1279,14.689351081848145,11
4288.0,2019.0,4165.0,1279,14.68935513496399,11
2579.0,4104.0,2119.0,1294,14.819843053817749,11
2535.0,4190.0,2042.0,1295,14.823868036270142,11
4577.0,1870.0,4573.0,1300,14.883851051330566,11
1157.0,5960.0,722.0,1334,15.201555967330933,11
1329.0,5679.0,905.0,1334,15.201564073562622,11
2679.0,4567.0,1771.0,1336,15.223488092422485,11
1988.0,5656.0,1124.0,1338,15.244215965270996,11
1902.0,5546.0,1161.0,1338,15.244224071502686,11
1345.0,5917.0,644.0,1340,15.270314931869507,11
1001.0,6442.0,641.0,1481,16.665179014205933,11
1316.0,5699.0,1042.0,1494,16.79280710220337,11
1318.0,5709.0,796.0,1496,16.811366081237793,11
3218.0,2857.0,3381.0,1685,18.00830912590027,11
2576.0,3894.0,2577.0,1777,18.4982590675354,11
3853.0,2502.0,3875.0,1820,19.01100993156433,12
3820.0,2487.0,3906.0,1820,19.011013984680176,12
4177.0,2048.0,4197.0,1862,19.400521993637085,12
4153.0,2259.0,3809.0,1878,19.48026394844055,12
3959.0,2253.0,3834.0,1878,19.480268001556396,12
3926.0,2238.0,3865.0,1882,19.497833013534546,12
2299.0,4020.0,2598.0,1920,19.748909950256348,12
3000.0,3352.0,2931.0,1958,20.0504310131073,12
5552.0,869.0,5832.0,2114,21.52720308303833,12
5294.0,944.0,5463.0,2140,21.852155923843384,12
4952.0,1320.0,5081.0,2166,22.103168964385986,12
1426.0,5665.0,1055.0,2214,22.75814914703369,12
4796.0,1826.0,4436.0,2291,23.676494121551514,12
5587.0,1219.0,5061.0,2297,23.757827043533325,12
4680.0,1855.0,4341.0,2308,23.899585962295532,12
3272.0,3305.0,2916.0,2310,23.920247077941895,12
4321.0,2034.0,4134.0,2313,23.945280075073242,12
3820.0,2615.0,3510.0,2317,23.96905493736267,12
2546.0,4089.0,2150.0,2347,24.201504945755005,12
2432.0,4530.0,1828.0,2424,24.8454110622406,12
2471.0,4397.0,1837.0,2461,25.17561912536621,12
1972.0,5258.0,1175.0,2640,26.735213041305542,12
1626.0,5180.0,1287.0,2651,26.84385108947754,12
1291.0,5950.0,670.0,2670,27.008413076400757,12
2636.0,4036.0,2251.0,2798,27.63200306892395,12
3184.0,3218.0,3241.0,2908,28.222115993499756,12
1426.0,5653.0,1300.0,2982,28.68938899040222,12
1475.0,5285.0,1330.0,3023,28.872808933258057,12
1920.0,4762.0,2208.0,3029,28.89530611038208,12
3924.0,2542.0,3806.0,3114,29.611747980117798,13
3891.0,2527.0,3837.0,3114,29.611752033233643,13
4697.0,1624.0,4632.0,3129,29.771970987319946,13
4503.0,1618.0,4657.0,3129,29.77197504043579,13
3527.0,3156.0,3023.0,3231,30.555100917816162,13
3333.0,3150.0,3048.0,3231,30.55510902404785,13
3300.0,3135.0,3079.0,3239,30.588417053222656,13
5263.0,1219.0,5078.0,3522,32.624139070510864,13
5828.0,614.0,5834.0,3522,32.62418007850647,13
5814.0,616.0,5690.0,3522,32.62418293952942,13
4985.0,1335.0,5050.0,3682,33.88194513320923,13
4763.0,1811.0,4467.0,3876,35.971051931381226,13
3853.0,2630.0,3479.0,3917,36.42520594596863,13
3717.0,2630.0,3742.0,3993,36.93074703216553,13
2712.0,4646.0,1766.0,4084,37.608031034469604,13
2518.0,4640.0,1791.0,4085,37.620306968688965,13
2515.0,4649.0,1799.0,4087,37.643595933914185,13
2534.0,4500.0,1809.0,4087,37.64359998703003,13
1248.0,6268.0,533.0,4376,39.84461808204651,13
3815.0,2483.0,4013.0,4680,41.317811012268066,13
4585.0,1874.0,4530.0,4887,42.50497508049011,14
4470.0,1883.0,4518.0,4958,43.13961696624756,14
5183.0,1266.0,5080.0,4959,43.149425983428955,14
3725.0,2634.0,3699.0,5055,43.819841146469116,14
4281.0,2441.0,3788.0,5106,44.033584117889404,14
4087.0,2435.0,3813.0,5106,44.033596992492676,14
4125.0,2460.0,3775.0,5120,44.086177110672,14
2548.0,3938.0,2433.0,5146,44.23706102371216,14
4321.0,1970.0,4471.0,5323,45.22010111808777,14
5616.0,927.0,5457.0,5513,46.68343806266785,14
5488.0,950.0,5438.0,5652,47.53980612754822,14
5275.0,927.0,5638.0,5658,47.580291986465454,14
3610.0,3292.0,2988.0,5792,48.54992413520813,14
1467.0,5652.0,1166.0,5830,48.962363958358765,14
3583.0,2803.0,3322.0,5996,50.531291007995605,14
5224.0,1273.0,5066.0,6033,51.011208057403564,14
2690.0,4003.0,2225.0,6150,51.69318199157715,14
4328.0,1952.0,4738.0,6170,51.82188606262207,14
1974.0,5428.0,1139.0,6274,52.48324203491211,14
2452.0,4546.0,1827.0,6358,53.054394006729126,14
1242.0,6391.0,589.0,6638,54.852365016937256,14
1015.0,6206.0,693.0,6640,54.874638080596924,14
1246.0,6172.0,567.0,6640,54.874645948410034,14
1620.0,5611.0,1147.0,6640,54.87467408180237,14
4555.0,1807.0,4578.0,7238,57.978184938430786,15
4522.0,1792.0,4609.0,7238,57.97818899154663,15
4465.0,1750.0,4822.0,7258,58.13210892677307,15
4936.0,1358.0,4999.0,7267,58.2091109752655,15
4702.0,1840.0,4567.0,7268,58.217556953430176,15
4484.0,1767.0,4647.0,7268,58.217565059661865,15
4451.0,1752.0,4678.0,7268,58.21756911277771,15
4158.0,2475.0,3744.0,7436,59.129185914993286,15
2546.0,3928.0,2679.0,7468,59.303369998931885,15
4354.0,1985.0,4440.0,7690,60.41496396064758,15
5536.0,979.0,5410.0,7841,61.436283111572266,15
4629.0,1592.0,4834.0,8060,62.68058896064758,15
3903.0,2571.0,3636.0,8497,65.90660810470581,15
3936.0,2586.0,3605.0,8497,65.90661191940308,15
3645.0,3288.0,2978.0,8632,66.87920093536377,15
1955.0,5577.0,1129.0,8854,68.00783395767212,15
1327.0,5908.0,681.0,8857,68.02967309951782,15
1711.0,5584.0,1148.0,9281,70.4194221496582,15
4969.0,1373.0,4968.0,9908,73.50068712234497,16
4352.0,2481.0,3719.0,10076,74.36245799064636,16
5687.0,967.0,5388.0,10482,76.40962195396423,16
6008.0,816.0,5535.0,10482,76.40962600708008,16
5881.0,973.0,5363.0,10482,76.40965509414673,16
6202.0,822.0,5510.0,10482,76.40965914726257,16
5463.0,912.0,5680.0,11169,80.47373294830322,16
4132.0,2545.0,3747.0,11250,81.15279698371887,16
1068.0,5966.0,789.0,11970,84.44848704338074,16
1066.0,6108.0,617.0,11998,84.5993070602417,16
5021.0,1280.0,5130.0,12546,87.02179002761841,17
4319.0,1960.0,4717.0,12875,88.51590895652771,17
5730.0,985.0,5385.0,13037,89.38412809371948,17
5808.0,785.0,5571.0,13088,89.62525701522827,17
5919.0,678.0,5615.0,13092,89.64505100250244,17
5750.0,674.0,5970.0,13730,92.98902297019958,17
882.0,6025.0,895.0,14500,96.33510994911194,17
1080.0,6336.0,602.0,14528,96.44656801223755,17
5234.0,1174.0,5442.0,15850,102.21178698539734,18
5216.0,1281.0,5049.0,16909,106.4725170135498,19
1886.0,4802.0,1767.0,17008,106.87745714187622,19
5211.0,1184.0,5277.0,18410,112.51770210266113,20
1884.0,4792.0,2013.0,18472,112.72444796562195,20
5423.0,1195.0,5274.0,18546,113.00053095817566,20
