z1,z2,z3,node,time,depth
9560.0,8015.0,8197.0,5,0.12933993339538574,3
8955.0,7293.0,9592.0,5,0.12934589385986328,3
8869.0,7368.0,9538.0,5,0.1293489933013916,3
7842.0,7993.0,10441.0,5,0.12935185432434082,3
8390.0,7632.0,10043.0,5,0.12935495376586914,3
8476.0,7557.0,10097.0,5,0.12935805320739746,3
9911.0,7175.0,8907.0,5,0.12936091423034668,3
9614.0,7420.0,8668.0,5,0.1293649673461914,3
8285.0,7736.0,9969.0,5,0.12937402725219727,3
8507.0,7637.0,9726.0,5,0.1293799877166748,3
9380.0,7544.0,8658.0,5,0.12938594818115234,3
9493.0,7624.0,8518.0,5,0.12938904762268066,3
7882.0,8747.0,9262.0,5,0.12940192222595215,3
7338.0,9554.0,9628.0,6,0.15208196640014648,3
7265.0,10271.0,9585.0,6,0.15208792686462402,3
7076.0,9836.0,10484.0,6,0.15209102630615234,3
8197.0,7818.0,10030.0,6,0.15210294723510742,3
7989.0,8243.0,9363.0,7,0.16741085052490234,3
7323.0,9901.0,9655.0,7,0.16741490364074707,3
7586.0,8478.0,10326.0,7,0.16742992401123047,3
7776.0,9505.0,8942.0,7,0.16743707656860352,3
8312.0,8062.0,9290.0,7,0.1674489974975586,3
7769.0,8313.0,9647.0,7,0.1674518585205078,3
8390.0,7655.0,9734.0,7,0.16745495796203613,3
8610.0,7585.0,9450.0,7,0.16745805740356445,3
8841.0,7384.0,10069.0,7,0.16746091842651367,3
8939.0,7551.0,9320.0,7,0.16747593879699707,3
7623.0,9093.0,9450.0,7,0.1674818992614746,3
7824.0,9278.0,8950.0,7,0.16748499870300293,3
8928.0,7312.0,10281.0,7,0.1674940586090088,3
8147.0,9097.0,8877.0,7,0.1675100326538086,3
7467.0,8401.0,10759.0,8,0.19176602363586426,4
7881.0,9530.0,8854.0,8,0.19181394577026367,4
7527.0,8964.0,9870.0,8,0.19183897972106934,4
7453.0,9368.0,9594.0,8,0.19184494018554688,4
10728.0,7672.0,8305.0,9,0.21355700492858887,4
9175.0,7553.0,9018.0,9,0.21355986595153809,4
10163.0,8096.0,8046.0,9,0.21356701850891113,4
7522.0,8264.0,10881.0,9,0.2135939598083496,4
7474.0,8734.0,10206.0,9,0.21360397338867188,4
7710.0,8850.0,9395.0,9,0.2136070728302002,4
8986.0,7276.0,10368.0,9,0.21363401412963867,4
8824.0,7564.0,9490.0,9,0.2136399745941162,4
8556.0,7806.0,9461.0,9,0.21364593505859375,4
7456.0,9261.0,9973.0,9,0.21365594863891602,4
9364.0,8321.0,8200.0,10,0.2313699722290039,4
9649.0,7696.0,8475.0,10,0.2314159870147705,4
7466.0,9363.0,9937.0,11,0.24083805084228516,4
7577.0,9011.0,9864.0,11,0.24086594581604004,4
8938.0,8350.0,8275.0,11,0.24088501930236816,4
8567.0,8767.0,8336.0,11,0.24088788032531738,4
7760.0,9694.0,9112.0,11,0.24089407920837402,4
8593.0,8246.0,8568.0,12,0.2659468650817871,4
8015.0,8442.0,9116.0,12,0.26594996452331543,4
8891.0,7769.0,8728.0,12,0.2659728527069092,4
8673.0,9622.0,7868.0,12,0.26600098609924316,4
9807.0,7440.0,8636.0,12,0.26601600646972656,4
9220.0,7735.0,8598.0,12,0.2660229206085205,4
8922.0,8212.0,8438.0,12,0.26602602005004883,4
8181.0,8967.0,8361.0,12,0.26602888107299805,4
8625.0,9849.0,7860.0,12,0.26604700088500977,4
8165.0,9290.0,8213.0,12,0.2660510540008545,4
10038.0,8563.0,7793.0,12,0.26605701446533203,4
9299.0,9590.0,7614.0,12,0.26606297492980957,4
9765.0,9499.0,7502.0,12,0.2660660743713379,4
7632.0,9160.0,9325.0,13,0.2830169200897217,4
8658.0,7498.0,9982.0,13,0.28305888175964355,4
7995.0,8171.0,9541.0,13,0.2830619812011719,4
8605.0,7597.0,9714.0,13,0.2830650806427002,4
7402.0,9061.0,10063.0,14,0.30022406578063965,4
7469.0,9121.0,9852.0,15,0.3122270107269287,4
9393.0,6990.0,9833.0,16,0.33735108375549316,5
8536.0,7379.0,10229.0,16,0.33736705780029297,5
10499.0,7852.0,8107.0,16,0.3373758792877197,5
11025.0,7427.0,8544.0,16,0.33737897872924805,5
7998.0,8075.0,9980.0,16,0.3374030590057373,5
7911.0,8274.0,9869.0,16,0.33740901947021484,5
7397.0,8699.0,10601.0,16,0.33742499351501465,5
10545.0,7527.0,8433.0,16,0.33742785453796387,5
10152.0,8128.0,8110.0,16,0.3374340534210205,5
9118.0,7213.0,9653.0,16,0.33745789527893066,5
10107.0,7734.0,8337.0,16,0.33747100830078125,5
7382.0,8725.0,10611.0,17,0.3538780212402344,5
7637.0,8163.0,10620.0,17,0.35393285751342773,5
7431.0,8704.0,10463.0,17,0.35393595695495605,5
7934.0,8700.0,9275.0,18,0.37183403968811035,5
7622.0,8955.0,9833.0,18,0.3719010353088379,5
8412.0,8016.0,9379.0,19,0.3867628574371338,5
7482.0,8659.0,10358.0,20,0.40381503105163574,5
8370.0,8042.0,9511.0,21,0.4148600101470947,5
8121.0,9129.0,8828.0,22,0.4263029098510742,5
10529.0,7574.0,8503.0,24,0.46373486518859863,5
8068.0,10090.0,8389.0,24,0.46375107765197754,5
7465.0,10686.0,9176.0,24,0.46375393867492676,5
8308.0,8141.0,9168.0,24,0.4637949466705322,5
7552.0,10261.0,9090.0,24,0.46380090713500977,5
7625.0,9544.0,9133.0,24,0.46384191513061523,5
8845.0,7834.0,9131.0,24,0.46386289596557617,5
8474.0,8666.0,8413.0,24,0.4638688564300537,5
9425.0,7225.0,9356.0,25,0.4815480709075928,5
7476.0,9462.0,9522.0,25,0.481550931930542,5
8373.0,8316.0,8852.0,25,0.48155808448791504,5
8219.0,8695.0,8684.0,25,0.48158788681030273,5
7999.0,8765.0,8968.0,25,0.48159098625183105,5
8671.0,7839.0,9012.0,25,0.4815969467163086,5
8744.0,9577.0,7871.0,25,0.48161888122558594,5
8496.0,7898.0,9194.0,26,0.5010628700256348,5
8369.0,8724.0,8387.0,26,0.5010659694671631,5
7985.0,9528.0,8739.0,26,0.5010969638824463,5
7698.0,9538.0,9234.0,26,0.5011000633239746,5
8203.0,8199.0,9142.0,26,0.5011088848114014,5
8748.0,8804.0,8056.0,26,0.501115083694458,5
9063.0,7470.0,9283.0,27,0.5154290199279785,5
8068.0,8108.0,9695.0,27,0.5154318809509277,5
9245.0,8031.0,8365.0,27,0.5154719352722168,5
9832.0,7736.0,8403.0,27,0.5154838562011719,5
9343.0,8587.0,7898.0,27,0.5154869556427002,5
7988.0,9103.0,9048.0,31,0.5678579807281494,5
7835.0,8691.0,9556.0,31,0.5678999423980713,5
8959.0,7241.0,10390.0,32,0.5910930633544922,6
8050.0,7900.0,10554.0,32,0.5911390781402588,6
7571.0,9160.0,9712.0,34,0.6200180053710938,6
7932.0,8092.0,10005.0,35,0.6318209171295166,6
7823.0,9052.0,9348.0,36,0.652885913848877,6
8093.0,9102.0,8876.0,36,0.6529438495635986,6
8880.0,8482.0,8333.0,37,0.6714720726013184,6
7978.0,8608.0,9424.0,38,0.686176061630249,6
8321.0,7729.0,9936.0,40,0.7139458656311035,6
8030.0,7964.0,10237.0,40,0.7139549255371094,6
8612.0,7533.0,9800.0,41,0.7318799495697021,6
9058.0,7391.0,9521.0,41,0.7318830490112305,6
8972.0,7466.0,9467.0,41,0.7319519519805908,6
9162.0,8560.0,8062.0,46,0.776033878326416,6
9396.0,8841.0,7783.0,47,0.7826089859008789,6
8562.0,9974.0,7941.0,48,0.8020319938659668,6
8013.0,9744.0,8559.0,48,0.802034854888916,6
8346.0,7727.0,10000.0,48,0.8020589351654053,6
7869.0,9222.0,8919.0,49,0.8233370780944824,6
7514.0,9109.0,9814.0,49,0.8233399391174316,6
8741.0,7786.0,9371.0,49,0.8233730792999268,6
7829.0,9830.0,8936.0,50,0.8399789333343506,6
8463.0,8813.0,8373.0,50,0.8399949073791504,6
9180.0,7951.0,8606.0,51,0.8531129360198975,6
9509.0,7917.0,8476.0,51,0.8531370162963867,6
9375.0,8864.0,7722.0,52,0.8706400394439697,6
8595.0,8392.0,8564.0,52,0.8706738948822021,6
8874.0,7788.0,8875.0,52,0.8706769943237305,6
8957.0,7515.0,9168.0,52,0.8706798553466797,6
8057.0,8979.0,8945.0,53,0.8818559646606445,6
9111.0,7489.0,9264.0,53,0.8818690776824951,6
9995.0,8002.0,8260.0,53,0.8818838596343994,6
9133.0,7736.0,8823.0,53,0.881890058517456,6
8662.0,8423.0,8439.0,53,0.8818960189819336,6
9430.0,8426.0,8001.0,53,0.8818988800048828,6
8980.0,7743.0,8990.0,54,0.898871898651123,6
8787.0,8897.0,7904.0,54,0.8988900184631348,6
7919.0,9150.0,8830.0,55,0.9107279777526855,6
9163.0,9266.0,7616.0,55,0.9107370376586914,6
8144.0,8080.0,9511.0,55,0.9107470512390137,6
8217.0,8017.0,9665.0,55,0.9107499122619629,6
8877.0,8678.0,8010.0,55,0.9107589721679688,6
8616.0,7732.0,9393.0,60,0.9806489944458008,6
8092.0,8132.0,9574.0,61,0.9866650104522705,6
7620.0,9139.0,9564.0,71,1.1051099300384521,7
10657.0,8170.0,7948.0,73,1.139693021774292,7
7567.0,8909.0,9900.0,78,1.208914041519165,7
9825.0,7250.0,8853.0,80,1.2340149879455566,7
8693.0,7814.0,9160.0,80,1.2340359687805176,7
8770.0,7854.0,8989.0,80,1.234039068222046,7
7972.0,8428.0,9598.0,80,1.2340550422668457,7
9466.0,7469.0,8712.0,81,1.2491199970245361,7
8992.0,7755.0,8746.0,81,1.2491319179534912,7
8371.0,7661.0,10023.0,83,1.2748570442199707,7
8063.0,8178.0,9487.0,96,1.3805179595947266,7
7909.0,8593.0,9445.0,96,1.3805749416351318,7
7660.0,8329.0,10011.0,97,1.400177001953125,7
7809.0,8238.0,9981.0,97,1.4001798629760742,7
7736.0,8301.0,9827.0,97,1.4001829624176025,7
9615.0,7042.0,9779.0,98,1.4293959140777588,7
8065.0,9143.0,8877.0,100,1.4632799625396729,7
8756.0,8512.0,8425.0,101,1.4732279777526855,7
7696.0,9392.0,9238.0,102,1.487062931060791,7
7763.0,9452.0,9027.0,103,1.4984638690948486,7
9104.0,7704.0,8845.0,105,1.5278139114379883,7
9389.0,7241.0,9376.0,105,1.5278239250183105,7
9459.0,7926.0,8575.0,105,1.5278759002685547,7
8221.0,8841.0,8680.0,106,1.5394530296325684,7
8818.0,7790.0,9212.0,106,1.5394740104675293,7
9128.0,8332.0,8327.0,107,1.5478649139404297,7
8138.0,9153.0,8695.0,109,1.574249029159546,7
7980.0,9824.0,8680.0,109,1.574281930923462,7
8009.0,9243.0,8574.0,110,1.585136890411377,7
8916.0,8065.0,8495.0,110,1.5851399898529053,7
8494.0,8278.0,8672.0,110,1.5851428508758545,7
8815.0,8602.0,8261.0,111,1.5924179553985596,7
7512.0,9533.0,9508.0,120,1.682999849319458,7
8130.0,7792.0,11062.0,128,1.7697720527648926,8
10939.0,7502.0,8490.0,132,1.8123750686645508,8
8953.0,7652.0,9261.0,147,1.9730820655822754,8
8407.0,8124.0,9279.0,154,2.0504069328308105,8
8742.0,7968.0,8957.0,156,2.0724880695343018,8
9216.0,7965.0,8533.0,157,2.082239866256714,8
8683.0,7499.0,9913.0,157,2.0822579860687256,8
8578.0,7603.0,9839.0,157,2.082263946533203,8
8664.0,7528.0,9893.0,158,2.0930309295654297,8
9409.0,7985.0,8501.0,194,2.4471230506896973,8
9256.0,7573.0,9009.0,194,2.447157859802246,8
8880.0,7344.0,10106.0,203,2.5530130863189697,8
9157.0,7605.0,9113.0,204,2.5669569969177246,8
9306.0,7514.0,9083.0,204,2.566981077194214,8
9874.0,8206.0,8110.0,206,2.586155891418457,8
9079.0,8331.0,8352.0,206,2.586164951324463,8
8786.0,8632.0,8300.0,206,2.5861830711364746,8
9277.0,8014.0,8509.0,207,2.5952649116516113,8
7908.0,8596.0,9627.0,210,2.6232640743255615,8
9050.0,8888.0,7846.0,212,2.6476030349731445,8
8584.0,8979.0,7958.0,214,2.6636500358581543,8
8536.0,9206.0,7950.0,215,2.674509048461914,8
7878.0,8683.0,9421.0,227,2.7821760177612305,8
7689.0,9051.0,9568.0,227,2.782180070877075,8
10912.0,7613.0,8379.0,238,2.8707590103149414,9
8527.0,7573.0,10043.0,248,2.9839110374450684,9
7902.0,7815.0,10573.0,249,2.99139404296875,9
7647.0,8377.0,10564.0,249,2.9914069175720215,9
9717.0,8573.0,7805.0,273,3.2069060802459717,9
9302.0,7890.0,8587.0,303,3.497107982635498,9
8856.0,7779.0,9043.0,303,3.4971258640289307,9
8779.0,7739.0,9214.0,303,3.497128963470459,9
7938.0,8253.0,9848.0,312,3.5829200744628906,9
7222.0,9266.0,10174.0,314,3.593522071838379,9
9248.0,8485.0,8116.0,338,3.692064046859741,9
7500.0,8817.0,9943.0,346,3.782615900039673,9
7861.0,8857.0,9074.0,346,3.782628059387207,9
7774.0,9282.0,9160.0,346,3.7826340198516846,9
7593.0,8992.0,9637.0,347,3.802273988723755,9
7477.0,8494.0,10690.0,347,3.802276849746704,9
7553.0,8466.0,10506.0,347,3.8023128509521484,9
7353.0,9938.0,9624.0,348,3.828587055206299,9
9562.0,9581.0,7556.0,349,3.854775905609131,9
9258.0,7544.0,9050.0,358,4.0015950202941895,9
7983.0,9382.0,8743.0,368,4.10526704788208,9
7853.0,9545.0,8771.0,369,4.114089012145996,9
10346.0,7162.0,8970.0,372,4.140610933303833,9
8831.0,8531.0,8349.0,372,4.140625,9
9924.0,8500.0,7903.0,372,4.140627861022949,9
9110.0,7927.0,8660.0,372,4.140658855438232,9
9428.0,7480.0,8881.0,372,4.140665054321289,9
9192.0,7341.0,9096.0,373,4.1523659229278564,9
9218.0,8828.0,7895.0,394,4.370694875717163,9
9245.0,8217.0,8325.0,396,4.383606910705566,9
8269.0,8636.0,8758.0,396,4.383622884750366,9
8935.0,8545.0,8295.0,396,4.383641958236694,9
8267.0,9814.0,8185.0,397,4.390377044677734,9
8448.0,8162.0,8823.0,400,4.4100260734558105,9
8898.0,8329.0,8554.0,400,4.410032033920288,9
7480.0,8654.0,10507.0,408,4.482447862625122,9
7658.0,8753.0,9705.0,418,4.562747001647949,9
8854.0,7345.0,10316.0,442,4.723671913146973,10
8684.0,7464.0,10210.0,443,4.7349278926849365,10
7652.0,8137.0,10610.0,455,4.881705045700073,10
8873.0,7316.0,10336.0,466,4.963710069656372,10
7786.0,8817.0,9568.0,510,5.372910976409912,10
7854.0,8640.0,9477.0,532,5.54966402053833,10
9485.0,8117.0,8350.0,539,5.599390029907227,10
9392.0,7519.0,8911.0,542,5.63032603263855,10
8086.0,8499.0,8988.0,614,6.046583890914917,10
8235.0,8408.0,8958.0,614,6.046586990356445,10
7847.0,9219.0,9314.0,615,6.058426856994629,10
7573.0,8754.0,10097.0,615,6.058435916900635,10
7998.0,9132.0,9040.0,617,6.091871976852417,10
7701.0,9999.0,9117.0,619,6.129651069641113,10
8111.0,10116.0,8382.0,655,6.556976079940796,10
9345.0,7753.0,8588.0,660,6.599989891052246,10
9326.0,7550.0,8969.0,661,6.610406875610352,10
8994.0,7658.0,8939.0,661,6.61042594909668,10
9133.0,8155.0,8482.0,690,6.854249000549316,10
8542.0,8514.0,8611.0,704,6.944024085998535,10
8643.0,8187.0,8642.0,705,6.949639081954956,10
8418.0,8454.0,8713.0,714,6.9894890785217285,10
10101.0,6992.0,9330.0,774,7.419764041900635,11
8598.0,7539.0,10156.0,812,7.658573865890503,11
7801.0,9429.0,9087.0,854,7.967153072357178,11
8052.0,8036.0,10141.0,980,8.605982065200806,11
8148.0,9055.0,8844.0,987,8.690760850906372,11
8159.0,8436.0,9142.0,990,8.730032920837402,11
7934.0,8794.0,9228.0,991,8.737424850463867,11
7436.0,9109.0,10032.0,993,8.762954950332642,11
7276.0,10251.0,10075.0,996,8.815361976623535,11
7640.0,9928.0,9129.0,1001,8.890868902206421,11
8158.0,9797.0,8470.0,1047,9.295376062393188,11
9581.0,7363.0,8977.0,1052,9.354151010513306,11
9693.0,8417.0,7943.0,1053,9.363028049468994,11
9732.0,7804.0,8428.0,1053,9.363030910491943,11
9177.0,7641.0,8999.0,1054,9.370790958404541,11
9027.0,8200.0,8367.0,1054,9.370797872543335,11
8925.0,8414.0,8381.0,1055,9.378587007522583,11
9425.0,8370.0,8176.0,1076,9.536072015762329,11
7746.0,9333.0,9312.0,1103,9.689243078231812,11
9481.0,8819.0,7837.0,1106,9.70576786994934,11
8032.0,8100.0,9824.0,1162,10.008171081542969,11
7734.0,8577.0,9664.0,1162,10.008177042007446,11
7883.0,8486.0,9634.0,1162,10.008183002471924,11
8181.0,8009.0,9794.0,1162,10.00819206237793,11
10278.0,7232.0,8903.0,1238,10.446626901626587,12
9524.0,7955.0,8445.0,1299,10.796838998794556,12
9478.0,7444.0,8965.0,1395,11.265083074569702,12
8737.0,8657.0,8355.0,1466,11.629590034484863,12
7349.0,9534.0,10118.0,1472,11.681598901748657,12
9342.0,7498.0,9063.0,1517,12.15950894355774,12
8113.0,8938.0,8955.0,1550,12.351288080215454,12
10001.0,7956.0,8245.0,1564,12.429811954498291,12
10137.0,8197.0,8052.0,1565,12.438220977783203,12
10258.0,7993.0,8202.0,1565,12.438224077224731,12
9500.0,8176.0,8261.0,1568,12.459089994430542,12
9414.0,8251.0,8207.0,1569,12.46658992767334,12
9743.0,8403.0,8037.0,1569,12.466593027114868,12
8413.0,8426.0,8840.0,1646,12.831788063049316,12
8302.0,8942.0,8626.0,1660,12.875514030456543,12
7757.0,8033.0,10684.0,1764,13.424664974212646,13
7516.0,9597.0,9349.0,1988,14.32927393913269,13
8005.0,8647.0,9156.0,2032,14.589237928390503,13
9497.0,7978.0,8500.0,2175,15.605413913726807,13
8100.0,9319.0,8473.0,2645,17.493046045303345,14
7222.0,9056.0,10681.0,2666,17.58802890777588,14
7411.0,9491.0,9782.0,2666,17.588032007217407,14
8810.0,7917.0,8896.0,2753,18.2672278881073,14
8590.0,7987.0,9180.0,2755,18.271883010864258,14
9579.0,7392.0,8936.0,2817,18.523720026016235,14
9665.0,7317.0,8990.0,2817,18.523722887039185,14
7881.0,8203.0,10124.0,3164,19.647539854049683,15
8444.0,8958.0,8303.0,3222,19.947468996047974,15
10211.0,8647.0,7707.0,3633,21.502918004989624,16
10087.0,7881.0,8299.0,3923,22.713388919830322,16
10264.0,8771.0,7625.0,4066,23.105350971221924,17
10191.0,7602.0,8523.0,4306,23.952996015548706,17
