z1,z2,z3,node,time,depth
10962.0,7369.0,11210.0,1516,3.2188029289245605,9
9287.0,8945.0,9252.0,1906,3.9637889862060547,3
7462.0,10523.0,8269.0,1906,3.9638049602508545,3
8222.0,9708.0,8759.0,1906,3.9638078212738037,3
8152.0,9769.0,8764.0,1906,3.963810920715332,3
8249.0,9743.0,8701.0,1908,3.9942679405212402,5
8100.0,9829.0,8826.0,2287,4.6569600105285645,5
6936.0,11602.0,7843.0,2288,4.669020891189575,6
6965.0,11463.0,7862.0,2288,4.6690428256988525,6
7234.0,11375.0,7775.0,2335,4.7587058544158936,9
7058.0,11481.0,7776.0,2335,4.758709907531738,9
8079.0,9890.0,8693.0,2392,4.854158878326416,7
7026.0,11597.0,7759.0,2392,4.854161977767944,7
7148.0,11476.0,7692.0,2392,4.854180812835693,7
8726.0,9368.0,9278.0,2514,5.036499977111816,8
7242.0,11448.0,7709.0,2516,5.044167995452881,10
8286.0,9911.0,8614.0,2719,5.354076862335205,6
8198.0,10125.0,8675.0,3041,5.905565023422241,7
7008.0,11327.0,7984.0,3266,6.3746559619903564,4
7721.0,10475.0,8277.0,3266,6.374661922454834,4
7152.0,11331.0,7805.0,3266,6.374677896499634,4
7148.0,11473.0,7788.0,3266,6.3747029304504395,4
8002.0,10451.0,8347.0,3457,6.708599805831909,12
7923.0,10470.0,8269.0,3610,7.060470819473267,12
7721.0,11325.0,7781.0,3665,7.143716812133789,11
7242.0,11266.0,7857.0,3665,7.143733024597168,11
9133.0,8966.0,9327.0,4080,7.91145396232605,5
9190.0,8971.0,9315.0,4140,8.029948949813843,8
8050.0,10425.0,8422.0,4703,8.990454912185669,7
7953.0,10451.0,8485.0,4703,8.990458011627197,7
8643.0,9726.0,8574.0,5427,10.38647198677063,2
7431.0,11427.0,7529.0,5427,10.386480808258057,2
8438.0,9550.0,8714.0,5427,10.386489868164062,2
7327.0,11636.0,7519.0,5427,10.386498928070068,2
8197.0,9651.0,8877.0,5427,10.386504888534546,2
7215.0,11576.0,7579.0,5427,10.386510848999023,2
7258.0,11439.0,7667.0,5427,10.386518001556396,2
8322.0,9887.0,8508.0,5428,10.405953884124756,3
9321.0,9193.0,9078.0,5428,10.40598201751709,3
8412.0,9822.0,8560.0,5429,10.417502880096436,4
7333.0,11557.0,7654.0,5429,10.417520999908447,4
7370.0,11499.0,7607.0,5429,10.417532920837402,4
7835.0,10567.0,8009.0,5468,10.495342016220093,8
8401.0,9868.0,8586.0,5583,10.660207033157349,5
7914.0,10548.0,8087.0,5655,10.781044006347656,6
7633.0,11422.0,7521.0,5727,10.89604902267456,7
7417.0,11571.0,7571.0,5804,11.002230882644653,11
7317.0,11599.0,7540.0,5832,11.038297891616821,4
8482.0,9955.0,8475.0,6038,11.3591468334198,6
9362.0,9437.0,9037.0,6038,11.359149932861328,6
8584.0,9978.0,8436.0,6038,11.359156847000122,6
7993.0,10769.0,7940.0,6098,11.46839189529419,7
7779.0,10471.0,8127.0,6185,11.602906942367554,3
7577.0,11326.0,7639.0,6185,11.602909803390503,3
8886.0,8966.0,9368.0,6186,11.618432998657227,4
8284.0,9908.0,8619.0,6214,11.673084020614624,7
8861.0,9163.0,9170.0,6259,11.74588394165039,6
8965.0,8947.0,9446.0,6492,12.147624015808105,5
8236.0,10405.0,8226.0,6492,12.147629976272583,5
8063.0,10417.0,8364.0,6494,12.167418956756592,7
9508.0,8383.0,9748.0,6889,12.827850818634033,4
8763.0,9630.0,8713.0,6889,12.827859878540039,4
10340.0,7592.0,10697.0,6890,12.83895492553711,5
9135.0,8905.0,9397.0,6892,12.85268497467041,7
9443.0,8251.0,9894.0,7083,13.153337955474854,10
9429.0,8415.0,9940.0,7090,13.164517879486084,14
10187.0,7703.0,10416.0,7193,13.373692989349365,7
10124.0,7946.0,10423.0,7199,13.38882303237915,11
10288.0,7915.0,10369.0,7237,13.441416025161743,8
10225.0,8158.0,10376.0,7277,13.503544807434082,16
10173.0,7867.0,10462.0,7349,13.607332944869995,16
10337.0,7836.0,10408.0,7360,13.622900009155273,14
10274.0,8079.0,10415.0,7374,13.645678997039795,18
10895.0,7454.0,11621.0,7499,13.84591794013977,13
10891.0,7490.0,11463.0,7499,13.845929861068726,13
10905.0,7161.0,11607.0,7611,14.03686785697937,7
9915.0,8740.0,9692.0,7612,14.04577088356018,8
11029.0,7111.0,11337.0,7613,14.053364992141724,9
10966.0,7354.0,11344.0,7686,14.18302583694458,20
10980.0,7190.0,11298.0,7696,14.195336818695068,13
10917.0,7433.0,11305.0,7707,14.215811967849731,20
10962.0,7390.0,11186.0,7739,14.264786005020142,12
9785.0,8715.0,9735.0,7770,14.32007884979248,9
11035.0,7123.0,11180.0,7771,14.32522988319397,10
10972.0,7366.0,11187.0,7824,14.408020973205566,18
10960.0,7211.0,11521.0,8064,14.825076818466187,11
