z1,z2,z3,node,time,depth
8344.0,9568.0,6541.0,6,1.6889779567718506,3
7134.0,7465.0,8385.0,6,1.6890480518341064,3
7928.0,7072.0,8367.0,6,1.6892590522766113,3
7869.0,7045.0,8422.0,6,1.6892859935760498,3
7278.0,6902.0,9701.0,7,1.8479959964752197,3
6759.0,7226.0,9694.0,7,1.8481080532073975,3
7169.0,7247.0,8756.0,7,1.8482050895690918,3
6873.0,7149.0,9538.0,7,1.8482329845428467,3
11019.0,6016.0,12717.0,7,1.8482880592346191,3
10601.0,6216.0,10114.0,7,1.8484690189361572,3
10144.0,9893.0,6253.0,9,2.5362439155578613,4
9976.0,9841.0,6265.0,9,2.5362579822540283,4
7082.0,8976.0,7493.0,10,2.6459689140319824,4
6148.0,8250.0,10459.0,11,2.72037410736084,4
10048.0,7082.0,7709.0,12,2.922879934310913,4
8275.0,7324.0,8000.0,12,2.923048973083496,4
11092.0,6208.0,10232.0,12,2.923370122909546,4
9863.0,7907.0,6360.0,14,3.155503034591675,4
8249.0,7609.0,7408.0,14,3.1555309295654297,4
8766.0,6357.0,10534.0,14,3.1555731296539307,4
10185.0,6217.0,10351.0,14,3.155587911605835,4
10022.0,7367.0,7117.0,14,3.1556150913238525,4
7844.0,7856.0,7245.0,14,3.155726909637451,4
8554.0,6505.0,9969.0,14,3.1557400226593018,4
8369.0,7133.0,8316.0,14,3.155906915664673,4
6601.0,8779.0,7969.0,14,3.1559629440307617,4
6598.0,8677.0,8373.0,14,3.156045913696289,4
7902.0,7357.0,7775.0,15,3.2319319248199463,4
9534.0,7466.0,7063.0,15,3.2319741249084473,4
5756.0,8762.0,9680.0,16,3.6734259128570557,5
5597.0,9319.0,9478.0,17,3.8378260135650635,5
5862.0,8918.0,9348.0,17,3.837902069091797,5
5769.0,8818.0,9493.0,17,3.8379158973693848,5
5739.0,10690.0,9082.0,17,3.8379878997802734,5
5918.0,10147.0,8687.0,17,3.8380019664764404,5
6011.0,10247.0,8542.0,17,3.838118076324463,5
7076.0,8974.0,7628.0,22,4.460283041000366,5
7616.0,8921.0,7346.0,22,4.46038293838501,5
8434.0,7106.0,7771.0,23,4.517889022827148,5
9824.0,6381.0,9979.0,24,4.755046129226685,5
9426.0,6350.0,10670.0,24,4.755255937576294,5
7081.0,7039.0,9504.0,26,4.892091989517212,5
7643.0,6843.0,9112.0,26,4.89227294921875,5
7184.0,7093.0,9385.0,27,4.9471259117126465,5
7168.0,7194.0,9041.0,27,4.947196006774902,5
7573.0,6947.0,9204.0,27,4.947210073471069,5
9575.0,7856.0,6567.0,28,5.126554012298584,5
9252.0,7725.0,6880.0,28,5.126639127731323,5
6981.0,9116.0,7634.0,28,5.126681089401245,5
8253.0,8340.0,6987.0,28,5.126833915710449,5
8312.0,8367.0,6932.0,28,5.126847982406616,5
7864.0,8486.0,7168.0,28,5.127028942108154,5
7923.0,8513.0,7113.0,28,5.127056121826172,5
6969.0,10797.0,6842.0,29,5.240317106246948,5
8308.0,7636.0,7353.0,29,5.240330934524536,5
8428.0,7160.0,8261.0,29,5.2403600215911865,5
8287.0,9796.0,6327.0,29,5.240586042404175,5
9750.0,6386.0,10166.0,29,5.240854024887085,5
7055.0,7324.0,8912.0,30,5.304984092712402,5
9211.0,7335.0,7376.0,30,5.305014133453369,5
7228.0,7274.0,8701.0,30,5.3051369190216064,5
7617.0,7128.0,8520.0,30,5.305187940597534,5
7158.0,7378.0,8793.0,31,5.360759973526001,5
6294.0,8583.0,9215.0,33,5.951910972595215,6
6085.0,9000.0,9166.0,33,5.951925039291382,6
5926.0,9592.0,9186.0,33,5.951939105987549,6
5896.0,8727.0,9751.0,34,6.149141073226929,6
6101.0,8579.0,9477.0,40,7.1331610679626465,6
5856.0,8754.0,9564.0,41,7.221545934677124,6
8850.0,6950.0,7749.0,45,7.513751029968262,6
8678.0,7582.0,7636.0,47,7.646405935287476,6
8469.0,9534.0,6546.0,48,7.848907947540283,6
10006.0,6312.0,10256.0,48,7.8492960929870605,6
10676.0,6209.0,10469.0,49,8.044694900512695,6
7140.0,7066.0,9449.0,52,8.232197999954224,6
6844.0,6968.0,10231.0,52,8.23221206665039,6
7254.0,6989.0,9293.0,52,8.232224941253662,6
8048.0,6596.0,9275.0,52,8.232280015945435,6
6958.0,6891.0,10075.0,52,8.232294082641602,6
7347.0,6745.0,9894.0,52,8.23230791091919,6
7752.0,6498.0,10057.0,52,8.232321977615356,6
7363.0,6644.0,10238.0,52,8.232336044311523,6
7243.0,7120.0,9330.0,54,8.340687036514282,6
7227.0,7221.0,8986.0,54,8.340784072875977,6
7632.0,6974.0,9149.0,54,8.340797901153564,6
7020.0,7542.0,8541.0,54,8.340826034545898,6
6838.0,7367.0,9167.0,54,8.340852975845337,6
6724.0,7444.0,9323.0,54,8.340867042541504,6
10820.0,6063.0,12884.0,56,8.564289093017578,6
9986.0,6264.0,10518.0,56,8.564635038375854,6
10499.0,7987.0,6292.0,57,8.713562965393066,6
7678.0,10732.0,6823.0,57,8.713714122772217,6
10422.0,6211.0,10961.0,59,8.93339490890503,6
7114.0,7351.0,8857.0,60,8.994900941848755,6
6818.0,7253.0,9639.0,60,8.994997024536133,6
8022.0,6881.0,8683.0,60,8.9950110912323,6
6932.0,7176.0,9483.0,60,8.995065927505493,6
7337.0,6929.0,9646.0,60,8.99509310722351,6
7217.0,7405.0,8738.0,62,9.098112106323242,6
6994.0,7827.0,7949.0,62,9.098140001296997,6
6812.0,7652.0,8575.0,62,9.098175048828125,6
6698.0,7729.0,8731.0,62,9.098203897476196,6
6049.0,8758.0,9302.0,65,9.98406195640564,7
9148.0,8760.0,6775.0,65,9.984090089797974,7
7276.0,11918.0,6766.0,65,9.984187126159668,7
5998.0,11445.0,8311.0,65,9.984228134155273,7
5890.0,9350.0,9322.0,65,9.984241962432861,7
6258.0,8341.0,9351.0,65,9.9844069480896,7
5690.0,9419.0,9333.0,68,10.331686019897461,7
6065.0,8337.0,9613.0,80,12.04091191291809,7
9302.0,9402.0,6421.0,94,13.301605939865112,7
7539.0,7218.0,8548.0,105,13.95445203781128,7
7480.0,7191.0,8603.0,107,14.014379024505615,7
9807.0,6259.0,11365.0,108,14.185363054275513,7
7750.0,8563.0,7324.0,111,14.553791046142578,7
6930.0,8377.0,8285.0,112,14.637771129608154,7
8161.0,8554.0,7064.0,113,14.698421955108643,7
7772.0,8700.0,7245.0,113,14.698435068130493,7
7341.0,8079.0,7582.0,113,14.69844913482666,7
7574.0,7000.0,8919.0,119,15.033107042312622,7
7383.0,7681.0,7768.0,120,15.080919027328491,7
7513.0,7503.0,7956.0,121,15.117430925369263,7
7324.0,7654.0,7823.0,122,15.163891077041626,7
7454.0,7476.0,8011.0,123,15.199466943740845,7
8863.0,10600.0,6142.0,125,15.935497999191284,8
6587.0,8579.0,8837.0,126,16.075341939926147,8
6378.0,8996.0,8788.0,126,16.075356006622314,8
6030.0,9394.0,8933.0,127,16.18856406211853,8
6033.0,9496.0,8529.0,127,16.18859100341797,8
6564.0,8231.0,9498.0,130,16.458046913146973,8
9764.0,10214.0,6320.0,140,17.654834032058716,8
9932.0,10266.0,6308.0,140,17.654846906661987,8
6026.0,9584.0,9070.0,150,18.99922204017639,8
6185.0,8992.0,9050.0,150,18.99923610687256,8
6394.0,8575.0,9099.0,150,18.999372959136963,8
6875.0,8735.0,8290.0,151,19.05678105354309,8
8285.0,6687.0,8921.0,161,19.68590497970581,8
8290.0,6727.0,8438.0,161,19.685933113098145,8
11416.0,6030.0,12508.0,175,20.930670022964478,8
9608.0,6281.0,10947.0,175,20.930793046951294,8
9144.0,9761.0,6374.0,177,21.30663800239563,8
7600.0,6715.0,9511.0,193,22.29092001914978,8
7054.0,7271.0,9197.0,199,22.514519929885864,8
7350.0,7369.0,8415.0,201,22.56541109085083,8
10006.0,6212.0,11198.0,206,23.233947038650513,8
9908.0,7444.0,7273.0,208,23.475307941436768,8
8198.0,8444.0,7088.0,208,23.475322008132935,8
7809.0,8590.0,7269.0,208,23.4753360748291,8
8139.0,8417.0,7143.0,208,23.475439071655273,8
9503.0,7691.0,7110.0,208,23.47588300704956,8
8030.0,9890.0,6750.0,210,23.73221206665039,8
6536.0,8966.0,8519.0,211,23.798300981521606,8
6539.0,9068.0,8115.0,211,23.798315048217773,8
8473.0,9010.0,6820.0,211,23.798383951187134,8
7919.0,7782.0,7534.0,212,23.846636056900024,8
7860.0,7755.0,7589.0,212,23.846760988235474,8
7730.0,7933.0,7401.0,213,23.89012312889099,8
10402.0,6263.0,10281.0,214,23.969507932662964,8
7633.0,7027.0,8864.0,221,24.325176000595093,8
5984.0,10144.0,8998.0,240,26.48310399055481,9
6196.0,11324.0,8019.0,240,26.483242988586426,9
5577.0,9202.0,9935.0,276,30.272401094436646,9
5418.0,9794.0,9955.0,276,30.27245807647705,9
8541.0,7014.0,8071.0,286,30.834367990493774,9
8429.0,7066.0,8254.0,298,31.309854984283447,9
11399.0,6078.0,12635.0,306,32.48031401634216,9
10913.0,6203.0,11079.0,306,32.48037099838257,9
7659.0,6742.0,9456.0,333,34.56095099449158,9
7174.0,6795.0,10105.0,335,34.623692989349365,9
7470.0,6893.0,9323.0,337,34.67436695098877,9
7113.0,7298.0,9142.0,339,34.72989892959595,9
7409.0,7396.0,8360.0,341,34.779618978500366,9
9385.0,7498.0,7269.0,362,36.565773010253906,9
8155.0,9856.0,6755.0,364,36.730550050735474,9
7789.0,7960.0,7346.0,370,37.12124800682068,9
7444.0,7178.0,8731.0,388,38.011521100997925,9
7399.0,7580.0,8112.0,394,38.24055099487305,9
7307.0,8394.0,7722.0,402,38.44111394882202,9
6424.0,8805.0,8699.0,417,40.32367491722107,10
5832.0,10790.0,8937.0,431,41.806808948516846,10
7362.0,8935.0,7577.0,455,44.05535006523132,10
10818.0,6100.0,12468.0,502,47.485055923461914,10
10801.0,6078.0,12912.0,502,47.485085010528564,10
11217.0,6147.0,12358.0,506,48.05438804626465,10
7233.0,6822.0,10050.0,545,51.215142011642456,10
7529.0,6920.0,9268.0,547,51.26633906364441,10
9074.0,9219.0,6779.0,574,52.323097944259644,10
9940.0,7745.0,6641.0,578,52.76378011703491,10
9776.0,8245.0,6367.0,578,52.76380801200867,10
9165.0,8063.0,6887.0,578,52.76382112503052,10
7740.0,10443.0,6677.0,579,52.85950708389282,10
10807.0,6164.0,12152.0,587,53.73747992515564,10
9996.0,7680.0,6749.0,592,54.13880896568298,10
9445.0,8246.0,6841.0,593,54.20002007484436,10
9617.0,7614.0,6954.0,593,54.20007610321045,10
9825.0,7296.0,7382.0,620,55.66115212440491,10
9420.0,7543.0,7219.0,620,55.661179065704346,10
9097.0,7412.0,7532.0,620,55.66122102737427,10
9502.0,7165.0,7695.0,620,55.66126298904419,10
7729.0,7407.0,7986.0,644,56.39873504638672,10
6098.0,10698.0,8479.0,666,58.659833908081055,11
6362.0,9094.0,8845.0,666,58.65993094444275,11
5724.0,9228.0,9736.0,678,59.41286301612854,11
12061.0,6186.0,11848.0,693,60.825621128082275,11
11234.0,6099.0,12231.0,778,67.19472599029541,11
11217.0,6077.0,12675.0,778,67.19475412368774,11
9293.0,8809.0,6636.0,875,73.38393592834473,11
8658.0,8093.0,7150.0,877,73.47305798530579,11
8598.0,8976.0,6825.0,890,74.62193703651428,11
7400.0,8106.0,7527.0,896,74.85947299003601,11
7713.0,8673.0,7300.0,897,74.8815290927887,11
8194.0,7713.0,7509.0,898,74.92050290107727,11
7849.0,6931.0,8894.0,926,75.95724701881409,11
7340.0,7553.0,8167.0,952,76.50967192649841,11
7044.0,7455.0,8949.0,956,76.54110813140869,11
5511.0,9962.0,9728.0,995,80.15283703804016,12
5911.0,10189.0,9097.0,998,80.42955994606018,12
8837.0,6967.0,7877.0,1069,84.82596898078918,12
10497.0,6204.0,11316.0,1100,87.31330609321594,12
11000.0,6031.0,12745.0,1100,87.31350111961365,12
11510.0,6008.0,12835.0,1101,87.37399005889893,12
7190.0,6694.0,10449.0,1150,90.56869006156921,12
7875.0,6646.0,9486.0,1156,90.69853901863098,12
9826.0,7822.0,6797.0,1188,92.89134311676025,12
9005.0,8758.0,6843.0,1190,93.06920409202576,12
9616.0,8940.0,6323.0,1190,93.06934595108032,12
9453.0,8114.0,6680.0,1217,95.09963011741638,12
8135.0,7686.0,7564.0,1256,97.39991211891174,12
7908.0,6958.0,8839.0,1282,98.31501412391663,12
7460.0,7077.0,9075.0,1294,98.48597693443298,12
7788.0,7434.0,7931.0,1300,98.64648604393005,12
6336.0,9229.0,8878.0,1346,100.71620893478394,13
5590.0,9361.0,9888.0,1374,102.32741904258728,13
6371.0,8227.0,9760.0,1439,106.88724303245544,13
10983.0,6079.0,12872.0,1494,110.45179009437561,13
7249.0,6721.0,10394.0,1538,113.56113505363464,13
7934.0,6673.0,9431.0,1544,113.68619203567505,13
7579.0,6548.0,10268.0,1550,113.80698204040527,13
9768.0,8377.0,6528.0,1595,116.04674291610718,13
8181.0,9184.0,6987.0,1595,116.04677104949951,13
8122.0,9157.0,7042.0,1595,116.04678511619568,13
8570.0,9038.0,6806.0,1595,116.04689502716064,13
9371.0,9168.0,6476.0,1596,116.14321613311768,13
8879.0,9304.0,6630.0,1596,116.14322996139526,13
8717.0,8120.0,7095.0,1630,118.2148950099945,13
7519.0,7104.0,9020.0,1696,120.68775510787964,13
7164.0,6979.0,9857.0,1698,120.7154700756073,13
5940.0,10036.0,9179.0,1770,123.16874194145203,14
5944.0,9466.0,9319.0,1786,124.05607604980469,14
9081.0,7443.0,7742.0,1879,128.78118896484375,14
7638.0,6575.0,10213.0,1960,133.91309809684753,14
7486.0,6792.0,9667.0,1976,134.11976289749146,14
9213.0,9527.0,6429.0,2012,136.03080296516418,14
9206.0,9147.0,6643.0,2013,136.09813904762268,14
10955.0,7891.0,6368.0,2020,136.40468311309814,14
10319.0,7811.0,6436.0,2020,136.40469694137573,14
6013.0,8810.0,9516.0,2197,143.3967089653015,15
7545.0,6819.0,9612.0,2372,152.5178301334381,15
10231.0,7575.0,6960.0,2424,155.22397899627686,15
9888.0,7805.0,6812.0,2462,156.86225605010986,15
5904.0,9794.0,9315.0,2556,159.9754400253296,16
9429.0,8674.0,6862.0,2794,170.98654103279114,16
10801.0,6148.0,12595.0,3082,181.52073907852173,17
10784.0,6126.0,13039.0,3082,181.52075290679932,17
8442.0,9393.0,6847.0,3124,183.88016510009766,17
6063.0,9202.0,9295.0,3598,202.44016695022583,19
8122.0,10257.0,6414.0,3851,212.81041598320007,19
6137.0,11085.0,8451.0,3888,213.56195712089539,20
8260.0,9655.0,6628.0,4422,237.78417897224426,22
9423.0,10358.0,6315.0,4432,238.21754908561707,23
9163.0,10738.0,6106.0,4433,238.24462890625,23
9690.0,11027.0,6050.0,4578,244.43728494644165,24
9723.0,10496.0,6279.0,4714,249.36098408699036,25
