z1,z2,z3,node,time,depth
51.0,50.0,36.0,432,6.161664962768555,10
44.0,43.0,48.0,433,6.1765971183776855,10
44.0,38.0,51.0,440,6.239950180053711,10
49.0,26.0,58.0,483,6.524060964584351,10
62.0,44.0,33.0,502,6.822550058364868,10
66.0,32.0,37.0,510,6.940231084823608,10
62.0,32.0,40.0,510,6.940274953842163,10
33.0,52.0,54.0,512,6.967990159988403,10
34.0,58.0,49.0,513,6.986828088760376,10
32.0,56.0,54.0,513,6.986947059631348,10
63.0,34.0,38.0,537,7.287496089935303,10
65.0,34.0,37.0,537,7.287508010864258,10
58.0,29.0,44.0,540,7.329569101333618,10
43.0,42.0,49.0,563,7.542144060134888,10
42.0,39.0,52.0,566,7.560054063796997,10
50.0,61.0,33.0,598,7.838495969772339,11
56.0,50.0,33.0,617,8.038134098052979,11
33.0,55.0,53.0,623,8.10840916633606,11
37.0,46.0,54.0,625,8.138826131820679,11
52.0,32.0,47.0,671,8.586668968200684,11
53.0,40.0,40.0,671,8.586673021316528,11
57.0,44.0,35.0,671,8.586677074432373,11
44.0,46.0,46.0,671,8.586697101593018,11
53.0,56.0,32.0,738,9.148693084716797,11
66.0,42.0,32.0,743,9.210790157318115,11
70.0,34.0,35.0,748,9.272762060165405,11
67.0,37.0,35.0,749,9.29063105583191,11
62.0,31.0,41.0,752,9.331212043762207,11
36.0,54.0,50.0,759,9.425815105438232,11
52.0,42.0,41.0,768,9.585057973861694,11
46.0,52.0,40.0,769,9.595165967941284,11
43.0,51.0,43.0,769,9.595190048217773,11
36.0,53.0,51.0,774,9.637277126312256,11
43.0,47.0,45.0,816,10.007246017456055,11
60.0,53.0,29.0,870,10.438500165939331,12
56.0,56.0,30.0,873,10.46619701385498,12
56.0,57.0,29.0,875,10.485527992248535,12
48.0,53.0,37.0,876,10.494611978530884,12
33.0,63.0,50.0,886,10.611119985580444,12
55.0,49.0,34.0,926,10.985811948776245,12
57.0,49.0,33.0,927,10.99413013458252,12
47.0,57.0,36.0,928,11.002886056900024,12
65.0,44.0,32.0,992,11.489421129226685,12
69.0,41.0,31.0,998,11.54850697517395,12
67.0,44.0,30.0,999,11.563730001449585,12
31.0,53.0,57.0,1012,11.712860107421875,12
30.0,52.0,62.0,1012,11.712959051132202,12
35.0,56.0,51.0,1019,11.80674695968628,12
50.0,46.0,40.0,1032,11.97476315498352,12
61.0,28.0,44.0,1050,12.102066993713379,12
49.0,37.0,47.0,1084,12.385210990905762,12
44.0,44.0,47.0,1084,12.385215044021606,12
51.0,29.0,51.0,1088,12.41175103187561,12
45.0,31.0,57.0,1096,12.445767164230347,12
47.0,58.0,35.0,1117,12.545124053955078,13
47.0,51.0,39.0,1120,12.568665981292725,13
52.0,57.0,32.0,1148,12.801735162734985,13
49.0,66.0,31.0,1148,12.801745176315308,13
33.0,60.0,51.0,1159,12.92106294631958,13
51.0,43.0,40.0,1206,13.348567962646484,13
45.0,45.0,45.0,1206,13.348587989807129,13
48.0,24.0,60.0,1236,13.463519096374512,13
65.0,37.0,36.0,1261,13.741610050201416,13
60.0,37.0,39.0,1266,13.805430173873901,13
38.0,53.0,47.0,1283,13.962695121765137,13
60.0,39.0,37.0,1294,14.086238145828247,13
61.0,38.0,37.0,1332,14.375429153442383,13
49.0,27.0,55.0,1374,14.721907138824463,13
48.0,64.0,32.0,1423,14.990221977233887,14
55.0,39.0,41.0,1470,15.372293949127197,14
68.0,39.0,33.0,1518,15.710839986801147,14
64.0,38.0,35.0,1532,15.849560976028442,14
62.0,37.0,38.0,1540,15.927566051483154,14
31.0,58.0,54.0,1549,15.994518995285034,14
40.0,49.0,48.0,1558,16.09494113922119,14
48.0,37.0,48.0,1746,17.22053098678589,15
53.0,31.0,48.0,1766,17.321762084960938,15
66.0,26.0,43.0,1898,18.240666151046753,15
51.0,35.0,47.0,1912,18.343391180038452,15
50.0,36.0,47.0,1913,18.34644913673401,15
66.0,41.0,33.0,2032,18.965967178344727,16
63.0,38.0,36.0,2108,19.437411069869995,16
56.0,37.0,40.0,2118,19.50663995742798,16
61.0,30.0,42.0,2118,19.506648063659668,16
59.0,26.0,46.0,2123,19.540800094604492,16
53.0,45.0,38.0,2191,19.83763813972473,17
64.0,48.0,30.0,2204,19.95726704597473,17
66.0,47.0,30.0,2205,19.96842098236084,17
69.0,37.0,33.0,2210,20.0178120136261,17
66.0,30.0,39.0,2265,20.298928022384644,17
61.0,25.0,46.0,2288,20.42102813720703,17
60.0,29.0,43.0,2288,20.421048164367676,17
59.0,30.0,43.0,2289,20.424365997314453,17
61.0,33.0,40.0,2416,21.068791151046753,18
44.0,67.0,35.0,2440,21.16603112220764,19
68.0,38.0,34.0,2469,21.342108964920044,19
63.0,27.0,42.0,2512,21.544054985046387,19
60.0,50.0,31.0,2536,21.64461898803711,20
67.0,47.0,29.0,2542,21.68094515800476,20
58.0,26.0,48.0,2577,21.839043140411377,20
