z1,z2,z3,node,time,depth
8575.0,7119.0,6512.0,1969,38.37794804573059,7
8627.0,7374.0,6386.0,1969,38.37813401222229,7
8606.0,7254.0,6451.0,1983,38.5950608253479,8
7489.0,6195.0,8635.0,2016,39.68834686279297,8
7889.0,5489.0,8802.0,2016,39.68836688995361,8
9846.0,5723.0,7688.0,2016,39.68845987319946,8
8162.0,5923.0,8343.0,2017,39.735081911087036,9
9008.0,5787.0,8089.0,2017,39.73521685600281,9
7946.0,6626.0,8421.0,2031,39.86426901817322,15
7927.0,6837.0,8067.0,2041,39.941391944885254,12
7569.0,6273.0,8568.0,2050,40.03721499443054,11
8018.0,6413.0,8190.0,2200,44.14402794837952,10
7969.0,5567.0,8735.0,2202,44.24599099159241,12
9865.0,5512.0,8042.0,2308,47.015976905822754,16
9488.0,5159.0,8189.0,2321,47.20098304748535,14
8642.0,5295.0,8443.0,2321,47.201014041900635,14
9945.0,5590.0,7975.0,2323,47.2458758354187,15
9099.0,5726.0,8229.0,2325,47.29216289520264,17
9748.0,8234.0,5547.0,2354,47.94996786117554,9
8985.0,5598.0,8286.0,2413,49.292277812957764,14
9225.0,5662.0,7874.0,2414,49.311444997787476,15
8647.0,6715.0,6809.0,2430,49.42855191230774,16
9334.0,5504.0,8414.0,2448,49.72646903991699,14
8628.0,6860.0,6562.0,2467,50.18371295928955,13
9053.0,5523.0,8405.0,2489,50.83384299278259,10
9899.0,5387.0,8151.0,2489,50.83385396003723,10
7980.0,6501.0,8530.0,2490,50.88169002532959,11
