z1,z2,z3,node,time,depth
-7796.0,-4927.0,-8116.0,51490,202.02210187911987,21
-7748.0,-5904.0,-7743.0,51853,203.45628190040588,16
-7856.0,-5263.0,-7853.0,51918,203.72826194763184,31
-7533.0,-4512.0,-8499.0,52157,205.53242182731628,20
-7872.0,-4825.0,-8119.0,53558,209.7581489086151,13
-7586.0,-5482.0,-8282.0,54170,211.92305397987366,17
-7767.0,-5064.0,-8085.0,54492,213.0553638935089,21
-7719.0,-6041.0,-7712.0,54817,214.0470929145813,19
-7827.0,-5400.0,-7822.0,54950,214.41961884498596,27
-7901.0,-6023.0,-7157.0,54990,214.5041778087616,27
-8053.0,-4741.0,-7892.0,55018,214.84190583229065,16
-7875.0,-4757.0,-8165.0,55102,215.138897895813,31
-7907.0,-4691.0,-8064.0,55118,215.17770981788635,27
-7767.0,-5398.0,-8055.0,55157,215.2950518131256,20
-7621.0,-5348.0,-8227.0,55180,215.37572193145752,27
-7799.0,-5332.0,-7954.0,55204,215.44062495231628,27
-8008.0,-5316.0,-7595.0,55386,216.4364628791809,31
-7862.0,-5266.0,-7767.0,55400,216.4789788722992,29
-7754.0,-5907.0,-7657.0,55458,216.67469096183777,27
-7935.0,-5093.0,-7902.0,55717,217.40502190589905,28
-7827.0,-5734.0,-7792.0,55778,217.59038281440735,31
-8113.0,-5077.0,-7629.0,55812,217.6819667816162,31
-8068.0,-5652.0,-7332.0,55918,217.97312593460083,27
-7409.0,-5043.0,-8636.0,56321,220.1411578655243,24
-7654.0,-5652.0,-8010.0,56711,222.78581285476685,19
-7641.0,-6161.0,-7612.0,57201,224.80294799804688,24
-7572.0,-5383.0,-8291.0,57638,226.7023208141327,21
-7749.0,-5854.0,-7692.0,57662,226.81692695617676,27
-6965.0,-6581.0,-9114.0,58783,230.61709189414978,10
-7309.0,-6837.0,-8542.0,58784,231.7858338356018,11
-7399.0,-6625.0,-8317.0,61623,244.33700585365295,11
-7334.0,-6788.0,-8254.0,61623,244.33702182769775,11
-7098.0,-7140.0,-8544.0,61623,244.33706378936768,11
-6609.0,-7168.0,-9183.0,61624,244.55648183822632,12
-6760.0,-6745.0,-9118.0,62507,247.2205789089203,12
-6972.0,-7134.0,-8597.0,62590,247.6198649406433,22
-6779.0,-7342.0,-8904.0,63117,248.99824285507202,19
-6404.0,-7332.0,-9187.0,63151,249.07261300086975,13
-7182.0,-5953.0,-9037.0,63378,249.53871989250183,5
-7175.0,-7079.0,-8332.0,63378,249.53936386108398,5
-6198.0,-8090.0,-8871.0,63379,250.03615498542786,6
-4719.0,-8720.0,-8787.0,63379,250.03621697425842,6
-4899.0,-8943.0,-7840.0,63380,251.52058291435242,7
-5430.0,-8792.0,-7201.0,66863,260.32424688339233,24
-6204.0,-8410.0,-7159.0,66867,260.40185499191284,23
-5405.0,-8806.0,-7475.0,67042,260.75313091278076,11
-6210.0,-8413.0,-7073.0,69444,268.2578008174896,23
-6018.0,-8620.0,-7114.0,76821,298.0436577796936,7
-6028.0,-8431.0,-7628.0,79750,316.88961696624756,31
-5890.0,-8665.0,-7484.0,80206,318.1811029911041,27
-6288.0,-8293.0,-7173.0,80228,318.2198898792267,13
-5839.0,-8505.0,-7932.0,81050,324.75433588027954,13
-6305.0,-8219.0,-7461.0,81572,327.6803729534149,23
-5460.0,-8629.0,-8218.0,82012,330.3101508617401,31
-4759.0,-8838.0,-8395.0,82764,331.8924629688263,10
-4702.0,-8829.0,-8513.0,82764,331.8924779891968,10
-4776.0,-8729.0,-8669.0,83610,334.7432188987732,11
-5401.0,-8693.0,-8123.0,84176,336.5452198982239,31
-5929.0,-8370.0,-8931.0,85106,338.80632996559143,6
-6325.0,-7836.0,-9105.0,85107,339.90834879875183,7
-6611.0,-7179.0,-8942.0,85127,342.5430529117584,14
-6507.0,-7818.0,-8550.0,85221,342.80331587791443,31
-6674.0,-7447.0,-8725.0,85342,343.03151988983154,22
-6504.0,-7273.0,-9004.0,85355,343.0570819377899,12
-6077.0,-7782.0,-9284.0,85611,343.50993394851685,23
-6325.0,-6776.0,-9458.0,86709,346.7425057888031,21
-5090.0,-6459.0,-10053.0,87072,347.58977794647217,23
-5950.0,-6766.0,-9741.0,87266,348.00130796432495,15
-4997.0,-6638.0,-10224.0,87393,348.23544478416443,12
-6198.0,-6938.0,-9545.0,87395,348.38343381881714,14
-6858.0,-6844.0,-8964.0,87627,349.02219891548157,17
-6652.0,-6458.0,-9399.0,87811,349.43301486968994,23
-5417.0,-6141.0,-9994.0,88001,349.9128739833832,24
-6296.0,-7045.0,-9468.0,88312,350.49200987815857,20
-6755.0,-6462.0,-9317.0,88383,350.83066487312317,31
-6530.0,-7000.0,-9298.0,88660,351.5438058376312,22
-6653.0,-7008.0,-8968.0,88709,351.7036108970642,19
-5520.0,-6145.0,-9912.0,88876,352.1245048046112,23
-7153.0,-6090.0,-9006.0,89246,352.8086187839508,9
-7394.0,-6342.0,-8516.0,89681,356.46765184402466,27
-6475.0,-7410.0,-8973.0,90239,358.08757996559143,11
-6928.0,-6628.0,-8987.0,90471,358.71965289115906,12
-6645.0,-7584.0,-8694.0,90870,359.6236410140991,20
-6501.0,-7137.0,-9267.0,91136,360.20729994773865,20
-6647.0,-7103.0,-9207.0,91189,361.423978805542,10
-6544.0,-7099.0,-9289.0,91736,363.070937871933,24
-6232.0,-7549.0,-9230.0,91945,363.4988079071045,12
-6217.0,-7417.0,-9348.0,92677,365.28493881225586,19
-4949.0,-7076.0,-9969.0,92684,365.6508278846741,10
-5071.0,-6922.0,-9914.0,92814,366.0345358848572,15
-5346.0,-6323.0,-9880.0,93084,367.0136377811432,16
-5168.0,-6339.0,-10153.0,93130,367.1467750072479,31
-5271.0,-6343.0,-10071.0,93159,367.2058069705963,14
-4856.0,-6789.0,-10094.0,93214,367.38014793395996,17
-4982.0,-7100.0,-9943.0,93272,367.5248339176178,21
-5183.0,-6471.0,-10035.0,93329,367.8252959251404,15
-5598.0,-6025.0,-10012.0,93329,367.8253128528595,15
-5225.0,-6348.0,-10035.0,93340,367.87095880508423,21
-5290.0,-6185.0,-10098.0,93380,367.9545238018036,21
-5343.0,-6799.0,-9968.0,93463,368.2798318862915,22
-5393.0,-6189.0,-10016.0,93514,368.41001296043396,14
-5020.0,-6512.0,-10039.0,93576,368.61918783187866,21
-4913.0,-6798.0,-9976.0,93579,368.6289060115814,17
-5104.0,-6946.0,-9888.0,93655,368.8008449077606,20
-6133.0,-7501.0,-9233.0,94878,380.08445596694946,22
-5821.0,-7951.0,-9174.0,96706,390.92140197753906,20
-5412.0,-8488.0,-8766.0,97547,392.9183769226074,10
-5770.0,-7791.0,-9622.0,97548,393.4686830043793,11
-4834.0,-7094.0,-9989.0,97548,393.46868681907654,11
-6236.0,-7505.0,-9151.0,97674,394.79748487472534,22
-5429.0,-8379.0,-9040.0,97831,395.4508888721466,13
-6096.0,-8220.0,-8494.0,98330,397.7072927951813,24
-6042.0,-8193.0,-8679.0,98578,398.2593069076538,13
-5914.0,-8238.0,-9049.0,99127,399.4949719905853,19
-5656.0,-8373.0,-8714.0,99141,399.5518720149994,11
-4339.0,-7983.0,-9793.0,99142,399.6636049747467,12
-4137.0,-8269.0,-9476.0,99143,399.7944598197937,13
-4586.0,-7040.0,-10168.0,99415,400.583664894104,22
-4483.0,-8430.0,-9220.0,99590,401.21340894699097,25
-4932.0,-7201.0,-9912.0,99780,401.5709719657898,21
-4016.0,-7696.0,-9864.0,100177,403.0678849220276,16
-4194.0,-8062.0,-9635.0,100445,403.8257598876953,28
-5522.0,-7737.0,-9801.0,100504,403.9501919746399,22
-4540.0,-8223.0,-9379.0,100685,404.425568819046,22
-4679.0,-7921.0,-9644.0,100686,404.4269998073578,21
-4601.0,-7172.0,-10050.0,100805,405.88010692596436,9
-5537.0,-7869.0,-9683.0,100805,405.88018679618835,9
-6298.0,-8243.0,-8101.0,100807,409.32321786880493,11
-6170.0,-8288.0,-8471.0,100905,411.86683082580566,31
-6249.0,-8118.0,-8520.0,101064,412.59925985336304,24
-6568.0,-7916.0,-8160.0,101103,412.73645782470703,15
-6111.0,-8352.0,-8376.0,102489,418.15720796585083,21
-4053.0,-8605.0,-8978.0,103358,420.95173692703247,25
-4209.0,-8194.0,-9517.0,103385,420.9948329925537,22
-4555.0,-8355.0,-9261.0,103455,421.2111539840698,22
-4637.0,-8260.0,-9367.0,103557,421.44166588783264,14
-5681.0,-8316.0,-9110.0,103710,421.756059885025,18
-5469.0,-8497.0,-8648.0,103814,422.0577747821808,9
-6713.0,-7797.0,-8078.0,103814,422.0579059123993,9
-4805.0,-7363.0,-9999.0,103815,422.328989982605,10
-6472.0,-8027.0,-8016.0,103815,422.329060792923,10
-6097.0,-7473.0,-9563.0,103816,422.70387983322144,11
-6563.0,-7187.0,-9092.0,103937,423.7133538722992,23
-7012.0,-7333.0,-8168.0,104035,423.8507068157196,13
-6241.0,-7920.0,-8990.0,104281,425.20324087142944,31
-6423.0,-7902.0,-8435.0,104307,425.28653597831726,25
-6482.0,-7838.0,-8530.0,104345,425.39752984046936,23
-6369.0,-7875.0,-8620.0,104475,425.78647899627686,17
-6205.0,-6832.0,-9673.0,104833,426.8300619125366,29
-4913.0,-6722.0,-10109.0,105019,427.52067589759827,22
-5849.0,-7419.0,-9742.0,105141,427.77936697006226,21
-5993.0,-7866.0,-9169.0,105304,428.2147250175476,18
-6308.0,-6836.0,-9591.0,105392,428.39107489585876,10
-5962.0,-7800.0,-9304.0,105462,432.2055058479309,22
-4694.0,-7459.0,-9925.0,105796,433.08766889572144,13
-4396.0,-7992.0,-9675.0,106233,434.37887597084045,13
-4461.0,-7829.0,-9738.0,106299,434.54943895339966,17
-5016.0,-6726.0,-10027.0,106325,434.5871248245239,14
-4535.0,-7690.0,-9940.0,106327,434.6032998561859,16
-4600.0,-7527.0,-10003.0,106387,434.7069308757782,17
-4727.0,-7483.0,-9899.0,106430,434.7624638080597,19
-4643.0,-7049.0,-10050.0,106443,434.78843092918396,20
-4708.0,-6886.0,-10113.0,106459,434.809122800827,18
-5952.0,-7423.0,-9660.0,106475,435.1813108921051,12
-6344.0,-7924.0,-8908.0,106475,435.181352853775,12
-6441.0,-7395.0,-9021.0,106783,436.9961168766022,16
-6520.0,-7225.0,-9070.0,106866,437.3375918865204,20
-6485.0,-7307.0,-8992.0,107093,438.4895079135895,23
-6526.0,-7906.0,-8353.0,107096,438.49622893333435,22
-6585.0,-7842.0,-8448.0,107100,438.50794792175293,20
-6060.0,-8192.0,-8824.0,107133,438.9996328353882,13
-6119.0,-8128.0,-8919.0,107133,438.99963998794556,13
-5827.0,-7800.0,-9504.0,107134,439.4378468990326,14
-5579.0,-7746.0,-9683.0,107381,440.40038990974426,21
-5892.0,-7637.0,-9567.0,107452,440.6121108531952,15
-5644.0,-7583.0,-9746.0,107583,440.94130778312683,21
-5986.0,-7569.0,-9489.0,107648,441.29671597480774,24
-6019.0,-7593.0,-9463.0,107675,441.34972190856934,25
-6198.0,-7958.0,-8968.0,107708,441.41883397102356,20
-5486.0,-8388.0,-8922.0,107762,441.5420048236847,13
-6350.0,-7829.0,-8669.0,107764,441.64961886405945,15
-6285.0,-7992.0,-8606.0,107765,441.7176818847656,16
-5971.0,-8247.0,-8931.0,107892,442.16215682029724,28
-6212.0,-8165.0,-8471.0,107922,442.21406078338623,20
-6036.0,-8084.0,-8994.0,107968,442.3714828491211,24
-6163.0,-8040.0,-8890.0,107969,442.37326192855835,23
-6277.0,-8002.0,-8534.0,107982,442.39610481262207,18
-6291.0,-7995.0,-8520.0,108035,442.60796189308167,21
-5334.0,-8415.0,-9227.0,108051,442.6831247806549,4
-4624.0,-8756.0,-8974.0,108052,446.62072587013245,5
-4423.0,-8979.0,-8456.0,108053,447.5665428638458,6
-3306.0,-9436.0,-7286.0,108054,448.1331169605255,7
-3363.0,-9445.0,-7168.0,108054,448.13311982154846,7
-4662.0,-9138.0,-7604.0,108054,448.1331808567047,7
-4679.0,-9029.0,-7878.0,108256,448.92919087409973,12
-5292.0,-8843.0,-7517.0,108362,449.23749685287476,17
-5164.0,-8888.0,-7887.0,108401,449.3298258781433,30
-4406.0,-9088.0,-8182.0,109186,450.685772895813,8
-4463.0,-9097.0,-8064.0,109186,450.6858057975769,8
-4480.0,-8988.0,-8338.0,109187,450.84037590026855,9
-4704.0,-9015.0,-7604.0,110574,454.751060962677,23
-3521.0,-9261.0,-7596.0,110834,455.2165138721466,14
-5054.0,-8792.0,-8240.0,110965,455.3900978565216,7
-4039.0,-9293.0,-6595.0,110967,455.9668529033661,9
-5346.0,-8870.0,-7332.0,111099,456.59253692626953,28
-5474.0,-8825.0,-6962.0,111159,456.7060739994049,28
-5105.0,-8952.0,-7792.0,111368,457.25424790382385,25
-4620.0,-9093.0,-7783.0,111465,457.43625593185425,10
-3562.0,-9394.0,-6911.0,111769,457.9993488788605,27
-3973.0,-9277.0,-6740.0,112158,458.71606278419495,24
-3937.0,-9249.0,-7070.0,112243,458.8524069786072,12
-4146.0,-9225.0,-7050.0,112363,459.1057918071747,23
-3661.0,-9366.0,-7041.0,112416,459.1982707977295,15
-3405.0,-9316.0,-7619.0,112509,459.35429787635803,8
-3462.0,-9325.0,-7501.0,113674,465.5503578186035,10
-4906.0,-9023.0,-7552.0,113892,465.84823083877563,6
-3533.0,-9430.0,-6960.0,113892,465.84831190109253,6
-3550.0,-9321.0,-7234.0,113894,466.9160318374634,8
-4190.0,-9057.0,-8517.0,113895,467.17623496055603,9
-4849.0,-9014.0,-7670.0,114249,468.6606500148773,11
-4857.0,-8898.0,-7971.0,114337,469.0348320007324,22
-4675.0,-8916.0,-8526.0,114502,469.7192268371582,31
-3774.0,-9348.0,-6500.0,115322,471.4281280040741,24
-3592.0,-9366.0,-7055.0,115475,471.71202397346497,11
-3073.0,-9422.0,-7550.0,115864,472.5641279220581,28
-2542.0,-9469.0,-6911.0,116023,472.84708189964294,22
-2701.0,-9044.0,-8650.0,116040,472.9439928531647,10
-3172.0,-9394.0,-7680.0,116040,472.9440338611603,10
-3231.0,-9330.0,-7775.0,116252,473.47110080718994,15
-2599.0,-9478.0,-6793.0,116705,474.44638299942017,22
-2506.0,-9441.0,-7241.0,116723,474.47564578056335,11
-3047.0,-9205.0,-8394.0,116765,474.6056559085846,23
-3186.0,-8903.0,-8659.0,116797,474.6699159145355,23
-3657.0,-9253.0,-7689.0,116880,474.84854388237,22
-2975.0,-9280.0,-8353.0,116946,474.983952999115,7
-4175.0,-8925.0,-8635.0,117125,476.8302547931671,24
-4650.0,-8973.0,-8130.0,117557,477.76196694374084,9
-3114.0,-8978.0,-8618.0,117854,479.0973598957062,14
-3032.0,-9073.0,-8512.0,118333,480.23640298843384,19
-3032.0,-9289.0,-8235.0,118344,480.26074385643005,8
-3097.0,-9126.0,-8298.0,118835,482.59183382987976,12
-4232.0,-8934.0,-8517.0,119369,484.6585760116577,26
-4215.0,-9043.0,-8243.0,119448,484.826534986496,19
-3601.0,-9099.0,-8358.0,119597,485.21008491516113,5
-5360.0,-8632.0,-8383.0,120353,492.66533184051514,8
-3685.0,-8939.0,-8606.0,120353,492.6654357910156,8
-5370.0,-8443.0,-8897.0,120895,494.22751688957214,19
-4930.0,-8596.0,-9117.0,121344,495.42830085754395,7
-3901.0,-8456.0,-9533.0,121346,495.8593089580536,9
-3745.0,-8867.0,-8994.0,121792,497.26745891571045,10
-2744.0,-9095.0,-8431.0,121973,497.7384738922119,13
-3939.0,-8635.0,-9068.0,122330,498.9339418411255,21
-3458.0,-8474.0,-9524.0,122695,499.83696579933167,10
-3302.0,-8885.0,-8985.0,122695,499.8370249271393,10
-3804.0,-8635.0,-9268.0,122806,500.23101687431335,27
-3943.0,-8333.0,-9533.0,122833,500.29665899276733,22
-4158.0,-8224.0,-9442.0,122865,500.3839318752289,13
-3523.0,-8311.0,-9587.0,122919,500.48877000808716,14
-4837.0,-8309.0,-9242.0,123202,501.1782879829407,8
-4280.0,-8047.0,-9650.0,123373,501.81245398521423,22
-3934.0,-7886.0,-9906.0,123396,501.8725929260254,21
-3430.0,-8024.0,-9712.0,123862,502.94067001342773,14
-3903.0,-8607.0,-9398.0,123955,503.12987995147705,6
-4042.0,-8305.0,-9663.0,123955,503.1300058364868,6
-3949.0,-8018.0,-9788.0,123956,505.9102659225464,7
-4202.0,-8821.0,-8771.0,123957,507.25126600265503,8
-5385.0,-8575.0,-8779.0,124011,508.3925449848175,25
-3937.0,-8876.0,-8676.0,124784,510.857430934906,23
-2811.0,-8915.0,-8827.0,125108,511.4947249889374,22
-3954.0,-8767.0,-8950.0,125152,511.5890419483185,21
-4295.0,-8179.0,-9532.0,125201,511.8248929977417,30
-3819.0,-8767.0,-9150.0,125266,511.9236137866974,9
-3958.0,-8465.0,-9415.0,125267,511.9685459136963,10
-3802.0,-8876.0,-8876.0,125268,512.1333129405975,11
-3886.0,-8716.0,-9124.0,126425,516.768923997879,12
-4388.0,-8466.0,-9407.0,126466,516.9563508033752,31
-4056.0,-7732.0,-9851.0,126621,517.266676902771,18
-5427.0,-8452.0,-8779.0,127036,518.4262528419495,16
-3065.0,-9238.0,-8295.0,127052,518.4997568130493,3
-4406.0,-8499.0,-9308.0,127052,518.4997799396515,3
-4693.0,-8949.0,-8427.0,127052,518.499951839447,3
-5699.0,-8349.0,-9011.0,127052,518.5001969337463,3
-6937.0,-8035.0,-6863.0,127053,521.0088098049164,4
-5123.0,-8985.0,-7693.0,127053,521.0088698863983,4
-8131.0,-5110.0,-7530.0,127053,521.0089027881622,4
-6095.0,-7815.0,-9185.0,127054,523.4682528972626,5
-6525.0,-7851.0,-8451.0,127054,523.4684548377991,5
-7867.0,-6422.0,-7049.0,127055,526.9499039649963,6
-6663.0,-7617.0,-8595.0,127376,541.3077638149261,28
-7494.0,-6741.0,-7279.0,127999,544.0468339920044,24
-7386.0,-7048.0,-7199.0,129441,550.8522138595581,10
-7553.0,-6677.0,-7374.0,129552,551.8792488574982,31
-7415.0,-6911.0,-7230.0,129707,552.3654639720917,12
-7735.0,-6659.0,-6819.0,129768,552.5803987979889,29
-7240.0,-7214.0,-7162.0,130646,556.3155028820038,6
-7919.0,-6056.0,-7058.0,130994,568.6621699333191,9
-7845.0,-5433.0,-7723.0,132106,577.0481939315796,11
-7893.0,-4790.0,-8066.0,132544,579.5364248752594,12
-7845.0,-5767.0,-7693.0,132546,579.7284898757935,14
-7953.0,-5126.0,-7803.0,132726,580.1508929729462,25
-7874.0,-5296.0,-7754.0,132939,580.9940547943115,15
-8086.0,-5685.0,-7233.0,132983,581.1436488628387,30
-8027.0,-5749.0,-7138.0,133112,581.840010881424,23
-7948.0,-5919.0,-7089.0,133135,581.9097998142242,15
-7605.0,-4976.0,-8376.0,133213,582.3405809402466,14
-7817.0,-5365.0,-7855.0,133346,582.8567268848419,27
-7412.0,-6375.0,-8417.0,135400,592.1903529167175,8
-6562.0,-7132.0,-9190.0,135403,593.485239982605,11
-6670.0,-6491.0,-9300.0,135504,594.0168299674988,22
-6773.0,-6495.0,-9218.0,135766,594.6220870018005,11
-6519.0,-7170.0,-9168.0,135767,594.704470872879,12
-6465.0,-6655.0,-9304.0,135981,595.3081488609314,19
-6484.0,-7252.0,-9090.0,136070,595.5363869667053,18
-5361.0,-6832.0,-9869.0,136199,596.0538258552551,10
-5308.0,-6218.0,-9999.0,136317,596.3522160053253,18
-5435.0,-6174.0,-9895.0,136332,596.3703088760376,19
-4726.0,-6919.0,-10014.0,136455,596.6032688617706,5
-4931.0,-6755.0,-10010.0,136455,596.6033887863159,5
-5867.0,-7452.0,-9643.0,136455,596.603521823883,5
-6223.0,-6865.0,-9574.0,136455,596.6035277843475,5
-5908.0,-8698.0,-7385.0,136457,618.6707768440247,7
-6966.0,-7898.0,-6894.0,136460,631.5831098556519,10
-5448.0,-8825.0,-7102.0,137003,638.7008168697357,14
-7045.0,-7728.0,-6943.0,137760,642.5934720039368,23
-7104.0,-7664.0,-7038.0,137869,642.9076859951019,24
-6385.0,-8264.0,-6635.0,138346,645.2815048694611,23
-6228.0,-8446.0,-6974.0,138394,645.3714418411255,23
-6046.0,-8464.0,-7529.0,139383,654.152825832367,28
-5478.0,-8662.0,-8119.0,139585,654.975832939148,11
-5419.0,-8726.0,-8024.0,139860,655.9144837856293,10
-6323.0,-8252.0,-7362.0,140380,661.2189819812775,12
-5950.0,-8575.0,-7385.0,140411,662.0386598110199,26
-7426.0,-6931.0,-7140.0,141439,667.919243812561,20
-4875.0,-8931.0,-7872.0,142335,675.7270429134369,26
-5492.0,-8858.0,-6863.0,142524,676.4162290096283,13
-5364.0,-8903.0,-7233.0,142616,676.6001598834991,21
-5182.0,-8921.0,-7788.0,142736,677.4953348636627,10
-4735.0,-8826.0,-8427.0,143093,681.1401298046112,22
-4289.0,-9237.0,-6063.0,143645,683.407301902771,23
-4048.0,-9319.0,-6523.0,143702,683.5270159244537,28
-4164.0,-9258.0,-6951.0,143754,683.6153998374939,14
-4663.0,-9112.0,-7410.0,143818,683.7207319736481,11
-4722.0,-9048.0,-7505.0,143820,683.7763350009918,13
-3588.0,-9311.0,-7113.0,144115,684.3710179328918,23
-3106.0,-9483.0,-6055.0,144152,684.424605846405,21
-3158.0,-9275.0,-7847.0,144519,685.5049889087677,23
-2617.0,-9511.0,-6694.0,144550,685.56849193573,21
-3107.0,-9115.0,-8295.0,144572,685.6137039661407,20
-3675.0,-9286.0,-7590.0,144619,685.742161989212,11
-3734.0,-9222.0,-7685.0,144620,685.8039689064026,12
-6129.0,-8385.0,-8277.0,144991,686.5231997966766,6
-5403.0,-8608.0,-8680.0,144991,686.5232307910919,6
-3972.0,-8800.0,-8851.0,144991,686.5235438346863,6
-7616.0,-6877.0,-6759.0,144993,710.5491809844971,8
-6797.0,-7375.0,-8805.0,147147,729.1586639881134,19
-7542.0,-6588.0,-7394.0,147197,738.8865249156952,13
-7109.0,-7196.0,-8118.0,150439,757.6251080036163,7
-6188.0,-8321.0,-8372.0,150439,757.625207901001,7
-6603.0,-7875.0,-8349.0,150439,757.6252138614655,7
-6296.0,-8014.0,-8452.0,150464,769.8954420089722,24
-6267.0,-8151.0,-8421.0,150570,770.4338870048523,26
-4313.0,-8212.0,-9433.0,151948,775.4898819923401,11
-2829.0,-8948.0,-8728.0,151988,775.7531158924103,20
-6259.0,-7953.0,-8891.0,152206,783.5202419757843,9
-6581.0,-7220.0,-8993.0,152208,785.3322749137878,11
-6441.0,-7935.0,-8336.0,152403,786.4121239185333,23
-6500.0,-7871.0,-8431.0,152467,786.624135017395,21
-5662.0,-7616.0,-9647.0,153095,788.9775578975677,9
-6216.0,-7991.0,-8869.0,153096,795.4409508705139,10
-6037.0,-7626.0,-9364.0,153440,798.6559658050537,18
-5980.0,-7833.0,-9205.0,154051,800.119964838028,10
-5989.0,-8280.0,-8832.0,154052,802.0303478240967,11
-6230.0,-8198.0,-8372.0,154142,805.127103805542,24
-6309.0,-8028.0,-8421.0,154224,805.3007040023804,20
-5445.0,-8485.0,-8680.0,154264,805.3859097957611,18
-6544.0,-7939.0,-8254.0,154457,805.6929018497467,11
-6295.0,-8035.0,-8435.0,154729,806.9031867980957,19
-6374.0,-7865.0,-8484.0,154733,806.9130778312683,17
-7704.0,-5970.0,-7766.0,154787,830.6086728572845,5
-7837.0,-6529.0,-7196.0,154787,830.608785867691,5
-8200.0,-5824.0,-5840.0,154787,830.6089198589325,5
-5232.0,-8850.0,-7958.0,154788,846.2057888507843,6
-7515.0,-7262.0,-7094.0,154789,866.1224749088287,7
-7119.0,-7796.0,-6920.0,154790,869.9828410148621,8
-5249.0,-8741.0,-8232.0,154791,871.3329048156738,9
-5891.0,-8731.0,-7087.0,154794,874.0218420028687,12
-5414.0,-8832.0,-7403.0,155071,875.376415014267,28
-6289.0,-8263.0,-7456.0,155136,876.1949808597565,31
-6157.0,-8500.0,-7226.0,155310,876.9101059436798,25
-6314.0,-8318.0,-6887.0,155411,877.1310679912567,24
-5965.0,-8707.0,-7267.0,155466,877.222601890564,11
-5975.0,-8518.0,-7781.0,155594,878.7866950035095,31
-5916.0,-8582.0,-7686.0,155870,879.8231718540192,25
-6235.0,-8380.0,-7326.0,155879,879.8418908119202,16
-5542.0,-8787.0,-7033.0,156131,880.4527997970581,10
-6295.0,-8266.0,-7370.0,156304,881.8039238452911,25
-6358.0,-8282.0,-6991.0,156366,882.1409568786621,19
