z1,z2,z3,node,time,depth
2440.0,4756.0,3407.0,12,0.21448302268981934,4
3894.0,4404.0,2014.0,12,0.21449899673461914,4
4005.0,3910.0,2483.0,12,0.21450495719909668,4
4630.0,3682.0,2421.0,13,0.22709393501281738,4
4214.0,4048.0,2238.0,13,0.22710084915161133,4
3554.0,4523.0,2253.0,13,0.22710680961608887,4
2262.0,4429.0,3939.0,13,0.22711586952209473,4
2724.0,4639.0,2970.0,13,0.22712182998657227,4
2693.0,4266.0,3447.0,14,0.24069690704345703,4
4816.0,3819.0,2057.0,14,0.24072980880737305,4
3815.0,4001.0,2463.0,14,0.24074888229370117,4
2623.0,3886.0,3862.0,15,0.24983596801757812,4
3407.0,4176.0,2694.0,15,0.2498478889465332,4
4067.0,3701.0,2679.0,15,0.24986696243286133,4
5487.0,2943.0,2578.0,16,0.2696869373321533,5
3800.0,4059.0,2381.0,16,0.2697019577026367,5
3683.0,3886.0,2676.0,16,0.26970481872558594,5
4856.0,3382.0,2307.0,16,0.2697169780731201,5
5332.0,3128.0,2380.0,16,0.26971983909606934,5
5430.0,3032.0,2464.0,16,0.26972293853759766,5
3173.0,4285.0,2776.0,16,0.2697319984436035,5
5063.0,3045.0,2607.0,17,0.2869138717651367,5
4587.0,3299.0,2534.0,17,0.2869229316711426,5
3486.0,4150.0,2563.0,17,0.286937952041626,5
4031.0,3880.0,2360.0,17,0.28694796562194824,5
5124.0,3252.0,2510.0,17,0.28696203231811523,5
1939.0,4166.0,4995.0,18,0.30104684829711914,5
4367.0,3479.0,2732.0,19,0.3114018440246582,5
2714.0,3539.0,4127.0,20,0.3227708339691162,5
2587.0,4838.0,2794.0,20,0.32282280921936035,5
3653.0,3035.0,3951.0,20,0.322829008102417,5
2364.0,4415.0,3547.0,21,0.33605098724365234,5
4403.0,3520.0,2622.0,21,0.3360719680786133,5
3688.0,3669.0,2820.0,21,0.3360748291015625,5
3926.0,4275.0,2201.0,21,0.33611488342285156,5
4085.0,4707.0,1829.0,21,0.3361208438873291,5
2005.0,4284.0,4737.0,22,0.3515968322753906,5
2429.0,4799.0,3183.0,22,0.35162782669067383,5
2865.0,4322.0,3080.0,22,0.35163092613220215,5
2403.0,4112.0,4049.0,22,0.35163402557373047,5
1967.0,4589.0,4152.0,22,0.3516378402709961,5
4474.0,3417.0,2731.0,22,0.35164403915405273,5
2662.0,4904.0,2768.0,22,0.35165882110595703,5
2982.0,4495.0,2785.0,22,0.35167789459228516,5
3312.0,3819.0,3071.0,22,0.3516809940338135,5
2850.0,3609.0,4040.0,22,0.351686954498291,5
3429.0,3992.0,2776.0,22,0.3517019748687744,5
3710.0,4270.0,2467.0,23,0.3670828342437744,5
4501.0,3424.0,2706.0,23,0.36710095405578613,5
4148.0,3423.0,2844.0,23,0.367110013961792,5
4015.0,3952.0,2433.0,24,0.3854219913482666,5
3904.0,4446.0,1964.0,24,0.38542795181274414,5
2684.0,5661.0,2285.0,25,0.395582914352417,5
4081.0,4112.0,2258.0,25,0.39558982849121094,5
2234.0,4047.0,4590.0,26,0.4087350368499756,5
3844.0,3941.0,2616.0,26,0.408768892288208,5
2646.0,4004.0,3825.0,27,0.41771483421325684,5
3430.0,4294.0,2657.0,27,0.417726993560791,5
2810.0,4439.0,3152.0,28,0.4309699535369873,5
3825.0,4043.0,2413.0,28,0.431027889251709,5
4269.0,4486.0,1741.0,32,0.4699258804321289,6
4692.0,4136.0,1809.0,32,0.4699289798736572,6
5393.0,3335.0,2283.0,32,0.4699409008026123,6
5203.0,3426.0,2263.0,32,0.46996593475341797,6
4590.0,4170.0,1850.0,33,0.49108386039733887,6
4225.0,4233.0,1988.0,33,0.4911048412322998,6
4318.0,3708.0,2401.0,33,0.49112987518310547,6
4328.0,3750.0,2351.0,33,0.4911329746246338,6
2923.0,2946.0,5086.0,34,0.5092439651489258,6
4352.0,3564.0,2469.0,34,0.5092530250549316,6
4042.0,3569.0,2737.0,34,0.5092778205871582,6
4130.0,2957.0,3243.0,34,0.5092840194702148,6
4365.0,2692.0,3308.0,34,0.5092868804931641,6
4440.0,2952.0,2975.0,34,0.5092899799346924,6
2989.0,3066.0,4700.0,34,0.509315013885498,6
4023.0,2826.0,3488.0,34,0.5093209743499756,6
3935.0,3438.0,2982.0,34,0.5093238353729248,6
4507.0,3626.0,2433.0,35,0.5279598236083984,6
4595.0,3014.0,2939.0,35,0.5279629230499268,6
4348.0,3194.0,2805.0,35,0.5279660224914551,6
4693.0,2918.0,3023.0,35,0.5279719829559326,6
4446.0,3098.0,2889.0,35,0.5279748439788818,6
3702.0,3142.0,3379.0,35,0.52799391746521,6
3300.0,2986.0,4109.0,35,0.5279970169067383,6
4808.0,2948.0,2829.0,36,0.5436809062957764,6
3434.0,3939.0,2945.0,36,0.5436840057373047,6
4320.0,3338.0,2740.0,36,0.5437049865722656,6
4085.0,3603.0,2675.0,36,0.5437078475952148,6
5134.0,2942.0,2716.0,37,0.5567178726196289,6
5077.0,3031.0,2602.0,37,0.5567209720611572,6
4887.0,3122.0,2582.0,37,0.5567548274993896,6
4089.0,3517.0,2761.0,37,0.556757926940918,6
3972.0,3344.0,3056.0,37,0.5567889213562012,6
3023.0,4361.0,2691.0,40,0.5892260074615479,6
3140.0,4534.0,2396.0,40,0.5892360210418701,6
2694.0,4969.0,2549.0,40,0.5892388820648193,6
2760.0,4505.0,2964.0,41,0.5986299514770508,6
2561.0,4151.0,3660.0,42,0.6112890243530273,6
2125.0,4628.0,3763.0,42,0.6113109588623047,6
2232.0,4759.0,3518.0,42,0.611332893371582,6
2200.0,4694.0,3737.0,44,0.6355888843536377,6
2536.0,4930.0,2938.0,45,0.646306037902832,6
2074.0,4720.0,3907.0,45,0.6463119983673096,6
3786.0,3573.0,2904.0,46,0.6566619873046875,6
3115.0,4083.0,2958.0,47,0.6646459102630615,6
3913.0,3688.0,2779.0,47,0.6646649837493896,6
4895.0,4222.0,1608.0,48,0.6782369613647461,6
4910.0,3727.0,2166.0,49,0.6918299198150635,6
3078.0,5177.0,2234.0,49,0.6918509006500244,6
2396.0,5191.0,3243.0,50,0.7029919624328613,6
2222.0,5451.0,3254.0,51,0.7104678153991699,6
3669.0,4318.0,2441.0,53,0.7336490154266357,6
4058.0,4390.0,1988.0,56,0.7599949836730957,6
4302.0,3436.0,2744.0,60,0.7838349342346191,6
3871.0,3837.0,2698.0,61,0.7948908805847168,6
4303.0,3738.0,2526.0,64,0.821638822555542,7
4803.0,3642.0,2278.0,64,0.8216958045959473,7
4833.0,3620.0,2320.0,65,0.8396010398864746,7
4586.0,3800.0,2186.0,65,0.8396198749542236,7
4684.0,3704.0,2270.0,65,0.8396258354187012,7
4280.0,4175.0,2118.0,66,0.856518030166626,7
4412.0,3941.0,2232.0,67,0.8698258399963379,7
4534.0,3559.0,2505.0,68,0.8853800296783447,7
3610.0,2738.0,4291.0,68,0.8853919506072998,7
4965.0,2820.0,2882.0,68,0.8854079246520996,7
4065.0,3132.0,3145.0,68,0.8854470252990723,7
5212.0,2640.0,3016.0,68,0.885455846786499,7
4119.0,3268.0,2866.0,70,0.9106409549713135,7
3048.0,3429.0,3972.0,70,0.9106628894805908,7
2398.0,4117.0,4048.0,71,0.9243109226226807,7
2168.0,4052.0,4417.0,71,0.924314022064209,7
4555.0,2667.0,3337.0,72,0.9405429363250732,7
4308.0,2847.0,3203.0,72,0.9405460357666016,7
3979.0,3669.0,2742.0,72,0.9405488967895508,7
4702.0,2377.0,3687.0,72,0.940579891204834,7
3048.0,3032.0,4351.0,72,0.9405918121337891,7
3846.0,2637.0,4172.0,72,0.9405949115753174,7
4005.0,2432.0,4591.0,72,0.9406158924102783,7
2230.0,3470.0,5094.0,73,0.958441972732544,7
2835.0,3073.0,4603.0,73,0.9584448337554932,7
2677.0,2967.0,5085.0,73,0.9584510326385498,7
3030.0,3692.0,3639.0,73,0.9584999084472656,7
3404.0,3414.0,3389.0,73,0.958503007888794,7
3775.0,3608.0,2943.0,73,0.9585058689117432,7
2993.0,3650.0,3907.0,74,0.9716470241546631,7
3982.0,3386.0,3006.0,74,0.9716629981994629,7
4051.0,3747.0,2607.0,75,0.9810218811035156,7
3163.0,5396.0,1909.0,80,1.025493860244751,7
2853.0,5401.0,2177.0,80,1.0254998207092285,7
2463.0,5330.0,2976.0,80,1.0255029201507568,7
3697.0,4349.0,2262.0,80,1.0255370140075684,7
3387.0,4354.0,2530.0,80,1.0255448818206787,7
2746.0,5270.0,2422.0,80,1.025547981262207,7
3299.0,4966.0,2024.0,80,1.0255539417266846,7
3930.0,4645.0,1865.0,81,1.0357868671417236,7
4018.0,4033.0,2371.0,81,1.035801887512207,7
3459.0,3743.0,2881.0,82,1.0443990230560303,7
3085.0,3531.0,3708.0,82,1.0444300174713135,7
3149.0,3748.0,3149.0,82,1.0444328784942627,7
3780.0,3427.0,2990.0,83,1.0553128719329834,7
3692.0,4039.0,2484.0,83,1.0553159713745117,7
3382.0,4044.0,2752.0,83,1.055325984954834,7
2584.0,4269.0,3623.0,84,1.0705769062042236,7
2308.0,4641.0,3620.0,84,1.070580005645752,7
2946.0,5062.0,2447.0,84,1.0706260204315186,7
2500.0,5497.0,2600.0,84,1.0706348419189453,7
2393.0,5366.0,2845.0,84,1.0706379413604736,7
2520.0,4285.0,3754.0,90,1.1316018104553223,7
3148.0,3384.0,3744.0,94,1.1670618057250977,7
2686.0,3174.0,4713.0,94,1.1670689582824707,7
3513.0,3466.0,3196.0,95,1.1774699687957764,7
3977.0,3127.0,3200.0,95,1.1774728298187256,7
3955.0,4292.0,2131.0,96,1.1921319961547852,7
2513.0,5364.0,2948.0,96,1.1921570301055908,7
4091.0,4154.0,2208.0,97,1.2017009258270264,7
2045.0,5244.0,3651.0,102,1.252295970916748,7
4325.0,3554.0,2707.0,108,1.301339864730835,7
3749.0,4843.0,1891.0,130,1.4460768699645996,8
3724.0,4756.0,1944.0,131,1.4585258960723877,8
3693.0,3928.0,2626.0,131,1.458561897277832,8
4490.0,4247.0,1908.0,132,1.4748280048370361,8
4515.0,3910.0,2183.0,133,1.4838368892669678,8
4603.0,3298.0,2689.0,133,1.4838449954986572,8
4368.0,3563.0,2624.0,133,1.4838669300079346,8
4238.0,3117.0,3168.0,136,1.5258629322052002,8
4949.0,2777.0,3034.0,137,1.5382609367370605,8
5250.0,2753.0,2851.0,138,1.5518829822540283,8
4774.0,3007.0,2778.0,138,1.5519258975982666,8
5348.0,2657.0,2935.0,138,1.5519299507141113,8
4277.0,3304.0,2802.0,138,1.5519390106201172,8
4170.0,3173.0,3047.0,138,1.5519418716430664,8
3776.0,4251.0,2430.0,140,1.5726158618927002,8
3721.0,3885.0,2628.0,140,1.5726308822631836,8
3614.0,3754.0,2873.0,140,1.572633981704712,8
3809.0,3273.0,3134.0,140,1.5726368427276611,8
4545.0,3418.0,2627.0,141,1.581601858139038,8
2609.0,3337.0,4904.0,142,1.595674991607666,8
3092.0,3432.0,3952.0,142,1.5957310199737549,8
4447.0,3514.0,2543.0,142,1.5957508087158203,8
3757.0,3062.0,3516.0,145,1.6320679187774658,8
3207.0,2827.0,4770.0,145,1.632140874862671,8
4010.0,3343.0,3008.0,146,1.6680939197540283,8
2942.0,3204.0,4358.0,146,1.6680989265441895,8
4408.0,2726.0,3246.0,146,1.6681368350982666,8
4098.0,2731.0,3514.0,146,1.6681408882141113,8
3991.0,2600.0,3759.0,146,1.668144941329956,8
2568.0,3482.0,4608.0,146,1.6681489944458008,8
3544.0,3103.0,3768.0,146,1.6681649684906006,8
3903.0,3212.0,3253.0,146,1.6681699752807617,8
4748.0,2836.0,2939.0,147,1.6845898628234863,8
3198.0,3215.0,4207.0,147,1.684614896774292,8
4573.0,3213.0,2764.0,147,1.6846449375152588,8
4248.0,3497.0,2801.0,149,1.7087428569793701,8
2947.0,5058.0,2254.0,163,1.8108899593353271,8
2836.0,3808.0,3401.0,164,1.863684892654419,8
2869.0,3875.0,3263.0,165,1.8710029125213623,8
2793.0,4572.0,2826.0,165,1.8710269927978516,8
3617.0,3779.0,2817.0,166,1.8767569065093994,8
2049.0,5325.0,3326.0,168,1.892524003982544,8
2425.0,4814.0,3325.0,168,1.8925299644470215,8
4173.0,4095.0,2335.0,171,1.9218378067016602,8
3935.0,3489.0,2954.0,175,1.9512310028076172,8
2983.0,4427.0,2929.0,182,2.0196478366851807,8
2876.0,4296.0,3174.0,182,2.019670009613037,8
4354.0,3077.0,3147.0,187,2.056027889251709,8
3395.0,3204.0,3878.0,188,2.0641469955444336,8
4224.0,2947.0,3334.0,190,2.075443983078003,8
3456.0,2879.0,4078.0,190,2.0754528045654297,8
4031.0,4494.0,1906.0,192,2.0958218574523926,8
4508.0,4280.0,1695.0,192,2.095834970474243,8
2900.0,5255.0,2390.0,193,2.105947971343994,8
3617.0,4847.0,1947.0,193,2.105966806411743,8
4741.0,4033.0,1936.0,197,2.1453938484191895,8
1956.0,5101.0,3997.0,198,2.1571969985961914,8
4489.0,3989.0,2034.0,228,2.3544349670410156,8
4179.0,3994.0,2302.0,229,2.3589489459991455,8
3642.0,3911.0,2759.0,240,2.4112708568573,8
3215.0,3743.0,3322.0,248,2.44626784324646,8
1849.0,4830.0,4512.0,257,2.511122941970825,9
4014.0,4857.0,1811.0,258,2.5234549045562744,9
4047.0,3879.0,2515.0,258,2.52347993850708,9
4357.0,3874.0,2247.0,258,2.523500919342041,9
3852.0,4360.0,2254.0,258,2.523512840270996,9
4505.0,3416.0,2645.0,261,2.558820962905884,9
4622.0,2947.0,3011.0,270,2.6515560150146484,9
4539.0,3272.0,2713.0,272,2.6724050045013428,9
5161.0,2949.0,2691.0,273,2.6821439266204834,9
4420.0,3058.0,3110.0,274,2.6901209354400635,9
5014.0,2602.0,3132.0,275,2.703291893005371,9
3661.0,3773.0,2738.0,278,2.7281908988952637,9
3884.0,3533.0,2801.0,278,2.728200912475586,9
3983.0,3853.0,2539.0,278,2.7282040119171143,9
3379.0,4019.0,2808.0,279,2.735368013381958,9
2689.0,4300.0,3539.0,281,2.7602288722991943,9
3100.0,3243.0,3969.0,282,2.76977801322937,9
3337.0,2887.0,4352.0,284,2.7878358364105225,9
2890.0,3390.0,4361.0,284,2.7878849506378174,9
2601.0,3535.0,4360.0,285,2.797989845275879,9
3775.0,2735.0,4065.0,285,2.7980148792266846,9
3164.0,2825.0,5119.0,286,2.8140509128570557,9
3015.0,2979.0,4599.0,288,2.8437979221343994,9
3256.0,2629.0,5219.0,288,2.843827962875366,9
3871.0,2719.0,4114.0,288,2.8438308238983154,9
3322.0,2853.0,4494.0,288,2.8438339233398438,9
3724.0,3009.0,3764.0,288,2.843837022781372,9
3950.0,3231.0,3118.0,290,2.865377902984619,9
4589.0,3421.0,2513.0,292,2.88478684425354,9
5141.0,3369.0,2361.0,292,2.8847928047180176,9
4875.0,3258.0,2566.0,292,2.8848018646240234,9
4546.0,3453.0,2584.0,293,2.8960390090942383,9
4625.0,3856.0,2135.0,293,2.896047830581665,9
3389.0,4257.0,2703.0,314,3.045382022857666,9
3943.0,3773.0,2704.0,314,3.04538893699646,9
3266.0,4913.0,2272.0,317,3.065943956375122,9
3016.0,5049.0,2350.0,318,3.073469877243042,9
3313.0,4932.0,2137.0,320,3.0843310356140137,9
3462.0,4614.0,2197.0,320,3.0843398571014404,9
3061.0,4360.0,2643.0,322,3.0924530029296875,9
3083.0,3628.0,3535.0,322,3.092468023300171,9
3224.0,4008.0,2816.0,323,3.098541021347046,9
3479.0,3685.0,3163.0,324,3.106407880783081,9
2821.0,3670.0,3882.0,324,3.1064109802246094,9
3028.0,4307.0,2891.0,325,3.1138408184051514,9
2466.0,5451.0,2813.0,331,3.153898000717163,9
2678.0,4324.0,3365.0,334,3.2262380123138428,9
3057.0,3344.0,4061.0,339,3.2687699794769287,9
2397.0,3716.0,4333.0,340,3.2770979404449463,9
2708.0,4456.0,3066.0,340,3.2771129608154297,9
4215.0,3733.0,2581.0,360,3.4263739585876465,9
3257.0,3653.0,3381.0,370,3.487030029296875,9
3009.0,3382.0,4087.0,370,3.4870388507843018,9
3748.0,3201.0,3261.0,374,3.5102059841156006,9
3003.0,2997.0,4507.0,374,3.510211944580078,9
3374.0,2989.0,4088.0,374,3.510215997695923,9
3438.0,3206.0,3529.0,374,3.5102219581604004,9
3431.0,5081.0,1811.0,378,3.530526876449585,9
4554.0,4553.0,1610.0,378,3.530557870864868,9
3741.0,5076.0,1543.0,379,3.54063081741333,9
2961.0,5004.0,2529.0,396,3.6842329502105713,9
3665.0,4029.0,2722.0,424,3.848222017288208,9
3829.0,4464.0,2049.0,436,3.9039390087127686,9
3677.0,4545.0,2238.0,437,3.9106240272521973,9
3519.0,4469.0,2317.0,437,3.910629987716675,9
3402.0,4296.0,2612.0,452,4.003007888793945,9
4879.0,3844.0,2053.0,482,4.117743015289307,10
3097.0,4982.0,2339.0,487,4.192425966262817,10
4835.0,3523.0,2493.0,490,4.226171970367432,10
4343.0,4035.0,2272.0,492,4.246043920516968,10
3617.0,4625.0,2189.0,493,4.252954959869385,10
4913.0,3293.0,2421.0,494,4.26764988899231,10
4515.0,3458.0,2595.0,495,4.277789831161499,10
3717.0,2869.0,4046.0,508,4.413797855377197,10
3668.0,2747.0,4212.0,518,4.502926826477051,10
4395.0,2450.0,3926.0,518,4.5029308795928955,10
3407.0,3117.0,3864.0,522,4.528410911560059,10
4792.0,3238.0,2761.0,524,4.543931007385254,10
3094.0,3865.0,3322.0,527,4.563403844833374,10
3307.0,3824.0,3070.0,527,4.563439846038818,10
2845.0,3614.0,4039.0,535,4.6254918575286865,10
2795.0,3522.0,4311.0,540,4.683248996734619,10
2391.0,3390.0,5183.0,540,4.683260917663574,10
2428.0,3180.0,5330.0,541,4.69211483001709,10
3669.0,3037.0,3801.0,544,4.729954957962036,10
3691.0,2942.0,3902.0,545,4.738183975219727,10
3636.0,3074.0,3815.0,546,4.754595994949341,10
3389.0,2701.0,4349.0,548,4.774345874786377,10
3651.0,3234.0,3523.0,548,4.774374008178711,10
4187.0,2306.0,4170.0,548,4.7743799686431885,10
4116.0,2404.0,4063.0,548,4.774382829666138,10
3477.0,3189.0,3630.0,550,4.842525005340576,10
4811.0,3819.0,2145.0,557,4.8952178955078125,10
3855.0,4385.0,2198.0,589,5.070613861083984,10
3485.0,4732.0,2160.0,601,5.143266916275024,10
3620.0,4650.0,2133.0,603,5.1479198932647705,10
3116.0,3695.0,3397.0,610,5.174594879150391,10
3349.0,3991.0,3000.0,618,5.201436996459961,10
2331.0,5079.0,3256.0,622,5.236346960067749,10
2224.0,4948.0,3501.0,622,5.2363739013671875,10
2154.0,4155.0,4192.0,640,5.358877897262573,10
2506.0,3985.0,3970.0,640,5.358889818191528,10
2642.0,4336.0,3452.0,641,5.371481895446777,10
2407.0,3665.0,4232.0,642,5.375633001327515,10
2492.0,5397.0,2811.0,652,5.419934034347534,10
2317.0,4867.0,3442.0,652,5.419963836669922,10
2264.0,5076.0,3456.0,653,5.431203842163086,10
2711.0,3836.0,3652.0,699,5.738173007965088,10
2249.0,3626.0,4621.0,699,5.738175868988037,10
2556.0,3500.0,4516.0,699,5.738179922103882,10
2795.0,3443.0,4350.0,699,5.738185882568359,10
2696.0,3123.0,4612.0,706,5.764187812805176,10
3125.0,3266.0,3781.0,706,5.764202833175659,10
3158.0,3333.0,3643.0,706,5.7642059326171875,10
3856.0,4871.0,1731.0,712,5.785661935806274,10
4091.0,4606.0,1796.0,712,5.785665035247803,10
3852.0,4982.0,1692.0,714,5.808667898178101,10
3852.0,4582.0,2012.0,716,5.824632883071899,10
3542.0,4587.0,2280.0,716,5.82465386390686,10
4277.0,4372.0,1932.0,717,5.831403970718384,10
2566.0,5492.0,2773.0,742,6.021519899368286,10
3314.0,4908.0,2106.0,744,6.033174991607666,10
3739.0,4698.0,2026.0,745,6.038458824157715,10
