z1,z2,z3,node,time,depth
-5157.0,-4610.0,-4511.0,1560,1.4086780548095703,14
-5140.0,-4773.0,-4399.0,1572,1.4150269031524658,14
-5700.0,-3772.0,-4774.0,1598,1.430922031402588,14
-5712.0,-3582.0,-4968.0,1606,1.4358630180358887,14
-4667.0,-2981.0,-5014.0,1616,1.4417219161987305,14
-4681.0,-2733.0,-5278.0,1622,1.4459519386291504,14
-5199.0,-4631.0,-4396.0,1644,1.458259105682373,15
-6053.0,-3557.0,-4803.0,1650,1.461266040802002,15
-5597.0,-4145.0,-4653.0,1658,1.465636968612671,15
-5591.0,-5896.0,-2145.0,1676,1.4745419025421143,15
-6014.0,-5864.0,-1740.0,1682,1.4777920246124268,15
-4879.0,-5740.0,-3219.0,1686,1.4800190925598145,15
-5379.0,-5762.0,-2786.0,1688,1.4808690547943115,15
-5068.0,-5998.0,-2642.0,1690,1.4817569255828857,15
-5965.0,-3787.0,-4541.0,1714,1.4943430423736572,15
-5383.0,-4025.0,-4887.0,1724,1.498960018157959,15
-5732.0,-3765.0,-4964.0,1726,1.499859094619751,15
-5802.0,-3417.0,-4929.0,1734,1.5043299198150635,15
-5698.0,-3830.0,-4704.0,1736,1.5051660537719727,15
-5600.0,-4230.0,-4501.0,1756,1.514894962310791,16
-5704.0,-3817.0,-4726.0,1758,1.5157759189605713,16
-5614.0,-3982.0,-4765.0,1760,1.516690969467163,16
-5931.0,-3729.0,-4652.0,1762,1.5176360607147217,16
-5839.0,-5740.0,-2015.0,1774,1.5219008922576904,16
-6042.0,-5750.0,-1702.0,1776,1.5227549076080322,16
-5577.0,-5762.0,-2447.0,1778,1.5235710144042969,16
-5279.0,-4438.0,-4662.0,1784,1.5257530212402344,16
-5293.0,-4190.0,-4926.0,1786,1.5267069339752197,16
-5307.0,-4324.0,-4624.0,1792,1.5292000770568848,16
-4228.0,-3406.0,-4976.0,1798,1.5315110683441162,16
-4577.0,-3146.0,-5053.0,1800,1.532351016998291,16
-4605.0,-3032.0,-5015.0,1804,1.5339479446411133,16
-4695.0,-2867.0,-4976.0,1806,1.5348069667816162,16
