z1,z2,z3,node,time,depth
763.0,9108.0,1452.0,1,0.09020709991455078,1
2805.0,5934.0,3792.0,1,0.09021496772766113,1
4109.0,5048.0,3391.0,1,0.09022307395935059,1
3257.0,5694.0,2979.0,1,0.09023094177246094,1
3835.0,5010.0,3795.0,1,0.09023904800415039,1
1763.0,7273.0,1670.0,1,0.09024691581726074,1
2488.0,6359.0,2579.0,1,0.09025406837463379,1
2575.0,6339.0,2432.0,1,0.09026193618774414,1
4051.0,4608.0,5259.0,1,0.0902700424194336,1
2924.0,5819.0,3502.0,1,0.09027814865112305,1
4634.0,4205.0,4688.0,1,0.0902860164642334,1
6269.0,2846.0,5824.0,1,0.09029507637023926,1
5511.0,3436.0,5328.0,1,0.09030294418334961,1
3540.0,5179.0,4169.0,1,0.09031105041503906,1
4752.0,3910.0,5834.0,1,0.09031891822814941,1
3865.0,4900.0,4224.0,1,0.09033513069152832,1
4339.0,4374.0,5062.0,1,0.09034204483032227,1
6886.0,1963.0,8195.0,1,0.09035015106201172,1
8777.0,783.0,8517.0,1,0.09035706520080566,1
8765.0,796.0,8484.0,1,0.09036493301391602,1
8643.0,837.0,8387.0,1,0.09037208557128906,1
8742.0,742.0,8626.0,1,0.09037899971008301,1
8730.0,755.0,8593.0,1,0.09038710594177246,1
7832.0,1722.0,6940.0,1,0.0903940200805664,1
7148.0,2344.0,6225.0,1,0.09040212631225586,1
8631.0,850.0,8354.0,1,0.0904090404510498,1
8454.0,1152.0,7740.0,1,0.09041714668273926,1
8595.0,893.0,8273.0,1,0.0904240608215332,1
8095.0,1064.0,8356.0,1,0.09043192863464355,1
8537.0,795.0,8669.0,1,0.09044003486633301,1
8549.0,782.0,8702.0,1,0.09044694900512695,1
7095.0,1789.0,8069.0,1,0.0904541015625,1
7306.0,1671.0,7803.0,1,0.09046196937561035,1
6390.0,2377.0,7404.0,1,0.0904691219329834,1
6780.0,2209.0,6924.0,1,0.09047698974609375,1
6022.0,2799.0,6428.0,1,0.0904841423034668,1
1472.0,7486.0,2045.0,1,0.09049201011657715,1
2295.0,6543.0,2534.0,1,0.0904989242553711,1
2401.0,6409.0,2662.0,1,0.09050703048706055,1
5612.0,3501.0,4985.0,1,0.09051394462585449,1
5308.0,3528.0,5476.0,1,0.09052205085754395,1
4539.0,4223.0,5012.0,1,0.09052896499633789,1
5013.0,3697.0,5850.0,1,0.09053707122802734,1
6249.0,2961.0,5547.0,1,0.09054398536682129,1
5613.0,3685.0,4727.0,1,0.09055209159851074,1
6299.0,2956.0,5549.0,1,0.09055900573730469,1
7999.0,1096.0,8435.0,1,0.09056591987609863,1
7453.0,1620.0,7640.0,1,0.09060406684875488,1
6760.0,2195.0,7008.0,1,0.09061098098754883,1
4920.0,4260.0,4095.0,1,0.09063315391540527,1
4830.0,4152.0,4487.0,1,0.09064102172851562,1
4712.0,4241.0,4435.0,1,0.09064793586730957,1
4925.0,4329.0,4017.0,1,0.09065604209899902,1
5618.0,3754.0,4649.0,1,0.09066295623779297,1
6512.0,3068.0,5405.0,1,0.09067010879516602,1
5824.0,3712.0,4695.0,1,0.09067797660827637,1
6517.0,3137.0,5327.0,1,0.09068512916564941,1
7198.0,2339.0,6227.0,1,0.09069299697875977,1
7203.0,2408.0,6149.0,1,0.09070014953613281,1
1447.0,7542.0,2165.0,2,0.178070068359375,2
8399.0,909.0,8484.0,2,0.1781001091003418,2
1556.0,7459.0,1849.0,2,0.17826509475708008,2
6715.0,2224.0,7060.0,2,0.17829513549804688,2
7083.0,1802.0,8036.0,2,0.17830991744995117,2
8358.0,882.0,8727.0,2,0.17831707000732422,2
7927.0,1164.0,8615.0,2,0.17832493782043457,2
8232.0,983.0,8575.0,2,0.17833209037780762,2
8220.0,996.0,8542.0,2,0.17833900451660156,2
8779.0,910.0,8237.0,2,0.17834711074829102,2
8567.0,1171.0,7732.0,2,0.17836213111877441,2
8517.0,1176.0,7730.0,2,0.17836904525756836,2
1598.0,7366.0,2089.0,2,0.17856311798095703,2
1492.0,7500.0,1961.0,2,0.17857098579406738,2
7939.0,1151.0,8648.0,2,0.17866301536560059,2
1650.0,7897.0,1490.0,3,0.26294803619384766,2
2558.0,6597.0,2163.0,3,0.26296401023864746,2
3413.0,5758.0,2781.0,3,0.2629721164703369,2
4224.0,4970.0,3485.0,3,0.26297998428344727,2
5592.0,3487.0,5069.0,3,0.26299595832824707,2
1794.0,7204.0,1869.0,3,0.2630290985107422,2
1730.0,7245.0,1981.0,3,0.26303696632385254,2
1699.0,7314.0,1782.0,3,0.263045072555542,2
6103.0,2850.0,6169.0,3,0.2630760669708252,2
6302.0,2521.0,7436.0,3,0.263092041015625,2
1673.0,7516.0,1599.0,3,0.26310014724731445,2
1385.0,7856.0,1870.0,3,0.2631080150604248,2
1446.0,7688.0,1862.0,3,0.26311612129211426,2
1449.0,7815.0,1758.0,3,0.2631239891052246,2
5224.0,3672.0,5377.0,3,0.26313209533691406,2
3663.0,5170.0,4044.0,3,0.2631399631500244,2
2953.0,5906.0,3292.0,3,0.2631549835205078,2
8678.0,878.0,8278.0,3,0.2631869316101074,2
4218.0,4891.0,3632.0,3,0.26320314407348633,2
2439.0,6549.0,2364.0,3,0.2632110118865967,2
4089.0,5034.0,3475.0,3,0.26321911811828613,2
5136.0,3688.0,5725.0,3,0.2632269859313965,2
5881.0,3017.0,6216.0,3,0.26323509216308594,2
4707.0,4224.0,4670.0,3,0.2632429599761963,2
6249.0,2832.0,5908.0,3,0.26326704025268555,2
6942.0,2257.0,6540.0,3,0.263275146484375,2
7178.0,2325.0,6311.0,3,0.26328301429748535,2
7862.0,1703.0,7026.0,3,0.2632911205291748,2
7812.0,1708.0,7024.0,3,0.26329898834228516,2
7128.0,2330.0,6309.0,3,0.2633061408996582,2
7751.0,1661.0,7180.0,3,0.26331496238708496,2
7097.0,1845.0,7929.0,3,0.26337504386901855,2
6511.0,2347.0,7310.0,3,0.26343798637390137,2
5632.0,3169.0,6518.0,3,0.26346302032470703,2
3017.0,5865.0,3180.0,3,0.2635080814361572,2
3427.0,5380.0,4130.0,3,0.2635231018066406,2
1382.0,7729.0,1974.0,3,0.26355600357055664,2
1401.0,7671.0,2093.0,3,0.26357197761535645,2
8584.0,823.0,8593.0,3,0.2635791301727295,2
8572.0,836.0,8560.0,3,0.2635951042175293,2
5389.0,3579.0,5217.0,3,0.26360297203063965,2
6229.0,2947.0,5631.0,3,0.2636110782623291,2
6279.0,2942.0,5633.0,3,0.26361894607543945,2
5593.0,3671.0,4811.0,3,0.2636270523071289,2
2288.0,6610.0,2623.0,3,0.2636740207672119,2
2352.0,6569.0,2511.0,3,0.2636909484863281,2
1346.0,7808.0,2293.0,3,0.26369810104370117,2
1342.0,7936.0,2206.0,3,0.26372194290161133,2
4900.0,4246.0,4179.0,3,0.2637300491333008,2
3828.0,5077.0,3884.0,3,0.26373791694641113,2
4697.0,4338.0,4327.0,3,0.26375412940979004,2
5799.0,3629.0,4857.0,3,0.2637619972229004,2
5507.0,3228.0,6742.0,4,0.35716700553894043,3
5716.0,3054.0,6616.0,4,0.3571751117706299,3
8363.0,952.0,8403.0,4,0.3574209213256836,3
7526.0,1507.0,8181.0,4,0.35742902755737305,3
5348.0,3476.0,5640.0,4,0.3575930595397949,3
7376.0,1634.0,7963.0,4,0.357806921005249,3
7388.0,1621.0,7996.0,4,0.3578300476074219,3
6683.0,2209.0,7331.0,4,0.3578460216522217,3
6766.0,2154.0,7352.0,4,0.35785412788391113,3
7721.0,1508.0,7687.0,4,0.3578989505767822,3
8267.0,984.0,8482.0,4,0.3579070568084717,3
7459.0,1579.0,7984.0,4,0.3579139709472656,3
3230.0,5864.0,2845.0,5,0.42387914657592773,3
6759.0,2363.0,6604.0,5,0.42389512062072754,3
5409.0,3593.0,5133.0,5,0.4239029884338379,3
6066.0,2938.0,5972.0,5,0.42391014099121094,3
8244.0,963.0,8742.0,5,0.42395591735839844,3
8256.0,950.0,8775.0,5,0.4239640235900879,3
3906.0,5140.0,3539.0,5,0.4240090847015381,3
4312.0,4395.0,5275.0,5,0.42401695251464844,3
3249.0,5662.0,3220.0,5,0.42403197288513184,3
3941.0,4903.0,4110.0,5,0.4240400791168213,3
3854.0,4953.0,4193.0,5,0.42404699325561523,3
8158.0,1088.0,8346.0,5,0.4240860939025879,3
8065.0,1050.0,8800.0,5,0.4241020679473877,3
6102.0,3018.0,5765.0,5,0.42410898208618164,3
5410.0,3777.0,4875.0,5,0.4241170883178711,3
6123.0,2864.0,6085.0,5,0.4241471290588379,3
4623.0,4258.0,4657.0,5,0.4243149757385254,3
4952.0,3759.0,5784.0,5,0.4243309497833252,3
4626.0,4173.0,4929.0,5,0.424346923828125,3
4722.0,4421.0,4165.0,5,0.42436909675598145,3
5415.0,3846.0,4797.0,5,0.4243769645690918,3
4717.0,4352.0,4243.0,5,0.42444610595703125,3
4616.0,4287.0,4586.0,5,0.4244530200958252,3
3931.0,5017.0,3767.0,5,0.42446112632751465,3
4164.0,4527.0,5399.0,5,0.4245140552520752,3
3627.0,5125.0,4456.0,5,0.42452192306518555,3
4040.0,4661.0,5228.0,5,0.424530029296875,3
3479.0,5257.0,4580.0,5,0.42453694343566895,3
5837.0,3024.0,6522.0,6,0.5067720413208008,3
6795.0,2308.0,6703.0,6,0.50679612159729,3
8203.0,1082.0,8290.0,6,0.5068719387054443,3
8299.0,1050.0,8211.0,6,0.5068800449371338,3
7488.0,1733.0,7335.0,6,0.5068881511688232,3
7584.0,1701.0,7256.0,6,0.5069029331207275,3
6739.0,2349.0,6688.0,7,0.5691440105438232,3
3210.0,5850.0,2929.0,7,0.569180965423584,3
6046.0,2924.0,6056.0,7,0.5692119598388672,3
8210.0,1188.0,8060.0,7,0.569303035736084,3
3886.0,5126.0,3623.0,7,0.5693271160125732,3
4015.0,4983.0,3780.0,7,0.5693340301513672,3
6082.0,3004.0,5849.0,7,0.5694789886474609,3
5390.0,3763.0,4959.0,7,0.569486141204834,3
3267.0,5580.0,3322.0,8,0.6749241352081299,4
783.0,8867.0,1551.0,8,0.6749401092529297,4
786.0,8994.0,1447.0,8,0.6749711036682129,4
3638.0,5072.0,4487.0,8,0.6750400066375732,4
4278.0,4436.0,4996.0,8,0.6750550270080566,4
2779.0,6290.0,2588.0,8,0.6750781536102295,4
3952.0,4850.0,4141.0,8,0.6750941276550293,4
4936.0,4225.0,4291.0,8,0.6751010417938232,4
3949.0,4935.0,3869.0,8,0.6751091480255127,4
4801.0,4289.0,4281.0,8,0.675117015838623,4
4125.0,5013.0,3587.0,8,0.675123929977417,4
2953.0,5802.0,3668.0,8,0.6751790046691895,4
3180.0,5630.0,3405.0,8,0.6751859188079834,4
6305.0,2926.0,5617.0,8,0.6752629280090332,4
7212.0,2208.0,6403.0,8,0.6752710342407227,4
3366.0,5338.0,4440.0,8,0.6754710674285889,4
5819.0,3643.0,4773.0,8,0.6755239963531494,4
5124.0,4211.0,4251.0,8,0.6756610870361328,4
4549.0,4281.0,4747.0,9,0.7540340423583984,4
7025.0,2357.0,6346.0,9,0.7541110515594482,4
7075.0,2352.0,6348.0,9,0.7541189193725586,4
5491.0,3551.0,5051.0,9,0.7542791366577148,4
6250.0,2788.0,6282.0,9,0.7544009685516357,4
6262.0,2775.0,6315.0,9,0.7544090747833252,4
5328.0,3591.0,5363.0,9,0.754431962966919,4
4046.0,4720.0,5017.0,9,0.754439115524292,4
4340.0,4455.0,4873.0,9,0.7544460296630859,4
6304.0,3025.0,5471.0,9,0.7545690536499023,4
7020.0,2185.0,6811.0,9,0.7546069622039795,4
7008.0,2198.0,6778.0,9,0.7546300888061523,4
5119.0,3765.0,5489.0,9,0.7546689510345459,4
3922.0,5105.0,3735.0,10,0.8413839340209961,4
4598.0,4381.0,4429.0,10,0.8416531085968018,4
4321.0,4456.0,4960.0,11,0.9029080867767334,4
5121.0,3732.0,5664.0,11,0.9029159545898438,4
6067.0,3122.0,5714.0,11,0.9030470848083496,4
5374.0,3697.0,5082.0,11,0.903069019317627,4
3847.0,4982.0,4122.0,11,0.9033279418945312,4
3934.0,4932.0,4039.0,11,0.903343915939331,4
4105.0,4999.0,3671.0,12,0.9908609390258789,4
4916.0,4211.0,4375.0,12,0.9909369945526123,4
4781.0,4275.0,4365.0,12,0.9911580085754395,4
4910.0,4132.0,4522.0,12,0.9911730289459229,4
7192.0,2194.0,6487.0,12,0.9912109375,4
6285.0,2912.0,5701.0,12,0.9912190437316895,4
7055.0,2338.0,6432.0,13,1.0666580200195312,4
4542.0,4348.0,4836.0,13,1.0667049884796143,4
5321.0,3658.0,5452.0,13,1.0667121410369873,4
6116.0,2982.0,5945.0,13,1.066857099533081,4
5450.0,3637.0,5015.0,13,1.0670180320739746,4
4813.0,4266.0,4326.0,13,1.0671391487121582,4
4578.0,4367.0,4513.0,14,1.1357760429382324,4
6047.0,3108.0,5798.0,15,1.1827919483184814,4
5189.0,3776.0,5326.0,15,1.1828360557556152,4
4532.0,4431.0,4487.0,15,1.182858943939209,4
5354.0,3683.0,5166.0,15,1.1829581260681152,4
3593.0,5166.0,4177.0,16,1.2874009609222412,5
2719.0,6049.0,3808.0,16,1.2876100540161133,5
5719.0,3065.0,6549.0,16,1.2877659797668457,5
3032.0,5762.0,3529.0,16,1.2879810333251953,5
6963.0,2187.0,6930.0,16,1.2880189418792725,5
7670.0,1527.0,7771.0,16,1.288027048110962,5
5879.0,3014.0,6304.0,16,1.2880499362945557,5
5962.0,2959.0,6325.0,16,1.2880570888519287,5
5155.0,3667.0,5636.0,16,1.2881429195404053,5
6042.0,3017.0,6017.0,16,1.2881510257720947,5
7957.0,1333.0,7988.0,17,1.3807179927825928,5
5139.0,3650.0,5766.0,17,1.3807339668273926,5
8064.0,1341.0,7829.0,17,1.380821943283081,5
8150.0,1293.0,7912.0,17,1.3808300495147705,5
8008.0,1504.0,7364.0,17,1.3808379173278809,5
7859.0,1394.0,7872.0,17,1.3808460235595703,5
7871.0,1381.0,7905.0,17,1.3808629512786865,5
7733.0,1495.0,7720.0,17,1.3808701038360596,5
7113.0,1971.0,7409.0,17,1.38087797164917,5
7028.0,2083.0,7055.0,17,1.3808860778808594,5
7815.0,1563.0,7372.0,17,1.3810770511627197,5
8094.0,1456.0,7447.0,17,1.381093978881836,5
8106.0,1443.0,7480.0,17,1.381101131439209,5
8205.0,1348.0,7719.0,17,1.3811089992523193,5
8193.0,1361.0,7686.0,17,1.3811171054840088,5
7953.0,1449.0,7557.0,17,1.3811249732971191,5
7965.0,1436.0,7590.0,17,1.3811330795288086,5
8051.0,1388.0,7673.0,17,1.381140947341919,5
8039.0,1401.0,7640.0,17,1.3811490535736084,5
6975.0,2085.0,7224.0,17,1.3811800479888916,5
6270.0,2673.0,6559.0,17,1.3811891078948975,5
6963.0,2098.0,7191.0,17,1.3811969757080078,5
2802.0,5978.0,3744.0,17,1.3813230991363525,5
7251.0,2134.0,6772.0,18,1.4604520797729492,5
7201.0,2139.0,6770.0,18,1.4604589939117432,5
6487.0,2868.0,5818.0,18,1.460597038269043,5
6537.0,2863.0,5820.0,18,1.460603952407837,5
7146.0,2084.0,6963.0,18,1.4606270790100098,5
7158.0,2071.0,6996.0,18,1.4606339931488037,5
6400.0,2661.0,6500.0,18,1.4606571197509766,5
4199.0,4733.0,4208.0,18,1.4607110023498535,5
2399.0,6447.0,2963.0,18,1.4607341289520264,5
3983.0,4901.0,4132.0,18,1.460824966430664,5
4860.0,4132.0,4772.0,18,1.4608330726623535,5
2657.0,6206.0,2899.0,18,1.4608399868011475,5
1856.0,7125.0,2025.0,18,1.4608700275421143,5
1825.0,7194.0,1826.0,18,1.4608781337738037,5
5573.0,3685.0,4853.0,18,1.4609010219573975,5
6388.0,2674.0,6467.0,18,1.460909128189087,5
3322.0,5502.0,3568.0,18,1.4609320163726807,5
1999.0,7116.0,1871.0,19,1.5370190143585205,5
2543.0,6444.0,2322.0,19,1.5370509624481201,5
2382.0,6523.0,2387.0,19,1.5370819568634033,5
4211.0,5079.0,3360.0,19,1.53718900680542,5
1967.0,7221.0,1761.0,19,1.5372869968414307,5
2024.0,6852.0,2870.0,19,1.5373799800872803,5
2155.0,6695.0,2650.0,19,1.5374789237976074,5
4439.0,4553.0,4442.0,20,1.6213030815124512,5
5244.0,3686.0,5293.0,20,1.6213369369506836,5
6998.0,2607.0,6190.0,20,1.621345043182373,5
6816.0,2289.0,6717.0,20,1.621387004852295,5
3712.0,5067.0,4364.0,20,1.6215059757232666,5
4415.0,4377.0,4948.0,20,1.621514081954956,5
5115.0,3829.0,5136.0,20,1.621523141860962,5
5100.0,3647.0,5767.0,20,1.6217730045318604,5
4397.0,4337.0,5183.0,20,1.6217989921569824,5
4936.0,3775.0,5852.0,21,1.7051141262054443,5
5707.0,3077.0,6692.0,21,1.705353021621704,5
6001.0,2953.0,6108.0,21,1.7053771018981934,5
5676.0,3106.0,6452.0,21,1.7053840160369873,5
6369.0,2531.0,7084.0,21,1.705399990081787,5
4267.0,4489.0,4965.0,21,1.7054390907287598,5
4391.0,4355.0,5136.0,21,1.7054541110992432,5
3706.0,5085.0,4317.0,21,1.7055010795593262,5
6809.0,2358.0,6606.0,21,1.7055549621582031,5
6381.0,2518.0,7117.0,21,1.7056770324707031,5
2698.0,6175.0,3658.0,22,1.7861809730529785,5
3217.0,5767.0,3110.0,22,1.7863349914550781,5
2829.0,6018.0,3438.0,22,1.7865400314331055,5
3056.0,5846.0,3175.0,22,1.7865850925445557,5
3789.0,5219.0,3792.0,23,1.8414969444274902,5
6163.0,2947.0,5924.0,24,1.929245948791504,5
2009.0,7003.0,2995.0,24,1.9296369552612305,5
4695.0,4390.0,4381.0,24,1.9298450946807861,5
7700.0,1498.0,7986.0,25,2.0022430419921875,5
7667.0,1672.0,7423.0,25,2.0022709369659424,5
6891.0,2276.0,6624.0,25,2.0024449825286865,5
7606.0,1625.0,7579.0,25,2.002465009689331,5
7093.0,2234.0,6671.0,26,2.0653369426727295,5
1539.0,7572.0,1829.0,26,2.065377950668335,5
3470.0,5354.0,3999.0,26,2.0654170513153076,5
2956.0,5997.0,3071.0,26,2.0654499530792236,5
3534.0,5313.0,3887.0,26,2.065464973449707,5
2280.0,6721.0,2377.0,26,2.065474033355713,5
3075.0,6045.0,2870.0,26,2.0654969215393066,5
6122.0,3069.0,5756.0,26,2.0655460357666016,5
4458.0,4494.0,4537.0,26,2.065674066543579,5
7043.0,2239.0,6669.0,26,2.0657060146331787,5
5925.0,3189.0,5856.0,27,2.12276291847229,5
1609.0,7557.0,1711.0,27,2.1227941513061523,5
6704.0,2499.0,6472.0,27,2.123049020767212,5
6747.0,2473.0,6341.0,27,2.123055934906006,5
4419.0,4539.0,4526.0,29,2.269005060195923,5
4489.0,4457.0,4618.0,30,2.3220441341400146,5
4296.0,4641.0,4573.0,30,2.3220760822296143,5
3146.0,5891.0,3041.0,30,2.3222110271453857,5
3822.0,5167.0,3735.0,30,2.322227954864502,5
8878.0,815.0,8476.0,32,2.470365047454834,6
8456.0,1129.0,7886.0,32,2.470396041870117,6
8693.0,958.0,8154.0,32,2.4704041481018066,6
7647.0,1725.0,7246.0,32,2.470651149749756,6
8167.0,1177.0,8327.0,32,2.470715045928955,6
6159.0,2992.0,5903.0,33,2.6145529747009277,6
6107.0,2913.0,6142.0,34,2.70735502243042,6
4930.0,4146.0,4438.0,34,2.7073781490325928,6
7074.0,2312.0,6444.0,35,2.7752411365509033,6
7101.0,1984.0,7376.0,35,2.7752490043640137,6
6454.0,2798.0,5907.0,35,2.7752630710601807,6
7207.0,2026.0,7094.0,35,2.775300979614258,6
6204.0,2861.0,5960.0,35,2.775308132171631,6
7057.0,2153.0,6876.0,35,2.7753310203552246,6
7195.0,2039.0,7061.0,35,2.7753379344940186,6
4826.0,4166.0,4509.0,35,2.775360107421875,6
7250.0,2094.0,6868.0,35,2.7753679752349854,6
7262.0,2081.0,6901.0,35,2.7753751277923584,6
7349.0,1999.0,7107.0,35,2.775390148162842,6
7196.0,2079.0,6965.0,36,2.849092960357666,6
3565.0,5603.0,3012.0,36,2.849123001098633,6
5103.0,4112.0,4559.0,36,2.8492050170898438,6
4379.0,4765.0,3891.0,36,2.849220037460327,6
6432.0,2813.0,6011.0,36,2.849308967590332,6
1255.0,8029.0,1202.0,36,2.849316120147705,6
2017.0,7458.0,1550.0,36,2.849414110183716,6
3475.0,5679.0,2937.0,36,2.8494510650634766,6
1028.0,8201.0,1465.0,36,2.849518060684204,6
5674.0,3403.0,5515.0,36,2.849555015563965,6
1466.0,7702.0,1778.0,37,2.9157891273498535,6
1469.0,7829.0,1674.0,37,2.915879011154175,6
1670.0,7911.0,1406.0,37,2.9158871173858643,6
1757.0,7776.0,1442.0,37,2.915894031524658,6
1693.0,7530.0,1515.0,37,2.915900945663452,6
1847.0,7533.0,1513.0,37,2.9159090518951416,6
7213.0,2126.0,6803.0,37,2.915969133377075,6
2712.0,6261.0,2706.0,37,2.916006088256836,6
1421.0,7685.0,2009.0,37,2.9160211086273193,6
1402.0,7743.0,1890.0,37,2.9160430431365967,6
1405.0,7870.0,1786.0,37,2.916051149368286,6
2681.0,6330.0,2507.0,37,2.916090965270996,6
3377.0,5557.0,3375.0,37,2.9160990715026855,6
4254.0,4788.0,4015.0,37,2.916114091873169,6
1814.0,7218.0,1785.0,37,2.916121006011963,6
1750.0,7259.0,1897.0,37,2.91619610786438,6
1719.0,7328.0,1698.0,37,2.916203022003174,6
6443.0,2729.0,6274.0,37,2.916248083114624,6
3627.0,5129.0,4086.0,38,2.9900801181793213,6
7113.0,2248.0,6587.0,38,2.9901890754699707,6
2346.0,6503.0,2686.0,38,2.9903409481048584,6
3049.0,5813.0,3270.0,38,2.990493059158325,6
6136.0,2996.0,5861.0,38,2.9905240535736084,6
6142.0,3083.0,5672.0,38,2.9905319213867188,6
4614.0,4320.0,4411.0,39,3.0675549507141113,6
4310.0,4562.0,4636.0,39,3.067669153213501,6
5966.0,3103.0,5892.0,39,3.067768096923828,6
2250.0,6585.0,2738.0,39,3.0678529739379883,6
2109.0,6777.0,2912.0,39,3.0678601264953613,6
5813.0,2973.0,6554.0,40,3.147088050842285,6
4206.0,4529.0,5147.0,40,3.1472079753875732,6
6611.0,2285.0,7297.0,40,3.1472699642181396,6
4907.0,3831.0,5722.0,40,3.147397994995117,6
7304.0,1710.0,7929.0,40,3.1476190090179443,6
7927.0,1251.0,8300.0,40,3.147627115249634,6
8208.0,1006.0,8661.0,41,3.232067108154297,6
4328.0,4427.0,5031.0,41,3.2321059703826904,6
5212.0,3791.0,5183.0,41,3.2322781085968018,6
6473.0,2322.0,7425.0,41,3.2324941158294678,6
5157.0,3736.0,5376.0,41,3.2326431274414062,6
5977.0,2841.0,6632.0,41,3.2326509952545166,6
7166.0,1747.0,8057.0,41,3.232712984085083,6
7974.0,1152.0,8555.0,41,3.23274302482605,6
5053.0,3824.0,5441.0,42,3.312588930130005,6
4492.0,4420.0,4793.0,42,3.3125970363616943,6
4727.0,4238.0,4586.0,42,3.312700033187866,6
5073.0,3798.0,5591.0,42,3.312803030014038,6
6464.0,2463.0,7138.0,43,3.3683221340179443,6
6452.0,2476.0,7105.0,43,3.368464946746826,6
6590.0,2362.0,7290.0,43,3.368472099304199,6
5309.0,3712.0,5218.0,44,3.437869071960449,6
2743.0,6133.0,3454.0,44,3.437943935394287,6
2970.0,5961.0,3191.0,44,3.4379589557647705,6
4631.0,4467.0,4259.0,44,3.4380040168762207,6
3845.0,5132.0,3783.0,44,3.438019037246704,6
4530.0,4402.0,4602.0,44,3.438055992126465,6
3820.0,5255.0,3555.0,44,3.438138008117676,6
8630.0,934.0,8164.0,48,3.6682350635528564,6
8038.0,1485.0,7450.0,48,3.6683850288391113,6
8393.0,923.0,8618.0,48,3.6684601306915283,6
7988.0,1490.0,7448.0,48,3.6685421466827393,6
8536.0,879.0,8479.0,48,3.6685569286346436,6
7894.0,1435.0,7763.0,48,3.668565034866333,6
8540.0,992.0,8093.0,49,3.757434129714966,6
8528.0,1005.0,8060.0,49,3.7574410438537598,6
8267.0,1024.0,8466.0,49,3.7576799392700195,6
8434.0,950.0,8375.0,49,3.7576870918273926,6
8446.0,937.0,8408.0,49,3.758000135421753,6
5830.0,3394.0,5340.0,50,3.8358919620513916,6
6487.0,2739.0,6179.0,50,3.8359220027923584,6
7201.0,2010.0,7131.0,50,3.836090087890625,6
6659.0,2789.0,5996.0,50,3.8363420963287354,6
7562.0,1612.0,7801.0,51,3.8965139389038086,6
4442.0,4480.0,4660.0,52,3.962899923324585,6
4265.0,4678.0,4492.0,53,4.033434152603149,6
4415.0,4520.0,4668.0,53,4.033501148223877,6
4222.0,4704.0,4623.0,53,4.033509016036987,6
3085.0,5995.0,2981.0,53,4.033560037612915,6
4329.0,4637.0,4380.0,53,4.033663988113403,6
3761.0,5271.0,3675.0,53,4.033746004104614,6
4120.0,4965.0,3674.0,54,4.101302146911621,6
5592.0,3576.0,4942.0,54,4.1013100147247314,6
4931.0,4177.0,4378.0,54,4.101316928863525,6
