z1,z2,z3,node,time,depth
-3825.0,-7942.0,-6169.0,10317,18.350157022476196,26
-4089.0,-7989.0,-6081.0,10455,18.722373008728027,22
-4160.0,-8242.0,-5891.0,10875,19.630079984664917,16
-4072.0,-8098.0,-6088.0,11029,19.900279998779297,24
-4134.0,-7800.0,-6108.0,11055,19.945045948028564,24
-4398.0,-7847.0,-6020.0,11170,20.178909063339233,21
-4340.0,-7777.0,-6051.0,11174,20.18783211708069,15
-3256.0,-5951.0,-7148.0,13492,25.337615966796875,8
-3876.0,-8183.0,-5903.0,13871,26.272154092788696,26
-3803.0,-8051.0,-6178.0,13916,26.36371397972107,15
-3929.0,-6776.0,-6876.0,14056,26.654986143112183,25
-3632.0,-7406.0,-6718.0,14088,26.70155096054077,11
-4364.0,-6319.0,-7008.0,14334,27.243690013885498,25
-4345.0,-6385.0,-6834.0,14351,27.25658106803894,20
-4152.0,-6417.0,-6934.0,14356,27.26785898208618,12
-3912.0,-6885.0,-6883.0,14357,27.368289947509766,13
-3896.0,-7453.0,-6630.0,14520,27.6524441242218,21
-4176.0,-6932.0,-6795.0,14532,27.66680407524109,21
-3872.0,-6938.0,-6769.0,14540,27.673738956451416,14
-4880.0,-5689.0,-6729.0,15451,29.819995164871216,24
-4904.0,-6204.0,-6590.0,15912,31.00718593597412,19
-4287.0,-6873.0,-6853.0,16001,31.2376389503479,8
-4208.0,-7838.0,-6097.0,16130,32.022732973098755,21
-4225.0,-7729.0,-6090.0,16141,32.054113149642944,20
-2932.0,-6349.0,-7074.0,16697,34.06065011024475,12
-4040.0,-6717.0,-6934.0,16716,34.10994911193848,25
-3852.0,-7330.0,-6721.0,16753,34.16131615638733,26
-3588.0,-7283.0,-6809.0,16761,34.17013692855835,14
-2867.0,-6477.0,-7112.0,16908,34.40811204910278,18
-4007.0,-7394.0,-6688.0,16946,34.54708909988403,12
-3572.0,-7851.0,-6556.0,17035,34.73581314086914,26
-3760.0,-7238.0,-6769.0,17086,34.82454013824463,21
-4150.0,-7768.0,-6128.0,17257,35.3140230178833,16
-3899.0,-7980.0,-6158.0,17358,35.42639994621277,19
-3987.0,-8124.0,-5961.0,17360,35.42767095565796,17
-4977.0,-7599.0,-6148.0,17372,35.45685315132141,5
-5167.0,-7608.0,-6071.0,17372,35.45685601234436,5
-5355.0,-6995.0,-6284.0,17373,35.807384967803955,6
-5871.0,-6365.0,-6005.0,18833,39.26746606826782,11
-5895.0,-6880.0,-5866.0,18856,39.345155000686646,26
-5631.0,-6833.0,-5954.0,18918,39.40990710258484,15
-5683.0,-6978.0,-5792.0,18975,39.479912996292114,14
-4864.0,-6212.0,-6550.0,22468,47.06317210197449,17
-5165.0,-6986.0,-6361.0,22699,48.1594021320343,7
-4383.0,-6166.0,-6762.0,23078,50.16615104675293,19
-5681.0,-6356.0,-6082.0,23119,50.33831596374512,10
-5705.0,-6871.0,-5943.0,23326,50.701112031936646,26
-3882.0,-7735.0,-6175.0,24162,52.972676038742065,17
-5217.0,-7131.0,-6199.0,24261,53.37296009063721,8
-5405.0,-6518.0,-6412.0,24261,53.37311601638794,8
-5305.0,-4901.0,-6512.0,24804,54.74548101425171,10
-5945.0,-6403.0,-5994.0,25054,55.346019983291626,26
-5804.0,-5184.0,-6134.0,25332,55.76899600028992,11
-5240.0,-5029.0,-6550.0,25422,55.936394929885864,25
-4512.0,-5757.0,-6755.0,25456,55.97876715660095,19
-4914.0,-5735.0,-6678.0,25505,56.041677951812744,20
-4623.0,-5698.0,-6813.0,25585,56.14873003959656,22
-4789.0,-5531.0,-6791.0,26300,58.186254024505615,11
-4400.0,-6057.0,-6755.0,26316,58.270944118499756,21
-4938.0,-6250.0,-6539.0,26525,58.6278350353241,20
-4724.0,-5659.0,-6829.0,26549,58.66416096687317,20
-5246.0,-4998.0,-6572.0,26598,58.7355170249939,23
-4518.0,-5726.0,-6777.0,26650,58.80176901817322,14
-5429.0,-7033.0,-6273.0,26935,59.5229389667511,17
-3774.0,-8367.0,-5928.0,27001,59.61088514328003,4
-5871.0,-7081.0,-5696.0,27001,59.61088705062866,4
-5837.0,-7035.0,-5747.0,27001,59.61102795600891,4
-5321.0,-7665.0,-6026.0,27001,59.61105704307556,4
-5787.0,-7512.0,-5619.0,27002,60.41739106178284,5
-4319.0,-8812.0,-5013.0,27007,61.553569078445435,10
-5597.0,-7503.0,-5696.0,28979,65.73649406433105,7
-3964.0,-8376.0,-5851.0,30345,70.11881399154663,7
-4244.0,-7855.0,-6016.0,30345,70.11882710456848,7
-4610.0,-8849.0,-4878.0,30348,71.71088004112244,10
-4054.0,-7846.0,-6093.0,32555,77.4757399559021,8
-3962.0,-7754.0,-6141.0,32650,77.58754110336304,8
-4226.0,-7801.0,-6053.0,33530,80.57523608207703,17
-5631.0,-7549.0,-5645.0,33631,80.85420894622803,5
-4715.0,-8748.0,-5697.0,37924,90.52890801429749,3
-4062.0,-9322.0,-3490.0,37925,92.50392007827759,4
-4765.0,-8271.0,-5825.0,37925,92.50396394729614,4
-5246.0,-8317.0,-5613.0,37925,92.50400996208191,4
-5900.0,-8267.0,-5110.0,37925,92.50401306152344,4
-6176.0,-8105.0,-4780.0,37926,92.73931813240051,5
-6410.0,-8078.0,-4195.0,37926,92.73932194709778,5
-5467.0,-7269.0,-6035.0,37928,93.14938712120056,7
-5279.0,-7882.0,-5822.0,37928,93.14940404891968,7
-6007.0,-7154.0,-5617.0,38634,95.2921531200409,26
-5743.0,-7107.0,-5705.0,38643,95.30278301239014,17
-5555.0,-7720.0,-5492.0,39046,95.84220314025879,12
-4928.0,-9011.0,-4144.0,40109,97.99018216133118,18
-5522.0,-8155.0,-5283.0,40200,98.09486508369446,9
-5974.0,-7589.0,-5408.0,40578,98.86118412017822,18
-5056.0,-8308.0,-5690.0,40639,98.951180934906,7
-5277.0,-7260.0,-6112.0,40640,99.15891003608704,8
-5089.0,-7873.0,-5899.0,40640,99.15901899337769,8
-5817.0,-7145.0,-5694.0,41140,100.26500701904297,26
-5294.0,-7151.0,-6105.0,41967,103.06470513343811,25
-5508.0,-7742.0,-5815.0,42008,103.14710807800293,26
-5541.0,-7307.0,-6024.0,42086,103.27930212020874,24
-5933.0,-7832.0,-5319.0,42463,104.14575004577637,7
-5906.0,-8563.0,-3715.0,43291,105.48206114768982,26
-5923.0,-8454.0,-3708.0,43314,105.51020503044128,21
-5992.0,-8362.0,-3758.0,43376,105.575355052948,13
-5582.0,-8961.0,-3641.0,43446,105.6771719455719,23
-6209.0,-7670.0,-4989.0,43898,106.45463013648987,12
-6226.0,-7561.0,-4982.0,44201,106.92999196052551,17
-6607.0,-7904.0,-3350.0,44241,107.02199006080627,26
-6547.0,-8067.0,-3107.0,44253,107.03593111038208,14
-5217.0,-9023.0,-3706.0,44479,107.37229013442993,10
-4692.0,-9013.0,-4426.0,44479,107.3722939491272,10
-5240.0,-8820.0,-3961.0,44547,107.48830914497375,20
-5180.0,-8983.0,-3718.0,44688,107.70958304405212,19
-5471.0,-9020.0,-3583.0,44729,107.85387897491455,20
-4946.0,-9010.0,-4303.0,44766,107.90589499473572,19
-4888.0,-8940.0,-4334.0,45190,108.51081609725952,18
-5710.0,-8258.0,-5187.0,45298,108.65022301673889,7
-5419.0,-8221.0,-5322.0,45300,108.78299403190613,9
-5743.0,-7823.0,-5396.0,45300,108.78301501274109,9
-5760.0,-7714.0,-5389.0,45629,109.37028503417969,17
-6470.0,-6669.0,-5238.0,47347,113.27393007278442,23
-6396.0,-7347.0,-4940.0,48092,114.82886910438538,7
-6581.0,-8113.0,-3056.0,48184,115.22223496437073,16
-7165.0,-7078.0,-3187.0,48363,115.41940712928772,11
-6641.0,-7950.0,-3299.0,48487,115.6178560256958,26
-7198.0,-6643.0,-3396.0,48652,115.81687211990356,10
-6444.0,-8124.0,-4144.0,49867,117.78285503387451,6
-6782.0,-6946.0,-4674.0,49867,117.78289604187012,6
-5589.0,-7766.0,-5441.0,49869,119.01102113723755,8
-6284.0,-7473.0,-5027.0,50052,120.1855800151825,26
-6317.0,-7038.0,-5236.0,50320,120.95043516159058,26
-6243.0,-7716.0,-4938.0,50433,121.09688401222229,9
-5919.0,-8114.0,-4864.0,50433,121.09690403938293,9
-5818.0,-7626.0,-5434.0,50844,122.43033695220947,26
-5851.0,-7191.0,-5643.0,50888,122.49405097961426,20
-5527.0,-7589.0,-5569.0,50938,122.56362915039062,16
-6008.0,-7635.0,-5357.0,51260,124.29775714874268,26
-6041.0,-7200.0,-5566.0,51368,124.56039595603943,26
-5868.0,-7082.0,-5636.0,51620,125.07809710502625,16
-6334.0,-6929.0,-5229.0,52132,126.19865393638611,14
-6260.0,-7607.0,-4931.0,52324,126.53380298614502,16
-6622.0,-7662.0,-4482.0,52492,126.75920009613037,4
-5227.0,-7737.0,-5984.0,52494,132.69403314590454,6
-4903.0,-8135.0,-5910.0,52494,132.69403910636902,6
-5039.0,-8350.0,-5771.0,52494,132.6940450668335,6
-5135.0,-9115.0,-4122.0,52497,134.97569799423218,9
-5140.0,-8913.0,-4218.0,52689,135.7553551197052,20
-4886.0,-8916.0,-4341.0,52690,135.75817608833313,12
-4844.0,-9078.0,-4257.0,52822,135.98186612129211,11
-5369.0,-9088.0,-3537.0,52822,135.98187398910522,11
-6031.0,-8697.0,-3386.0,52930,136.3559250831604,17
-5392.0,-8885.0,-3792.0,53000,136.43395614624023,21
-6091.0,-8534.0,-3629.0,53243,136.94469594955444,26
-5429.0,-8925.0,-3780.0,53269,136.9805450439453,26
-4904.0,-8915.0,-4500.0,53303,137.0415940284729,26
-5797.0,-8724.0,-3971.0,53381,137.1745400428772,16
-5158.0,-8912.0,-4377.0,53438,137.26290011405945,23
-5683.0,-8922.0,-3657.0,53464,137.32319903373718,21
-4274.0,-9224.0,-3564.0,53499,137.3683581352234,21
-4481.0,-9165.0,-4625.0,53647,137.77362895011902,10
-4250.0,-8965.0,-5003.0,53723,137.99758410453796,22
-5143.0,-8774.0,-4474.0,53758,138.07093000411987,16
-4504.0,-8962.0,-4880.0,53799,138.11627507209778,20
-4190.0,-9128.0,-4760.0,53800,138.11949014663696,14
-4715.0,-9138.0,-4040.0,53825,138.16092109680176,14
-5377.0,-8747.0,-3889.0,53828,138.1786789894104,17
-5029.0,-8972.0,-4160.0,53876,138.23042011260986,19
-3620.0,-9274.0,-4067.0,53902,138.26847910881042,20
-5395.0,-8746.0,-4048.0,54063,138.61603999137878,24
-4733.0,-9137.0,-4199.0,54077,138.63510298728943,20
-4756.0,-8934.0,-4454.0,54093,138.66386604309082,20
-5281.0,-8944.0,-3734.0,54115,138.71141505241394,20
-5186.0,-8952.0,-3740.0,54119,138.71801614761353,14
-3872.0,-9246.0,-3641.0,54149,138.7509570121765,19
-4793.0,-8974.0,-4442.0,54179,138.8556261062622,20
-5341.0,-8781.0,-3977.0,54224,138.97766709327698,21
-5246.0,-8789.0,-3983.0,54243,139.0045130252838,20
-5477.0,-8989.0,-3605.0,54286,139.03642797470093,12
-3638.0,-9273.0,-4226.0,54300,139.07223796844482,20
-4163.0,-9283.0,-3506.0,54327,139.10204410552979,19
-4952.0,-8979.0,-4325.0,54336,139.13039898872375,16
-5047.0,-8971.0,-4319.0,54381,139.18237614631653,18
-5894.0,-8708.0,-4474.0,54898,140.66652512550354,7
-5030.0,-9044.0,-4123.0,54898,140.6665699481964,7
-5194.0,-8172.0,-5775.0,54899,142.10739612579346,8
-4376.0,-9094.0,-4626.0,54900,143.03797507286072,9
-4316.0,-8813.0,-4953.0,54977,143.9645640850067,22
-5477.0,-8066.0,-5441.0,55080,144.18401098251343,26
-5240.0,-8758.0,-4977.0,55094,144.19956302642822,12
-4792.0,-8194.0,-5852.0,55147,144.44262099266052,23
-5768.0,-8103.0,-5306.0,55524,146.111181974411,26
-4607.0,-8850.0,-4818.0,55583,146.2238631248474,24
-5734.0,-8057.0,-5357.0,55650,146.44031715393066,26
-4145.0,-8894.0,-5004.0,55903,146.9138309955597,18
-5369.0,-8698.0,-5194.0,55917,146.9399311542511,9
-4505.0,-9034.0,-4843.0,55918,147.2523069381714,10
-5100.0,-8842.0,-4408.0,56065,147.88062715530396,22
-6020.0,-8075.0,-4880.0,56091,147.94007301330566,21
-4799.0,-8844.0,-4501.0,56204,148.13989996910095,19
-5334.0,-8815.0,-3823.0,56233,148.1882939338684,20
-5625.0,-8852.0,-3688.0,56261,148.2175669670105,18
-5986.0,-8029.0,-4931.0,56298,148.3553340435028,20
-4163.0,-8893.0,-5163.0,56387,148.51607012748718,20
-5258.0,-8757.0,-5136.0,56460,148.61911702156067,18
-4103.0,-9056.0,-4920.0,56491,148.7032060623169,20
-4394.0,-9093.0,-4785.0,56515,148.7461941242218,24
-3580.0,-9203.0,-4257.0,56525,148.75560212135315,15
-3814.0,-9176.0,-3672.0,56611,148.8838541507721,14
-5693.0,-8300.0,-5268.0,56662,148.93251705169678,8
-5801.0,-7668.0,-5515.0,56742,151.07220315933228,26
-5767.0,-7622.0,-5566.0,56828,151.31503796577454,22
-3944.0,-8486.0,-5798.0,57126,152.0508680343628,17
-6156.0,-7815.0,-4889.0,57173,152.20307993888855,6
-5656.0,-7206.0,-5656.0,57176,154.3539891242981,9
-5502.0,-7865.0,-5392.0,57177,154.69023203849792,10
-5208.0,-8373.0,-5521.0,57903,156.16476607322693,7
-4206.0,-7911.0,-6000.0,57987,158.31361508369446,16
-4977.0,-8173.0,-5899.0,58018,159.47748708724976,26
-5268.0,-8210.0,-5764.0,58066,159.5503339767456,26
-5054.0,-7619.0,-6054.0,58088,159.59728813171387,22
-5520.0,-8182.0,-5338.0,58103,159.64447903633118,17
-5301.0,-7775.0,-5973.0,58158,159.73807311058044,16
-5628.0,-7550.0,-5585.0,58235,159.88304114341736,15
-3771.0,-8368.0,-5868.0,58500,160.6707570552826,17
-4866.0,-8232.0,-5841.0,58605,160.84970593452454,13
-6346.0,-7824.0,-4812.0,58652,160.89953899383545,5
-5658.0,-7828.0,-5366.0,58657,169.51911401748657,10
-6420.0,-7146.0,-5110.0,58872,171.38915514945984,26
-6312.0,-7778.0,-4863.0,59418,173.25220108032227,8
-5929.0,-8423.0,-3730.0,59537,173.65067410469055,18
-5846.0,-7931.0,-5270.0,59749,174.20299315452576,7
-5920.0,-7253.0,-5568.0,59820,176.79010701179504,26
-5954.0,-7299.0,-5517.0,60178,178.10470509529114,16
-6266.0,-7576.0,-4953.0,60284,178.2301950454712,6
-5398.0,-8382.0,-5444.0,60284,178.23027110099792,6
-5458.0,-8219.0,-5687.0,60366,181.53457903862,26
-5818.0,-7559.0,-5508.0,60451,181.7133650779724,19
-5491.0,-7784.0,-5896.0,60476,181.95215511322021,26
-5167.0,-8182.0,-5822.0,60879,182.8691051006317,15
-6232.0,-7530.0,-5004.0,60888,182.8861539363861,9
-5710.0,-8191.0,-5261.0,61035,183.28597497940063,15
-3961.0,-8377.0,-5791.0,61101,183.59836101531982,18
-5056.0,-8241.0,-5764.0,61228,183.93725895881653,14
-5766.0,-7683.0,-5411.0,61240,183.9635510444641,7
-5318.0,-7666.0,-5966.0,61766,187.45364499092102,12
-4833.0,-8096.0,-5973.0,61783,187.48860216140747,2
-5124.0,-8133.0,-5838.0,61783,187.488685131073,2
-5649.0,-8399.0,-5082.0,61783,187.48894715309143,2
-5905.0,-8323.0,-4881.0,61784,189.30689096450806,3
-4883.0,-7619.0,-6101.0,61784,189.30708694458008,3
-5019.0,-5153.0,-6818.0,61784,189.30712008476257,3
-5295.0,-4991.0,-6488.0,61785,190.65126299858093,4
-5071.0,-7006.0,-6314.0,61785,190.65133595466614,4
-5395.0,-6608.0,-6388.0,61785,190.65133905410767,4
-5207.0,-7221.0,-6175.0,61785,190.65146899223328,4
-5861.0,-6455.0,-5981.0,61786,193.10181498527527,5
-6819.0,-7719.0,-4300.0,61787,196.60217308998108,6
-7053.0,-7692.0,-3715.0,61787,196.60218501091003,6
-5938.0,-7888.0,-5090.0,61791,199.7930920124054,10
-5707.0,-7688.0,-5468.0,61874,200.47648096084595,24
-5673.0,-7068.0,-5768.0,62139,200.86519598960876,9
-6389.0,-6891.0,-5167.0,62442,202.1982729434967,17
-6327.0,-7018.0,-5265.0,62832,202.8732669353485,8
-6852.0,-7284.0,-4509.0,62832,202.8734221458435,8
-6772.0,-7036.0,-4650.0,62832,202.8734359741211,8
-6567.0,-7696.0,-4572.0,62833,203.54762196540833,9
-6588.0,-8094.0,-3025.0,62911,203.9625210762024,26
-5926.0,-8095.0,-4833.0,63155,204.57995295524597,21
-6451.0,-8105.0,-4113.0,63204,204.64650297164917,24
-6250.0,-7697.0,-4907.0,63321,204.95235395431519,19
-7110.0,-7433.0,-2768.0,63515,205.31901502609253,17
-7203.0,-6835.0,-3220.0,63568,205.3828830718994,21
-6973.0,-7444.0,-3856.0,63593,205.4098310470581,11
-5998.0,-7725.0,-5333.0,64424,208.46558499336243,26
-6648.0,-7931.0,-3268.0,64586,208.9218590259552,23
-6056.0,-8564.0,-3134.0,64700,209.0483260154724,13
-6217.0,-8132.0,-4698.0,64892,209.42884612083435,26
-6739.0,-7471.0,-4441.0,65455,211.75630807876587,9
-6294.0,-7453.0,-5056.0,65455,211.756334066391,9
-7170.0,-7270.0,-3011.0,65592,212.0640571117401,19
-7194.0,-7237.0,-3046.0,65665,212.14348196983337,10
-6784.0,-7836.0,-2929.0,65829,212.4640610218048,16
-5895.0,-6501.0,-5930.0,65858,212.5069990158081,6
-5707.0,-7114.0,-5717.0,65858,212.5070459842682,6
-6420.0,-6767.0,-5174.0,65859,214.17649602890015,7
-7427.0,-5794.0,-3926.0,65860,214.77216601371765,8
-7628.0,-6202.0,-3132.0,65860,214.77217316627502,8
-7161.0,-7060.0,-3962.0,66508,216.78826212882996,20
-7177.0,-5456.0,-4368.0,66661,217.13372015953064,16
-6960.0,-6652.0,-4756.0,66786,217.3177011013031,26
-6927.0,-7087.0,-4547.0,67283,219.23386907577515,17
-7300.0,-6816.0,-3148.0,67301,219.26332116127014,12
-6886.0,-7330.0,-4458.0,67397,219.3891761302948,8
-6562.0,-7728.0,-4384.0,67401,219.48929500579834,12
-7144.0,-7479.0,-2717.0,67482,219.63838911056519,14
-7237.0,-6881.0,-3169.0,67622,219.85548400878906,21
-7261.0,-6848.0,-3204.0,67698,219.99277806282043,13
-7239.0,-6670.0,-3314.0,67730,220.03974103927612,21
-7204.0,-7316.0,-2960.0,67977,220.45343804359436,18
-7228.0,-7283.0,-2995.0,67978,220.45609402656555,12
-7206.0,-7105.0,-3105.0,67991,220.48318004608154,20
-7285.0,-7024.0,-2048.0,68001,220.49474596977234,14
-6818.0,-7882.0,-2878.0,68088,220.5917739868164,17
-7646.0,-6201.0,-3291.0,68395,221.13688802719116,26
-7296.0,-6637.0,-3417.0,68519,221.3377170562744,22
-7532.0,-6399.0,-2977.0,68576,221.4460151195526,25
-7530.0,-6610.0,-2832.0,68605,221.48738408088684,24
-7671.0,-6155.0,-2163.0,68648,221.5434501171112,24
-7433.0,-6623.0,-3073.0,68658,221.56252193450928,15
-7611.0,-6318.0,-1920.0,68720,221.65559697151184,22
-7258.0,-6978.0,-3064.0,68766,221.77837800979614,14
-7552.0,-6788.0,-2722.0,68859,222.02186012268066,26
-7554.0,-6577.0,-2867.0,68881,222.05517411231995,18
-7318.0,-6815.0,-3307.0,68903,222.11547994613647,24
-7320.0,-6604.0,-3452.0,68930,222.15040493011475,17
-7179.0,-7059.0,-4121.0,68961,222.19842004776,15
-7007.0,-7490.0,-3805.0,68964,222.21399998664856,7
-6402.0,-6821.0,-5303.0,69112,224.55903005599976,26
-6652.0,-5190.0,-5124.0,69503,225.7117829322815,16
-6435.0,-6386.0,-5512.0,69704,226.04809403419495,26
-6673.0,-7275.0,-4674.0,69804,226.5405080318451,12
-6675.0,-7064.0,-4819.0,69866,226.74835109710693,26
-6325.0,-7500.0,-4945.0,69927,226.85748600959778,19
-6847.0,-6839.0,-4688.0,70102,227.34254598617554,26
-6880.0,-6404.0,-4897.0,70122,227.38611793518066,26
-6328.0,-7499.0,-5005.0,70458,227.85178899765015,8
-6361.0,-7064.0,-5214.0,70458,227.85184693336487,8
-6806.0,-7082.0,-4599.0,70459,228.32762598991394,9
-6773.0,-7517.0,-4390.0,70567,228.75408816337585,12
-6577.0,-7472.0,-4519.0,70707,228.99127793312073,17
-7121.0,-6989.0,-4152.0,70750,229.0393841266632,9
-7474.0,-6329.0,-3008.0,70837,229.1997230052948,16
-7099.0,-6811.0,-4262.0,70972,229.4473421573639,16
-7235.0,-6551.0,-4271.0,71071,229.5388240814209,5
-6587.0,-7845.0,-4122.0,71071,229.5388331413269,5
-6353.0,-7872.0,-4707.0,71071,229.5390009880066,5
-6386.0,-7437.0,-4916.0,71074,234.21774005889893,8
-6461.0,-7240.0,-4954.0,71552,236.0581979751587,26
-6494.0,-6805.0,-5163.0,71706,236.36226415634155,18
-6713.0,-7212.0,-4528.0,71780,236.54325914382935,16
-6324.0,-5970.0,-5602.0,71838,236.90411615371704,9
-6769.0,-5988.0,-4987.0,72187,237.83132696151733,12
-6787.0,-6534.0,-4826.0,72359,238.07146000862122,19
-6460.0,-6759.0,-5214.0,72624,238.64669799804688,24
-6790.0,-6533.0,-4886.0,72834,238.94971299171448,8
-6679.0,-7166.0,-4579.0,72904,239.14018511772156,16
-6710.0,-6285.0,-5027.0,73248,242.98345804214478,7
-5828.0,-7606.0,-5463.0,73248,242.9834690093994,7
-5688.0,-6337.0,-6051.0,73380,246.3429660797119,24
-5722.0,-6383.0,-6000.0,73507,246.65461111068726,23
-5645.0,-6937.0,-5845.0,73558,246.71687412261963,18
-6244.0,-5722.0,-5743.0,73635,246.83089303970337,13
-6262.0,-6268.0,-5582.0,73763,246.99432396888733,17
-5936.0,-6974.0,-5710.0,73796,247.58639311790466,26
-5537.0,-7569.0,-5598.0,74033,247.99853801727295,9
-6188.0,-6946.0,-5284.0,74050,248.78855395317078,20
-5861.0,-7171.0,-5672.0,74228,249.0556399822235,8
-5969.0,-6539.0,-5919.0,74288,249.7397141456604,26
-5935.0,-6493.0,-5970.0,74908,251.0363781452179,18
-6173.0,-7382.0,-5132.0,75067,253.35729002952576,15
-6175.0,-7171.0,-5277.0,75106,253.4348120689392,26
-5825.0,-7607.0,-5403.0,75123,253.47237300872803,25
-5858.0,-7172.0,-5612.0,75228,253.6969611644745,16
-6414.0,-6557.0,-5304.0,75266,253.90815496444702,26
-6380.0,-6511.0,-5355.0,75597,254.9079611301422,19
-6707.0,-6286.0,-4967.0,75653,254.9988570213318,15
-6543.0,-7881.0,-4630.0,75808,255.73899102210999,4
-6777.0,-7854.0,-4045.0,75808,255.739000082016,4
-5889.0,-7931.0,-5133.0,75808,255.7391140460968,4
-6018.0,-7615.0,-5386.0,75809,259.2590961456299,5
-6980.0,-6542.0,-4809.0,75809,259.25918412208557,5
-5485.0,-5000.0,-6411.0,75810,261.44735312461853,6
-5585.0,-6617.0,-6311.0,75810,261.4474530220032,6
-5397.0,-7230.0,-6098.0,75810,261.44746494293213,6
-6514.0,-5979.0,-5525.0,75812,263.5242509841919,8
-6628.0,-5375.0,-5182.0,76807,266.50661516189575,19
-6666.0,-4911.0,-5175.0,76881,266.59625816345215,26
-6688.0,-5089.0,-5065.0,76906,266.6282911300659,17
-7154.0,-5652.0,-4349.0,77064,266.847727060318,12
-7130.0,-5685.0,-4314.0,77129,266.9444890022278,18
-7132.0,-5474.0,-4459.0,77137,266.9584701061249,18
-6900.0,-6294.0,-4950.0,77242,267.05077505111694,7
-6434.0,-5731.0,-5666.0,77600,273.22278904914856,13
-6669.0,-5081.0,-5117.0,77668,273.36033296585083,25
-6452.0,-6277.0,-5505.0,77763,273.5194821357727,17
