z1,z2,z3,node,time,depth
1392.0,5073.0,2709.0,1,0.07795000076293945,1
1559.0,5744.0,2252.0,1,0.0779578685760498,1
1837.0,6341.0,1798.0,1,0.07796502113342285,1
4732.0,5377.0,764.0,1,0.0779728889465332,1
2685.0,5816.0,1297.0,1,0.07798099517822266,1
3001.0,5049.0,1244.0,1,0.0779879093170166,1
5622.0,2296.0,1360.0,1,0.07799601554870605,1
5266.0,2280.0,1434.0,1,0.0780038833618164,1
2448.0,4115.0,1977.0,1,0.07801103591918945,1
4968.0,3039.0,1171.0,1,0.0780189037322998,1
4557.0,3997.0,922.0,1,0.07802700996398926,1
2748.0,1970.0,4687.0,1,0.07803487777709961,1
2981.0,1826.0,4660.0,1,0.07804203033447266,1
2753.0,1874.0,5450.0,1,0.07804989814758301,1
2550.0,1978.0,5794.0,1,0.07805800437927246,1
3209.0,1581.0,5501.0,1,0.07806587219238281,1
3693.0,2708.0,2046.0,1,0.07807397842407227,1
2113.0,6359.0,1522.0,1,0.07808089256286621,1
2429.0,5592.0,1469.0,1,0.07808995246887207,1
1688.0,7237.0,1922.0,1,0.07809686660766602,1
1766.0,6710.0,1845.0,1,0.07810497283935547,1
2764.0,6054.0,1252.0,1,0.07811284065246582,1
2765.0,6639.0,1244.0,1,0.07812094688415527,1
2192.0,6597.0,1477.0,1,0.07812881469726562,1
3258.0,5858.0,1064.0,1,0.07813596725463867,1
3508.0,2840.0,2074.0,1,0.07814383506774902,1
3662.0,2747.0,2035.0,1,0.07815194129943848,1
3329.0,3229.0,1939.0,1,0.07815980911254883,1
3175.0,3322.0,1978.0,1,0.07816696166992188,1
3285.0,4414.0,1333.0,1,0.07817482948303223,1
2853.0,3910.0,1826.0,1,0.07818293571472168,1
1488.0,6113.0,2299.0,1,0.07819080352783203,1
1410.0,6640.0,2376.0,1,0.07819890975952148,1
1218.0,6030.0,3021.0,1,0.07820582389831543,1
1367.0,6491.0,2459.0,1,0.07821393013000488,1
2726.0,4712.0,1523.0,1,0.07822203636169434,1
2042.0,6728.0,1569.0,1,0.07822990417480469,1
1964.0,7255.0,1646.0,1,0.07823801040649414,1
1913.0,5374.0,1997.0,1,0.07824492454528809,1
1886.0,4785.0,2195.0,1,0.07825303077697754,1
2191.0,5971.0,1543.0,1,0.07826089859008789,1
4947.0,4434.0,770.0,1,0.07826900482177734,1
5110.0,4987.0,758.0,1,0.07827591896057129,1
5201.0,4673.0,763.0,1,0.07828402519226074,1
3337.0,6096.0,1019.0,1,0.0782928466796875,1
3927.0,5759.0,840.0,1,0.07833385467529297,1
4009.0,5422.0,820.0,1,0.07834196090698242,1
4224.0,4479.0,826.0,1,0.07834887504577637,1
3989.0,3558.0,1384.0,1,0.07835793495178223,1
2416.0,4804.0,1719.0,1,0.07837295532226562,1
3560.0,4751.0,1054.0,1,0.07838892936706543,1
4029.0,2974.0,1678.0,1,0.07839703559875488,1
4693.0,2702.0,1450.0,1,0.07840490341186523,1
3007.0,3817.0,1787.0,1,0.07841181755065918,1
3949.0,4142.0,1105.0,1,0.07841992378234863,1
3930.0,5184.0,865.0,1,0.07843494415283203,1
3574.0,5091.0,1011.0,1,0.07844281196594238,1
3266.0,5456.0,1093.0,1,0.07845091819763184,1
5820.0,2819.0,1210.0,2,0.1823558807373047,2
2253.0,3493.0,2845.0,2,0.18236398696899414,2
5021.0,3840.0,878.0,2,0.18245601654052734,2
5353.0,3685.0,915.0,2,0.1824638843536377,2
5331.0,2845.0,1219.0,2,0.1824798583984375,2
2834.0,3133.0,2641.0,2,0.1824958324432373,2
2435.0,3155.0,3143.0,2,0.18254995346069336,2
2983.0,1825.0,6832.0,2,0.18256688117980957,2
4187.0,2500.0,2208.0,2,0.18258285522460938,2
3523.0,2772.0,2436.0,2,0.18259000778198242,2
1359.0,3413.0,4731.0,2,0.18282198905944824,2
2095.0,2698.0,4826.0,2,0.18288397789001465,2
2690.0,1960.0,6375.0,2,0.18291401863098145,2
2031.0,2357.0,6668.0,2,0.1829218864440918,2
1570.0,2746.0,5854.0,2,0.18292903900146484,2
4975.0,2829.0,1293.0,2,0.1829369068145752,2
4724.0,2663.0,1461.0,2,0.18294501304626465,2
4999.0,3000.0,1182.0,2,0.1829519271850586,2
3556.0,2369.0,3040.0,2,0.1829819679260254,2
4060.0,2935.0,1689.0,2,0.18314385414123535,2
2781.0,3633.0,2073.0,2,0.18315887451171875,2
2292.0,2907.0,3800.0,2,0.1831669807434082,2
2234.0,2253.0,6324.0,2,0.18320584297180176,2
2462.0,2205.0,5534.0,2,0.1832129955291748,2
2229.0,2349.0,5561.0,2,0.18322086334228516,2
1854.0,3515.0,3347.0,2,0.1834089756011963,2
1704.0,3322.0,4136.0,2,0.18341684341430664,2
1767.0,2955.0,4828.0,2,0.1834249496459961,2
1917.0,3148.0,4039.0,2,0.18343186378479004,2
3371.0,3296.0,1894.0,2,0.18346285820007324,2
3340.0,3335.0,1883.0,2,0.1834700107574463,2
3186.0,3428.0,1922.0,2,0.18347787857055664,2
2254.0,4087.0,2379.0,3,0.25616002082824707,2
4878.0,3736.0,1015.0,3,0.25622987747192383,2
4582.0,3911.0,1010.0,3,0.2562530040740967,2
2738.0,4216.0,1871.0,3,0.2562680244445801,2
4311.0,2970.0,1536.0,3,0.2563920021057129,2
3048.0,4124.0,1675.0,3,0.25639891624450684,2
4855.0,3238.0,1185.0,3,0.25641393661499023,2
4522.0,3720.0,1089.0,3,0.2564218044281006,2
5288.0,3120.0,1130.0,3,0.256436824798584,2
5348.0,3311.0,1051.0,3,0.25644493103027344,2
1900.0,4457.0,2634.0,3,0.25653696060180664,2
1942.0,3895.0,2885.0,3,0.25655198097229004,2
3607.0,3826.0,1485.0,3,0.2565598487854004,2
4271.0,3554.0,1257.0,3,0.25656795501708984,2
3918.0,4183.0,1238.0,3,0.25659990310668945,2
3858.0,3992.0,1317.0,3,0.2566080093383789,2
3085.0,4840.0,1470.0,3,0.2566230297088623,2
3299.0,4290.0,1507.0,3,0.2566378116607666,2
2691.0,2885.0,3298.0,4,0.34989380836486816,3
1687.0,3156.0,4729.0,4,0.3499019145965576,3
1826.0,2711.0,6227.0,4,0.34992480278015137,3
1450.0,3181.0,5494.0,4,0.3499329090118408,3
2615.0,6770.0,1336.0,4,0.3502199649810791,3
1884.0,3365.0,3703.0,4,0.35024285316467285,3
3665.0,4777.0,1016.0,4,0.3503909111022949,3
3390.0,4440.0,1295.0,4,0.3505070209503174,3
2686.0,6401.0,1289.0,4,0.35054492950439453,3
3002.0,5634.0,1236.0,4,0.350553035736084,3
3219.0,3025.0,2526.0,4,0.35057592391967773,3
4134.0,3000.0,1640.0,4,0.3505840301513672,3
3763.0,3374.0,1670.0,4,0.35059189796447754,3
2916.0,4438.0,1796.0,4,0.35072994232177734,3
3093.0,5320.0,1241.0,4,0.3507528305053711,3
3430.0,3856.0,1574.0,4,0.3507828712463379,3
4304.0,3311.0,1399.0,5,0.4322469234466553,3
3345.0,5694.0,1048.0,5,0.43250203132629395,3
2259.0,2309.0,5878.0,5,0.4329090118408203,3
4869.0,1430.0,3588.0,6,0.5053908824920654,3
5234.0,1438.0,3460.0,6,0.5056018829345703,3
3712.0,3852.0,1447.0,6,0.5056338310241699,3
3264.0,2544.0,2792.0,6,0.5057179927825928,3
2980.0,2700.0,2846.0,6,0.5057258605957031,3
3013.0,2297.0,3450.0,6,0.5057339668273926,3
3297.0,2141.0,3396.0,6,0.5057418346405029,3
3469.0,2004.0,3501.0,6,0.5057590007781982,3
4590.0,2092.0,2315.0,6,0.505774974822998,3
2898.0,2163.0,3898.0,6,0.5060238838195801,3
4707.0,2578.0,1624.0,6,0.5061190128326416,3
3997.0,2144.0,2729.0,6,0.5061259269714355,3
3825.0,2281.0,2624.0,6,0.5061349868774414,3
3792.0,2684.0,2020.0,6,0.5061509609222412,3
4456.0,2412.0,1792.0,6,0.5061578750610352,3
3963.0,4018.0,1279.0,6,0.5062229633331299,3
4296.0,3536.0,1375.0,6,0.5062320232391357,3
2340.0,2515.0,4757.0,7,0.5764648914337158,3
3700.0,1525.0,5018.0,7,0.5764718055725098,3
2496.0,2200.0,5302.0,7,0.5764799118041992,3
2820.0,2200.0,3987.0,7,0.5765109062194824,3
2568.0,2343.0,4435.0,7,0.5765178203582764,3
2412.0,2658.0,3890.0,7,0.5765259265899658,3
4946.0,1404.0,3642.0,7,0.5766339302062988,3
5107.0,1373.0,3850.0,7,0.5766408443450928,3
6365.0,1349.0,3400.0,7,0.5768089294433594,3
5929.0,1348.0,3489.0,7,0.5768158435821533,3
3407.0,1660.0,4561.0,7,0.5768318176269531,3
3925.0,1584.0,4146.0,7,0.5768399238586426,3
4119.0,1671.0,3350.0,7,0.5768468379974365,3
4238.0,1617.0,3437.0,7,0.576854944229126,3
3720.0,1693.0,3852.0,7,0.5768628120422363,3
2349.0,3025.0,3198.0,7,0.5770478248596191,3
3274.0,2963.0,2230.0,7,0.5770549774169922,3
2855.0,3227.0,2440.0,7,0.5770628452301025,3
6372.0,1332.0,3732.0,7,0.5770928859710693,3
4633.0,1371.0,4351.0,7,0.5771009922027588,3
5114.0,1356.0,4182.0,7,0.5771088600158691,3
5455.0,1346.0,3990.0,7,0.5771169662475586,3
5936.0,1331.0,3821.0,7,0.5771238803863525,3
3135.0,4758.0,1492.0,8,0.6671159267425537,4
3187.0,6227.0,1111.0,9,0.7436568737030029,4
3427.0,5156.0,1090.0,9,0.7443130016326904,4
3336.0,5470.0,1085.0,9,0.7443208694458008,4
3299.0,4754.0,1290.0,9,0.74434494972229,4
2193.0,4433.0,2174.0,10,0.82588791847229,4
2382.0,3655.0,2575.0,10,0.8262929916381836,4
2972.0,3318.0,2396.0,10,0.826300859451294,4
2787.0,3450.0,2424.0,10,0.826308012008667,4
2564.0,3776.0,2299.0,10,0.8263309001922607,4
2533.0,3815.0,2288.0,10,0.826416015625,4
2379.0,3908.0,2327.0,10,0.8264248371124268,4
2151.0,4995.0,1923.0,10,0.8264479637145996,4
2783.0,4096.0,1995.0,10,0.8265578746795654,4
2094.0,4485.0,2232.0,11,0.9021329879760742,4
2220.0,4705.0,1953.0,11,0.902148962020874,4
1866.0,5075.0,2208.0,11,0.9021890163421631,4
2338.0,5192.0,1698.0,11,0.9022049903869629,4
1969.0,2724.0,5352.0,11,0.9022138118743896,4
2763.0,5428.0,1318.0,11,0.9024398326873779,4
1920.0,3975.0,2749.0,11,0.902479887008667,4
2409.0,5798.0,1573.0,11,0.90248703956604,4
2062.0,5174.0,1974.0,11,0.9024949073791504,4
1795.0,5444.0,2255.0,11,0.9026470184326172,4
1692.0,4565.0,2725.0,11,0.9026539325714111,4
2614.0,6185.0,1344.0,11,0.9026858806610107,4
2536.0,6712.0,1421.0,11,0.9026949405670166,4
1759.0,4051.0,3076.0,11,0.902702808380127,4
2345.0,2332.0,5353.0,12,0.9758658409118652,4
2377.0,2344.0,4717.0,12,0.9758808612823486,4
1969.0,2802.0,4620.0,12,0.9759669303894043,4
2206.0,2777.0,3855.0,12,0.9759750366210938,4
3541.0,2437.0,2678.0,12,0.976158857345581,4
2119.0,2995.0,3831.0,12,0.9762120246887207,4
4085.0,2786.0,1822.0,12,0.9763648509979248,4
3752.0,3268.0,1726.0,12,0.9763729572296143,4
4043.0,2850.0,1852.0,13,1.0513980388641357,4
2581.0,2722.0,3348.0,13,1.051496982574463,4
3964.0,2547.0,2125.0,13,1.0516579151153564,4
3436.0,2407.0,2897.0,13,1.0518369674682617,4
2778.0,1930.0,5004.0,13,1.0518670082092285,4
6383.0,2121.0,1520.0,14,1.1229360103607178,4
2823.0,2847.0,3100.0,14,1.1230058670043945,4
3663.0,1964.0,3299.0,14,1.123013973236084,4
4294.0,2095.0,2467.0,14,1.1230218410491943,4
4750.0,1802.0,2518.0,14,1.1230459213256836,4
2856.0,2444.0,3704.0,14,1.1230778694152832,4
5894.0,2147.0,1529.0,14,1.1231789588928223,4
4167.0,2530.0,1948.0,14,1.123194932937622,4
3803.0,3051.0,1841.0,14,1.1232259273529053,4
4467.0,2779.0,1613.0,14,1.123265027999878,4
3231.0,2389.0,3197.0,14,1.123311996459961,4
3264.0,1986.0,3801.0,14,1.1233198642730713,4
2998.0,2457.0,3453.0,14,1.1233270168304443,4
3630.0,2367.0,2695.0,14,1.123365879058838,4
4136.0,2569.0,1937.0,14,1.1233739852905273,4
4718.0,2945.0,1445.0,14,1.123412847518921,4
5051.0,2463.0,1541.0,14,1.1234209537506104,4
5082.0,2424.0,1552.0,14,1.1234278678894043,4
4800.0,2297.0,1709.0,14,1.1234359741210938,4
4831.0,2258.0,1720.0,14,1.123443841934204,4
3772.0,1668.0,4151.0,15,1.178285837173462,4
3997.0,1727.0,3279.0,15,1.1783549785614014,4
5615.0,1517.0,2894.0,15,1.1783788204193115,4
5179.0,1516.0,2983.0,15,1.1784639358520508,4
4705.0,1514.0,3484.0,15,1.1784718036651611,4
5750.0,1892.0,1936.0,15,1.1784868240356445,4
5276.0,1708.0,2443.0,15,1.1784939765930176,4
3802.0,4318.0,1282.0,15,1.1785178184509277,4
5186.0,1499.0,3315.0,15,1.178609848022461,4
5497.0,1866.0,2022.0,15,1.178617000579834,4
5712.0,1709.0,2354.0,15,1.1786329746246338,4
3503.0,2869.0,2472.0,18,1.4174258708953857,5
3705.0,4193.0,1295.0,19,1.4862990379333496,5
4322.0,3076.0,1480.0,19,1.4863560199737549,5
4264.0,3895.0,1105.0,19,1.4863638877868652,5
4509.0,2846.0,1568.0,19,1.486372947692871,5
4353.0,3037.0,1491.0,19,1.4864118099212646,5
5030.0,3295.0,1146.0,19,1.4867849349975586,5
5061.0,3256.0,1157.0,19,1.486792802810669,5
4597.0,3413.0,1201.0,19,1.4868009090423584,5
4628.0,3374.0,1212.0,19,1.4868090152740479,5
4786.0,2919.0,1436.0,19,1.4870378971099854,5
1348.0,3682.0,4269.0,20,1.5684349536895752,5
1509.0,3606.0,3942.0,20,1.5688979625701904,5
1281.0,4196.0,3918.0,20,1.5689129829406738,5
1255.0,3256.0,5610.0,21,1.6818428039550781,5
1507.0,3113.0,5162.0,21,1.682041883468628,5
2371.0,3911.0,2282.0,22,1.7454488277435303,5
3618.0,3932.0,1429.0,22,1.7455828189849854,5
3059.0,4230.0,1619.0,22,1.745776891708374,5
3893.0,4269.0,1150.0,22,1.7457988262176514,5
2001.0,3636.0,3293.0,22,1.7458670139312744,5
2339.0,4600.0,2024.0,22,1.7460308074951172,5
2649.0,4508.0,1828.0,22,1.7460389137268066,5
3325.0,3830.0,1612.0,23,1.8199989795684814,5
3038.0,3778.0,1798.0,23,1.8204238414764404,5
4045.0,3370.0,1543.0,24,1.88608980178833,5
2527.0,2537.0,3928.0,24,1.8862378597259521,5
3675.0,3064.0,2031.0,24,1.8863348960876465,5
2573.0,2284.0,4563.0,25,1.9409458637237549,5
4003.0,3434.0,1558.0,25,1.940990924835205,5
2724.0,2701.0,3440.0,25,1.9411559104919434,5
3908.0,3077.0,1803.0,25,1.9413368701934814,5
3941.0,2722.0,2019.0,26,2.0093069076538086,5
2173.0,3180.0,3251.0,26,2.0093588829040527,5
2701.0,3320.0,2479.0,26,2.009366989135742,5
2348.0,2790.0,3604.0,26,2.0094709396362305,5
3426.0,3488.0,1810.0,26,2.0095160007476807,5
3759.0,3006.0,1906.0,26,2.009531021118164,5
1940.0,3248.0,3507.0,26,2.0097830295562744,5
1643.0,3481.0,3761.0,26,2.0097908973693848,5
2411.0,2423.0,4296.0,26,2.009805917739868,5
1831.0,3018.0,4094.0,27,2.0722968578338623,5
2865.0,2566.0,3294.0,27,2.072350025177002,5
1726.0,3947.0,3151.0,27,2.0724399089813232,5
6233.0,1993.0,1750.0,28,2.1430208683013916,5
6840.0,2175.0,1508.0,28,2.1430280208587646,5
5083.0,2791.0,1408.0,28,2.1431260108947754,5
6351.0,2201.0,1517.0,28,2.143141031265259,5
6238.0,1437.0,3039.0,28,2.143155813217163,5
5744.0,2019.0,1759.0,28,2.143193006515503,5
5802.0,1436.0,3128.0,28,2.1432080268859863,5
5105.0,3631.0,1104.0,28,2.143303871154785,5
3806.0,1638.0,4059.0,28,2.1433558464050293,5
5543.0,1374.0,3761.0,28,2.1433639526367188,5
4399.0,1586.0,3645.0,28,2.143378973007202,5
4326.0,2470.0,2253.0,28,2.143385887145996,5
3822.0,1904.0,3604.0,28,2.1434009075164795,5
3789.0,2307.0,3000.0,28,2.143415927886963,5
6335.0,1629.0,2499.0,28,2.1434309482574463,5
5899.0,1628.0,2588.0,28,2.1434378623962402,5
5631.0,1812.0,2176.0,28,2.1435799598693848,5
5094.0,1649.0,2923.0,28,2.143594980239868,5
3061.0,2090.0,4145.0,29,2.2033298015594482,5
2809.0,2233.0,4593.0,29,2.2033379077911377,5
4054.0,3217.0,1673.0,29,2.2036750316619873,5
4126.0,2590.0,1991.0,30,2.2611238956451416,5
2823.0,3027.0,2697.0,30,2.2611539363861084,5
5715.0,2513.0,1346.0,30,2.261168956756592,5
3190.0,2449.0,3240.0,30,2.2611849308013916,5
3360.0,3190.0,1950.0,30,2.2612078189849854,5
3253.0,2082.0,3932.0,30,2.261251926422119,5
3652.0,2060.0,3430.0,30,2.2612669467926025,5
3589.0,2427.0,2738.0,30,2.261281967163086,5
3940.0,2037.0,3167.0,30,2.2612898349761963,5
5319.0,3081.0,1141.0,30,2.261425018310547,5
5108.0,2331.0,1588.0,30,2.2614328861236572,5
4342.0,2931.0,1547.0,30,2.2614400386810303,5
5077.0,2370.0,1577.0,30,2.2616188526153564,5
3940.0,3344.0,1581.0,31,2.3132359981536865,5
6111.0,2270.0,1351.0,31,2.3133039474487305,5
4604.0,3072.0,1353.0,31,2.313318967819214,5
5211.0,3254.0,1111.0,31,2.3135128021240234,5
4915.0,3429.0,1106.0,31,2.313520908355713,5
5326.0,2471.0,1355.0,31,2.313694953918457,5
2875.0,2985.0,2732.0,31,2.3137099742889404,5
3133.0,4736.0,1520.0,35,2.6131858825683594,6
4588.0,3958.0,933.0,36,2.685241937637329,6
3723.0,3958.0,1391.0,36,2.685377836227417,6
4282.0,3660.0,1201.0,36,2.68538498878479,6
4313.0,3621.0,1212.0,36,2.6853928565979004,6
4746.0,3503.0,1157.0,36,2.685675859451294,6
4997.0,3669.0,989.0,36,2.685689926147461,6
3857.0,3574.0,1590.0,37,2.7428839206695557,6
4409.0,3337.0,1361.0,37,2.742892026901245,6
4132.0,3911.0,1311.0,37,2.742898941040039,6
5488.0,2974.0,1173.0,37,2.7429208755493164,6
5457.0,3013.0,1162.0,37,2.742928981781006,6
5789.0,2858.0,1199.0,37,2.7429358959198,6
4691.0,3613.0,1121.0,37,2.7432708740234375,6
3919.0,3183.0,1747.0,38,2.8134219646453857,6
4196.0,3256.0,1615.0,38,2.8137638568878174,6
3934.0,3292.0,1675.0,39,2.8789069652557373,6
1515.0,3098.0,5276.0,40,2.9585609436035156,6
1640.0,2966.0,5425.0,40,2.958568811416626,6
1388.0,3109.0,5873.0,40,2.958575963973999,6
1232.0,3424.0,5328.0,40,2.9587619304656982,6
1312.0,3397.0,4968.0,41,3.034303903579712,6
2358.0,5961.0,1516.0,42,3.1036570072174072,6
1452.0,3465.0,4584.0,42,3.1038098335266113,6
1404.0,4535.0,2999.0,42,3.1038248538970947,6
1620.0,4483.0,2733.0,42,3.103832960128784,6
1239.0,4467.0,3669.0,42,3.1039748191833496,6
1169.0,3791.0,4636.0,42,3.103982925415039,6
1194.0,4080.0,4206.0,42,3.103989839553833,6
1123.0,4209.0,4728.0,42,3.1039979457855225,6
1577.0,3333.0,4733.0,42,3.104034900665283,6
2004.0,6331.0,1771.0,42,3.104071855545044,6
1526.0,5874.0,2430.0,42,3.1041100025177,6
1507.0,5414.0,2529.0,42,3.104116916656494,6
2075.0,5962.0,1724.0,42,3.104205846786499,6
1918.0,6251.0,1846.0,42,3.104212999343872,6
1856.0,5642.0,2028.0,42,3.1042208671569824,6
1597.0,5505.0,2383.0,42,3.1042280197143555,6
1578.0,5045.0,2482.0,42,3.104235887527466,6
1640.0,5654.0,2300.0,42,3.1042428016662598,6
2210.0,5272.0,1773.0,42,3.1042799949645996,6
1932.0,4675.0,2227.0,42,3.1042869091033936,6
1249.0,3764.0,4276.0,43,3.191298007965088,6
1641.0,4122.0,3057.0,43,3.191329002380371,6
2169.0,4262.0,2285.0,43,3.191335916519165,6
2630.0,3304.0,2950.0,43,3.191553831100464,6
2405.0,5421.0,1580.0,43,3.191649913787842,6
2574.0,4057.0,2134.0,43,3.1918258666992188,6
4335.0,3272.0,1410.0,45,3.354156970977783,6
4311.0,3101.0,1521.0,45,3.3541719913482666,6
4326.0,4151.0,1095.0,45,3.35427188873291,6
3128.0,4247.0,1547.0,46,3.422362804412842,6
2501.0,3615.0,2545.0,47,3.481055974960327,6
3188.0,5983.0,1170.0,47,3.4811158180236816,6
3322.0,5130.0,1128.0,47,3.481360912322998,6
4046.0,2690.0,2001.0,48,3.5447700023651123,6
4330.0,2060.0,2775.0,48,3.544950008392334,6
4418.0,2229.0,2210.0,48,3.5451278686523438,6
3890.0,2089.0,2982.0,48,3.545135974884033,6
3266.0,1894.0,4272.0,48,3.545336961746216,6
3147.0,1948.0,4185.0,48,3.545344829559326,6
3070.0,2026.0,4003.0,49,3.6099109649658203,6
4241.0,2595.0,1899.0,49,3.6099328994750977,6
4134.0,2385.0,2264.0,49,3.609941005706787,6
4697.0,2302.0,1950.0,49,3.610172986984253,6
4518.0,2668.0,1767.0,49,3.6103739738464355,6
4159.0,3243.0,1635.0,51,3.7184648513793945,6
3464.0,3741.0,1745.0,52,3.7915289402008057,6
3486.0,2902.0,2088.0,52,3.79167103767395,6
3404.0,3550.0,1824.0,52,3.7916858196258545,6
2716.0,4278.0,1885.0,52,3.7917230129241943,6
3737.0,3068.0,1920.0,52,3.7918570041656494,6
3942.0,2609.0,2139.0,52,3.791879892349243,6
3153.0,3384.0,1992.0,52,3.7919700145721436,6
2679.0,3382.0,2493.0,52,3.791985034942627,6
2554.0,2874.0,3516.0,53,3.8553810119628906,6
2876.0,2930.0,2832.0,53,3.855388879776001,6
3109.0,2862.0,2576.0,53,3.855449914932251,6
2264.0,4214.0,2372.0,53,3.8554728031158447,6
2146.0,3332.0,3419.0,53,3.8557069301605225,6
2171.0,3621.0,2989.0,53,3.8557138442993164,6
2468.0,3388.0,2735.0,53,3.855736017227173,6
2439.0,2291.0,5428.0,55,3.982616901397705,6
1987.0,2703.0,4639.0,55,3.9826319217681885,6
2691.0,2148.0,4980.0,55,3.982743978500366,6
1722.0,3803.0,3494.0,55,3.9828948974609375,6
3221.0,4678.0,1486.0,55,3.982947826385498,6
3834.0,3012.0,1852.0,58,4.152070999145508,6
4498.0,2740.0,1624.0,58,4.152145862579346,6
5863.0,2186.0,1518.0,59,4.204578876495361,6
6352.0,2160.0,1509.0,59,4.204593896865845,6
5111.0,2654.0,1462.0,59,4.204651832580566,6
5632.0,3652.0,970.0,60,4.2604079246521,6
4562.0,3136.0,1368.0,60,4.26044487953186,6
4593.0,3097.0,1379.0,60,4.260459899902344,6
4553.0,3681.0,1100.0,60,4.260563850402832,6
