z1,z2,z3,node,time,depth
-12751.0,-12697.0,-13396.0,3952,3.038386106491089,11
-12889.0,-12572.0,-13542.0,3954,3.0402910709381104,12
-12713.0,-12689.0,-13577.0,3955,3.041232109069824,12
-12845.0,-12708.0,-13202.0,3958,3.044567108154297,12
-12669.0,-12825.0,-13237.0,3959,3.045147180557251,12
-12807.0,-12700.0,-13383.0,3960,3.0456771850585938,11
-12115.0,-14073.0,-12581.0,3974,3.061290979385376,15
-12502.0,-13526.0,-12950.0,4010,3.0888490676879883,13
-12633.0,-13476.0,-12941.0,4015,3.092583179473877,12
-12596.0,-13537.0,-12756.0,4030,3.102583169937134,13
-12727.0,-13487.0,-12747.0,4031,3.103142023086548,12
-11818.0,-13423.0,-13638.0,4042,3.113413095474243,13
-11949.0,-13373.0,-13629.0,4047,3.11627197265625,12
-11912.0,-13434.0,-13444.0,4062,3.128725051879883,13
-12043.0,-13384.0,-13435.0,4063,3.1295089721679688,12
-11736.0,-13551.0,-13479.0,4064,3.130251169204712,11
-12382.0,-13592.0,-13297.0,4070,3.135974168777466,11
-12338.0,-13728.0,-12957.0,4074,3.139008045196533,11
-12476.0,-13603.0,-13103.0,4075,3.1395251750946045,10
-12648.0,-13637.0,-12612.0,4141,3.2148971557617188,11
-11964.0,-13534.0,-13300.0,4183,3.254059076309204,11
-11705.0,-12946.0,-13851.0,4190,3.258197069168091,13
-11836.0,-12896.0,-13842.0,4201,3.264831066131592,12
-12307.0,-13123.0,-13329.0,4224,3.285518169403076,11
-12438.0,-13073.0,-13320.0,4227,3.286990165710449,12
-12445.0,-12998.0,-13475.0,4230,3.2898380756378174,12
-12576.0,-12948.0,-13466.0,4231,3.290649175643921,12
-12269.0,-13115.0,-13510.0,4232,3.2913479804992676,11
-12401.0,-13134.0,-13135.0,4236,3.2955400943756104,12
-12532.0,-13084.0,-13126.0,4237,3.2960681915283203,12
-12363.0,-13126.0,-13316.0,4239,3.2970190048217773,10
-11599.0,-13810.0,-13368.0,4260,3.3163821697235107,11
-12283.0,-13913.0,-12680.0,4266,3.3210179805755615,11
-11625.0,-13733.0,-13215.0,4276,3.329754114151001,13
-11505.0,-13799.0,-13562.0,4282,3.333472967147827,11
-12189.0,-13902.0,-12874.0,4285,3.335529088973999,10
-11461.0,-13935.0,-13222.0,4294,3.3414440155029297,11
-12145.0,-14038.0,-12534.0,4296,3.342622995376587,9
-12927.0,-13553.0,-12330.0,4526,3.592909097671509,15
-12975.0,-12798.0,-12837.0,4543,3.608438014984131,12
-13021.0,-13564.0,-12136.0,4552,3.622436046600342,15
-12411.0,-13290.0,-13117.0,4628,3.699514150619507,13
-12724.0,-12914.0,-13193.0,4629,3.700111150741577,12
-12855.0,-12864.0,-13184.0,4630,3.7008349895477295,11
-12548.0,-13031.0,-13228.0,4668,3.746615171432495,11
-12257.0,-14248.0,-12188.0,4691,3.783529043197632,11
-11767.0,-13908.0,-12822.0,4714,3.797727108001709,13
-11685.0,-14036.0,-12663.0,4724,3.802744150161743,11
-11603.0,-14110.0,-12829.0,4731,3.8076961040496826,12
-11960.0,-13598.0,-13245.0,4737,3.813636064529419,11
-11647.0,-13974.0,-13169.0,4740,3.8156239986419678,13
-11878.0,-13726.0,-13086.0,4743,3.8173470497131348,10
-12524.0,-13767.0,-12904.0,4744,3.8181891441345215,7
-12644.0,-13701.0,-12557.0,4748,3.824383020401001,11
-12775.0,-13651.0,-12548.0,4751,3.8260011672973633,12
-12331.0,-14077.0,-12481.0,4755,3.8280341625213623,10
-12480.0,-13903.0,-12564.0,4758,3.830742120742798,10
-12731.0,-13787.0,-12208.0,4761,3.8329100608825684,12
-12562.0,-13829.0,-12398.0,4763,3.833919048309326,10
-12287.0,-14213.0,-12141.0,4764,3.834414005279541,9
-12163.0,-14237.0,-12382.0,4771,3.8520259857177734,12
-11822.0,-13723.0,-13099.0,4782,3.8598480224609375,12
-11953.0,-13673.0,-13090.0,4783,3.8604421615600586,12
-11784.0,-13715.0,-13280.0,4784,3.8610711097717285,11
-11629.0,-14033.0,-12676.0,4790,3.8654091358184814,13
-11760.0,-13983.0,-12667.0,4791,3.865971088409424,12
-11509.0,-14099.0,-13023.0,4792,3.8666059970855713,11
-11591.0,-14025.0,-12857.0,4793,3.8671419620513916,10
-12386.0,-13892.0,-12758.0,4796,3.871209144592285,10
-12506.0,-13826.0,-12411.0,4798,3.873465061187744,12
-12637.0,-13776.0,-12402.0,4799,3.8740971088409424,12
-12468.0,-13818.0,-12592.0,4801,3.8774399757385254,10
-12193.0,-14202.0,-12335.0,4802,3.8780150413513184,9
-12119.0,-14373.0,-12042.0,4809,3.88800311088562,13
-11740.0,-13851.0,-12940.0,4814,3.890432119369507,11
-11547.0,-14161.0,-12517.0,4816,3.8913919925689697,9
