z1,z2,z3,node,time,depth
-13426.0,-11867.0,-13486.0,3542,2.794219970703125,14
-13610.0,-11495.0,-13581.0,3544,2.7960898876190186,14
-13615.0,-11218.0,-13579.0,3546,2.7982189655303955,14
-13781.0,-11180.0,-13328.0,3550,2.800563097000122,14
-13144.0,-11585.0,-13896.0,3560,2.806986093521118,14
-12960.0,-11957.0,-13801.0,3570,2.813391923904419,14
-13354.0,-11807.0,-13557.0,3596,2.8284900188446045,14
-13647.0,-11173.0,-13533.0,3608,2.8346478939056396,14
-12938.0,-11563.0,-13906.0,3678,2.8706090450286865,14
-12755.0,-12428.0,-13341.0,3722,2.893423080444336,14
-11921.0,-12851.0,-13610.0,3778,2.9313158988952637,14
-12664.0,-12607.0,-13459.0,3782,2.9334380626678467,14
-12683.0,-12368.0,-13412.0,3848,2.9699409008026123,14
-12193.0,-12348.0,-13871.0,3952,3.015122890472412,15
-12121.0,-12288.0,-13942.0,3990,3.0298030376434326,15
-11522.0,-12909.0,-13726.0,4034,3.0445730686187744,15
-11708.0,-13107.0,-13435.0,4035,3.045124053955078,15
-12270.0,-13085.0,-12949.0,4043,3.048393964767456,15
-11615.0,-12716.0,-13939.0,4066,3.058073043823242,15
-11431.0,-13088.0,-13844.0,4076,3.0621910095214844,15
-11450.0,-12849.0,-13797.0,4118,3.0793609619140625,15
-12301.0,-11556.0,-14103.0,4122,3.08085298538208,15
