z1,z2,z3,node,time,depth
-8827.0,-9686.0,-10345.0,618,0.9966261386871338,9
-8267.0,-10304.0,-10059.0,627,1.0086851119995117,6
-8091.0,-10014.0,-10511.0,627,1.008687973022461,6
-8105.0,-9866.0,-10566.0,627,1.008692979812622,6
-8269.0,-10206.0,-10198.0,680,1.0800631046295166,5
-8641.0,-10210.0,-10009.0,680,1.0800931453704834,5
-9097.0,-9914.0,-9951.0,681,1.1042311191558838,6
-8274.0,-9771.0,-10519.0,730,1.1857821941375732,9
-8996.0,-9660.0,-10135.0,759,1.2151429653167725,8
-9258.0,-9327.0,-10386.0,759,1.2151529788970947,8
-9395.0,-9705.0,-10128.0,790,1.258023977279663,6
-9676.0,-9715.0,-9797.0,797,1.2726991176605225,8
-9494.0,-9727.0,-9819.0,803,1.2805640697479248,9
-9824.0,-9444.0,-10030.0,808,1.2864701747894287,7
-9974.0,-9607.0,-9322.0,834,1.3249421119689941,8
-9473.0,-9391.0,-10372.0,835,1.3438291549682617,9
-9225.0,-9576.0,-10176.0,862,1.371946096420288,9
-8725.0,-9219.0,-11128.0,893,1.4189000129699707,3
-8746.0,-9488.0,-10893.0,893,1.4189140796661377,3
-8949.0,-9812.0,-10318.0,893,1.4189190864562988,3
-9278.0,-10182.0,-9426.0,893,1.418938159942627,3
-9125.0,-10159.0,-9664.0,893,1.418943166732788,3
-9321.0,-9816.0,-10129.0,893,1.4189460277557373,3
-10565.0,-8946.0,-9380.0,894,1.5770809650421143,4
-9700.0,-8824.0,-10360.0,894,1.577113151550293,4
-10327.0,-8985.0,-9645.0,895,1.6140971183776855,5
-9222.0,-10337.0,-9014.0,907,1.6526951789855957,6
-9354.0,-10110.0,-8990.0,908,1.683758020401001,7
-10447.0,-9052.0,-9391.0,978,1.7592291831970215,5
-8968.0,-10155.0,-9736.0,978,1.7592689990997314,5
-9230.0,-9822.0,-9987.0,994,1.8026070594787598,8
-9048.0,-9834.0,-10009.0,1000,1.8101229667663574,9
-9440.0,-9665.0,-9990.0,1005,1.8174941539764404,7
-9643.0,-9064.0,-10221.0,1027,1.8740930557250977,9
-9577.0,-9737.0,-9487.0,1062,1.9092330932617188,6
-8947.0,-9817.0,-10134.0,1062,1.909236192703247,6
-10173.0,-9253.0,-9482.0,1062,1.9092440605163574,6
-10289.0,-8762.0,-9680.0,1074,1.9563121795654297,11
-10097.0,-8856.0,-9924.0,1098,1.9820280075073242,7
-10074.0,-9093.0,-9708.0,1099,2.00850510597229,8
-10252.0,-9415.0,-9333.0,1167,2.0886921882629395,4
-9973.0,-8781.0,-10432.0,1167,2.0887060165405273,4
-9656.0,-9899.0,-9338.0,1167,2.0887200832366943,4
-9501.0,-9503.0,-10145.0,1167,2.088721990585327,4
-9378.0,-9551.0,-10220.0,1167,2.0887250900268555,4
-8744.0,-9880.0,-10158.0,1168,2.4359500408172607,5
-8548.0,-9848.0,-10283.0,1168,2.435955047607422,5
-10122.0,-9053.0,-9485.0,1169,2.672685146331787,6
-9948.0,-9023.0,-10032.0,1170,2.763857126235962,7
-10279.0,-9211.0,-9224.0,1269,3.0647201538085938,7
-9499.0,-9895.0,-9410.0,1302,3.1156091690063477,7
-10108.0,-9477.0,-9161.0,1303,3.2010321617126465,8
-10265.0,-8694.0,-9775.0,1317,3.226332187652588,9
-10471.0,-9145.0,-9007.0,1401,3.316617965698242,5
-10627.0,-8739.0,-9407.0,1401,3.316620111465454,5
-10124.0,-8661.0,-10220.0,1401,3.3166229724884033,5
-9651.0,-8814.0,-10632.0,1401,3.3166370391845703,5
-10403.0,-9295.0,-9121.0,1401,3.31665301322937,5
-10019.0,-9567.0,-9184.0,1401,3.3166580200195312,5
-9497.0,-8500.0,-10935.0,1402,3.4780611991882324,6
-8584.0,-9828.0,-10229.0,1404,3.6259360313415527,8
-9528.0,-9299.0,-10036.0,1422,3.6507341861724854,9
-9027.0,-9498.0,-10562.0,1443,3.6743431091308594,8
-8779.0,-9683.0,-10366.0,1459,3.704590082168579,12
-9066.0,-8859.0,-10894.0,1496,3.7439911365509033,7
-9249.0,-8685.0,-10739.0,1516,3.8721730709075928,8
-10100.0,-8290.0,-10310.0,1516,3.872176170349121,8
-10005.0,-8635.0,-10259.0,1516,3.872178077697754,8
-10154.0,-8892.0,-9819.0,1609,4.009291172027588,6
-9930.0,-9448.0,-9533.0,1609,4.009294033050537,6
-9480.0,-9234.0,-10380.0,1609,4.009299039840698,6
-9056.0,-9584.0,-10420.0,1609,4.009310007095337,6
-8581.0,-9540.0,-10801.0,1609,4.009318113327026,6
-9627.0,-8443.0,-10722.0,1628,4.615039110183716,11
-9532.0,-8788.0,-10671.0,1635,4.623124122619629,10
-8862.0,-9550.0,-10470.0,1680,4.7285730838775635,9
-8306.0,-9681.0,-10590.0,1797,4.852812051773071,7
-9280.0,-9028.0,-10706.0,1868,5.228783130645752,10
-8565.0,-9554.0,-10648.0,1869,5.239286184310913,11
-9045.0,-8590.0,-11129.0,1869,5.239291191101074,11
-8937.0,-9558.0,-10459.0,1880,5.253233194351196,13
-9006.0,-9229.0,-10797.0,1892,5.2688751220703125,11
-9316.0,-8566.0,-10690.0,1926,5.333540201187134,14
-9228.0,-8416.0,-10974.0,1933,5.34135103225708,14
