z1,z2,z3,node,time,depth
3645.0,3200.0,3637.0,6143,16.149033069610596,21
4101.0,2265.0,4216.0,6143,16.149035930633545,21
3716.0,3000.0,3770.0,6143,16.149039030075073,21
5076.0,1928.0,3877.0,6143,16.14904499053955,21
4603.0,2625.0,3218.0,6143,16.149051904678345,21
4275.0,2736.0,3658.0,6152,16.201700925827026,26
4498.0,2618.0,3418.0,6174,16.254040956497192,27
4907.0,2268.0,3580.0,6174,16.25404405593872,27
4244.0,2361.0,4008.0,6174,16.2540500164032,27
4326.0,2249.0,4205.0,6174,16.254053115844727,27
4446.0,2392.0,3856.0,6194,16.30330204963684,28
4796.0,2037.0,4101.0,6211,16.337652921676636,28
4420.0,2758.0,3490.0,6211,16.337656021118164,28
4166.0,2501.0,4080.0,6241,16.39922308921814,30
3891.0,3283.0,3306.0,6255,16.444008111953735,22
3950.0,3126.0,3248.0,6255,16.444011926651,22
3793.0,2893.0,3886.0,6255,16.444020986557007,22
4347.0,2348.0,3885.0,6255,16.444024085998535,22
5120.0,1980.0,3698.0,6255,16.444026947021484,22
4521.0,2819.0,3327.0,6262,16.476686000823975,26
3962.0,3083.0,3439.0,6262,16.476699113845825,26
4647.0,2677.0,3039.0,6284,16.525218963623047,27
5153.0,2351.0,3249.0,6284,16.525222063064575,27
4490.0,2444.0,3677.0,6284,16.525228023529053,27
4572.0,2332.0,3874.0,6284,16.525232076644897,27
4595.0,2451.0,3477.0,6304,16.571074962615967,28
4677.0,2339.0,3674.0,6304,16.571078062057495,28
5075.0,2491.0,3321.0,6321,16.603788137435913,28
4569.0,2817.0,3111.0,6321,16.603790998458862,28
5042.0,2120.0,3770.0,6321,16.60379409790039,28
4395.0,2952.0,3325.0,6322,16.60929298400879,29
4157.0,3109.0,3152.0,6364,16.695301055908203,22
4368.0,2492.0,3508.0,6364,16.695318937301636,22
4841.0,1795.0,4167.0,6365,16.710039138793945,23
4874.0,2166.0,3718.0,6365,16.710041999816895,23
4040.0,2603.0,3948.0,6370,16.737644910812378,26
4073.0,2974.0,3499.0,6370,16.737648010253906,26
4006.0,3005.0,3632.0,6386,16.77358913421631,34
3566.0,2934.0,3917.0,6391,16.78244400024414,26
4263.0,2485.0,3708.0,6392,16.78902506828308,27
4672.0,2135.0,3870.0,6392,16.789031982421875,27
4009.0,2228.0,4298.0,6392,16.789037942886353,27
4091.0,2116.0,4495.0,6392,16.789041996002197,27
4605.0,2166.0,4003.0,6406,16.823736906051636,34
4211.0,2259.0,4146.0,6412,16.838660955429077,28
4293.0,2147.0,4343.0,6412,16.838665008544922,28
4807.0,2197.0,3851.0,6424,16.86527991294861,34
4561.0,1904.0,4391.0,6429,16.87471890449524,28
4185.0,2625.0,3780.0,6429,16.874722003936768,28
4594.0,2275.0,3942.0,6429,16.874725103378296,28
3951.0,2747.0,3903.0,6430,16.88037610054016,29
4327.0,2026.0,4514.0,6430,16.88038206100464,29
3697.0,2490.0,4493.0,6430,16.880384922027588,29
3779.0,2378.0,4690.0,6430,16.880388021469116,29
3975.0,2584.0,4079.0,6446,16.91752791404724,30
3908.0,2615.0,4212.0,6454,16.93350911140442,34
3931.0,2368.0,4370.0,6459,16.94123101234436,30
3805.0,2462.0,4322.0,6472,16.9684579372406,23
3974.0,2652.0,3875.0,6472,16.968466997146606,23
3903.0,2852.0,3742.0,6472,16.968482971191406,23
3878.0,2904.0,3756.0,6472,16.968486070632935,23
3624.0,2647.0,4346.0,6472,16.968488931655884,23
4951.0,1734.0,4158.0,6473,16.981019020080566,24
4178.0,2102.0,4345.0,6473,16.981034994125366,24
5153.0,1765.0,4006.0,6473,16.981044054031372,24
4756.0,2543.0,3369.0,6473,16.98105001449585,24
4533.0,2388.0,3763.0,6558,17.180524110794067,26
4566.0,2759.0,3314.0,6558,17.180526971817017,26
4059.0,2719.0,3732.0,6579,17.227379083633423,26
4756.0,2270.0,3523.0,6580,17.233439922332764,27
5165.0,1920.0,3685.0,6580,17.233443021774292,27
4502.0,2013.0,4113.0,6580,17.23344898223877,27
4584.0,1901.0,4310.0,6580,17.233452081680298,27
4704.0,2044.0,3961.0,6600,17.277287006378174,28
4786.0,1932.0,4158.0,6600,17.277290105819702,28
5054.0,1689.0,4206.0,6617,17.310784101486206,28
4678.0,2410.0,3595.0,6617,17.310786962509155,28
5087.0,2060.0,3757.0,6617,17.310790061950684,28
4424.0,2153.0,4185.0,6643,17.36507511138916,30
4685.0,3068.0,2825.0,6658,17.40336298942566,6
5131.0,1911.0,3754.0,6658,17.40338397026062,6
4030.0,3521.0,2946.0,6658,17.40342092514038,6
3981.0,3900.0,2654.0,6658,17.40342402458191,6
3856.0,3050.0,3504.0,6658,17.403429985046387,6
3472.0,2858.0,4173.0,6658,17.403433084487915,6
2840.0,3239.0,5002.0,6659,17.45018196105957,7
3143.0,3164.0,4791.0,6692,17.556559085845947,15
2397.0,3977.0,5085.0,6738,17.63909912109375,12
2401.0,3847.0,5045.0,6765,17.681602001190186,8
2537.0,3987.0,4514.0,6765,17.681621074676514,8
2803.0,3132.0,5416.0,6832,17.798032999038696,7
3193.0,2686.0,5260.0,6833,17.839155912399292,8
3111.0,2798.0,5063.0,6833,17.83915901184082,8
3366.0,3421.0,3845.0,6833,17.839170932769775,8
3750.0,3613.0,3176.0,6833,17.839174032211304,8
3665.0,2253.0,5062.0,6833,17.83917999267578,8
4070.0,2589.0,4016.0,6833,17.839189052581787,8
4454.0,2781.0,3347.0,6833,17.839191913604736,8
4563.0,2374.0,3831.0,6833,17.839195013046265,8
4349.0,2774.0,3547.0,6930,18.27765393257141,26
4271.0,2914.0,3619.0,6953,18.335232973098755,29
3928.0,3954.0,2765.0,7109,18.70418405532837,9
2857.0,3227.0,5043.0,7152,19.0083429813385,15
3145.0,3068.0,4826.0,7189,19.10145401954651,22
2861.0,3097.0,5003.0,7211,19.14421796798706,15
3096.0,3230.0,4713.0,7252,19.269120931625366,18
3646.0,3329.0,3615.0,7303,19.394678115844727,16
3837.0,2227.0,4749.0,7363,19.616703033447266,20
4483.0,2265.0,3993.0,7363,19.61671209335327,20
4183.0,3067.0,3404.0,7363,19.61671805381775,20
4610.0,1859.0,4562.0,7396,19.712988138198853,27
4780.0,1821.0,4285.0,7441,19.82045292854309,21
4007.0,2189.0,4472.0,7441,19.820465087890625,21
3453.0,2734.0,4473.0,7441,19.820471048355103,21
4982.0,1852.0,4133.0,7441,19.82047390937805,21
5026.0,1904.0,3954.0,7511,20.000128030776978,22
4253.0,2272.0,4141.0,7511,20.000144004821777,22
3781.0,2705.0,4339.0,7511,20.000147104263306,22
4139.0,3114.0,3430.0,7586,20.172838926315308,22
4747.0,1719.0,4423.0,7587,20.187192916870117,23
3946.0,2527.0,4204.0,7592,20.213947057724,26
3463.0,2872.0,4338.0,7592,20.213958978652954,26
4245.0,2490.0,3986.0,7614,20.263808012008667,27
4467.0,1828.0,4647.0,7647,20.328315019607544,28
4233.0,1950.0,4770.0,7648,20.333218097686768,29
3679.0,2495.0,4771.0,7648,20.333220958709717,29
3761.0,2383.0,4968.0,7648,20.33322501182556,29
3965.0,2643.0,3988.0,7688,20.40429711341858,23
3530.0,2571.0,4602.0,7688,20.404303073883057,23
3711.0,2386.0,4578.0,7688,20.40431809425354,23
3612.0,2459.0,4799.0,7688,20.404324054718018,23
4857.0,1658.0,4414.0,7689,20.417293071746826,24
4084.0,2026.0,4601.0,7689,20.41730499267578,24
4439.0,2312.0,4019.0,7754,20.570679903030396,26
3956.0,2657.0,4153.0,7754,20.570693016052246,26
4738.0,2275.0,3801.0,7776,20.62217402458191,27
4960.0,1613.0,4462.0,7811,20.685270071029663,28
3799.0,2516.0,4492.0,7836,20.740473985671997,10
3597.0,3708.0,3323.0,7836,20.740504026412964,10
3245.0,3061.0,4493.0,7836,20.740523099899292,10
3343.0,3451.0,3913.0,7836,20.74052596092224,10
3883.0,3510.0,3234.0,7901,21.02963399887085,23
4580.0,3061.0,3025.0,7912,21.059930086135864,27
4301.0,2876.0,3494.0,7938,21.11091899871826,23
4196.0,2869.0,3694.0,7942,21.134021997451782,26
3942.0,2612.0,4284.0,7958,21.16911005973816,28
5192.0,2516.0,3140.0,8021,21.308758974075317,3
4122.0,3322.0,2822.0,8021,21.30878710746765,3
3569.0,2324.0,5085.0,8021,21.30881404876709,3
5035.0,1982.0,3777.0,8021,21.308829069137573,3
3015.0,2869.0,5086.0,8021,21.30883502960205,3
3097.0,2757.0,5283.0,8021,21.30884099006653,3
4686.0,2842.0,2930.0,8021,21.308844089508057,3
4589.0,3139.0,2848.0,8022,21.37722396850586,4
3317.0,4379.0,2763.0,8022,21.377229928970337,4
2555.0,3889.0,4242.0,8022,21.377254962921143,4
4157.0,2343.0,4164.0,8022,21.377267122268677,4
2299.0,4466.0,4032.0,8022,21.377275943756104,4
2759.0,3716.0,3990.0,8022,21.377279043197632,4
3376.0,2929.0,4196.0,8022,21.37728190422058,4
3982.0,3674.0,2759.0,8022,21.37728500366211,4
3143.0,3908.0,3321.0,8022,21.377288103103638,4
3760.0,3121.0,3527.0,8022,21.377290964126587,4
4775.0,1953.0,4258.0,8069,21.754091024398804,9
3267.0,4071.0,3133.0,8069,21.75410008430481,9
4302.0,2650.0,3599.0,8069,21.754132986068726,9
4795.0,2435.0,3414.0,8069,21.754136085510254,9
5159.0,2145.0,3589.0,8069,21.75414204597473,9
5268.0,1738.0,4073.0,8069,21.754148960113525,9
3598.0,3482.0,3428.0,8069,21.754154920578003,9
3292.0,4483.0,2954.0,8192,22.377300024032593,20
4135.0,3220.0,3217.0,8257,22.58564305305481,21
4537.0,2783.0,3309.0,8287,22.66544508934021,22
3833.0,3615.0,3138.0,8287,22.665457010269165,22
3884.0,3284.0,3339.0,8311,22.741564989089966,23
4638.0,2760.0,3140.0,8482,23.142457008361816,9
4021.0,3547.0,2934.0,8482,23.142497062683105,9
4467.0,2445.0,3854.0,8483,23.191051959991455,10
2416.0,3748.0,4940.0,8483,23.191055059432983,10
4358.0,2852.0,3370.0,8483,23.191065073013306,10
3654.0,3684.0,3199.0,8483,23.19108295440674,10
3270.0,3492.0,3868.0,8483,23.19110107421875,10
3172.0,3102.0,4448.0,8483,23.1911039352417,10
3791.0,2793.0,4311.0,8582,23.52048897743225,26
2952.0,3111.0,4879.0,8604,23.583969116210938,13
2933.0,4187.0,3432.0,8844,24.2226779460907,11
3637.0,3355.0,3603.0,9020,24.866415977478027,23
3934.0,3592.0,2969.0,9083,25.01143503189087,18
3550.0,3400.0,3638.0,9083,25.011441946029663,18
4747.0,2353.0,3624.0,9188,25.29115390777588,22
4254.0,2568.0,3809.0,9188,25.291160106658936,22
3869.0,2714.0,4011.0,9256,25.43584108352661,23
4205.0,2947.0,3517.0,9324,25.603689908981323,12
3024.0,3232.0,4206.0,9423,25.90418004989624,4
4471.0,2462.0,3669.0,9423,25.904217004776,4
5024.0,2260.0,3575.0,9423,25.90422010421753,4
4915.0,2667.0,3091.0,9423,25.90422296524048,4
2634.0,3678.0,4362.0,9423,25.90426802635193,4
2467.0,4386.0,3675.0,9424,25.964632034301758,5
2641.0,4857.0,3117.0,9424,25.964636087417603,5
3620.0,2962.0,3820.0,9424,25.96463894844055,5
2877.0,5022.0,2467.0,9424,25.964653968811035,5
2531.0,4182.0,3812.0,9424,25.964657068252563,5
2758.0,3841.0,4174.0,9424,25.964659929275513,5
3066.0,3507.0,3821.0,9424,25.96466612815857,5
2703.0,4551.0,3025.0,9424,25.96466898918152,5
3235.0,3697.0,3374.0,9424,25.964672088623047,5
3003.0,3749.0,3614.0,9425,26.007498025894165,6
3147.0,4756.0,2447.0,9425,26.007503986358643,6
3581.0,4190.0,2638.0,9425,26.00752305984497,6
4025.0,4395.0,2060.0,9425,26.00752592086792,6
3311.0,4390.0,2969.0,9451,26.19184112548828,20
3474.0,4773.0,2347.0,9451,26.191850900650024,20
3172.0,5168.0,2268.0,9505,26.29790210723877,21
2998.0,4697.0,2826.0,9505,26.29790496826172,21
2989.0,4711.0,2991.0,9514,26.338855028152466,26
3249.0,5005.0,2397.0,9646,26.599043130874634,22
3953.0,4173.0,2568.0,9646,26.59907293319702,22
3286.0,4672.0,2629.0,9650,26.628062963485718,25
3177.0,4220.0,3056.0,9666,26.668160915374756,27
2694.0,4565.0,3190.0,9666,26.66816997528076,27
3164.0,4445.0,3033.0,9718,26.76824402809143,30
3045.0,4232.0,3320.0,9732,26.798353910446167,34
3075.0,4534.0,2955.0,9738,26.811317920684814,23
3274.0,4441.0,2991.0,9784,26.920886039733887,25
3295.0,4494.0,2929.0,9799,26.958315134048462,7
3423.0,4967.0,2116.0,9854,27.10187602043152,6
2979.0,4762.0,2694.0,9854,27.101962089538574,6
2796.0,4305.0,3417.0,9854,27.101964950561523,6
3164.0,3897.0,3241.0,9854,27.10197401046753,6
3472.0,4805.0,2229.0,9870,27.383486032485962,15
2845.0,4143.0,3530.0,9870,27.38350510597229,15
4187.0,4061.0,2464.0,9870,27.3835289478302,15
2709.0,4003.0,4061.0,9943,27.57396411895752,15
4127.0,4135.0,2287.0,9944,27.601366996765137,16
2881.0,4372.0,3274.0,9974,27.720288038253784,21
3361.0,4643.0,2445.0,10101,27.982835054397583,16
3651.0,4855.0,2080.0,10102,28.011239051818848,17
4355.0,4023.0,2251.0,10102,28.011260986328125,17
4250.0,4016.0,2451.0,10120,28.075343132019043,23
3563.0,3451.0,3614.0,10162,28.18173313140869,18
4065.0,3811.0,2616.0,10162,28.181751012802124,18
3656.0,4789.0,2246.0,10185,28.262619972229004,21
4360.0,3957.0,2417.0,10185,28.26264190673828,21
3707.0,4458.0,2447.0,10211,28.33799910545349,22
4404.0,4009.0,2238.0,10214,28.350110054016113,24
3263.0,4253.0,3025.0,10287,28.51641297340393,26
3761.0,3648.0,3121.0,10339,28.66872000694275,20
4015.0,3905.0,2531.0,10339,28.668723106384277,20
3832.0,3448.0,3254.0,10339,28.668729066848755,20
3713.0,4300.0,2452.0,10391,28.823729038238525,21
3530.0,3843.0,3175.0,10391,28.823739051818848,21
4417.0,3468.0,2623.0,10391,28.823750972747803,21
3615.0,3910.0,3032.0,10411,28.896750926971436,26
3764.0,3969.0,2653.0,10457,29.017899990081787,22
4301.0,4064.0,2416.0,10488,29.09932804107666,34
4461.0,3520.0,2444.0,10494,29.112685918807983,28
4967.0,3194.0,2654.0,10494,29.112689971923828,28
5005.0,3232.0,2587.0,10522,29.166738033294678,34
4383.0,3660.0,2516.0,10527,29.175318956375122,29
4149.0,3782.0,2639.0,10528,29.180166959762573,30
3971.0,3952.0,2557.0,10546,29.21835207939148,22
4675.0,3120.0,2728.0,10546,29.218379974365234,22
4628.0,2996.0,3032.0,10547,29.236128091812134,23
3827.0,3804.0,2813.0,10552,29.271295070648193,26
3320.0,3764.0,3231.0,10573,29.325592041015625,26
4017.0,3315.0,3022.0,10574,29.334408044815063,27
4426.0,2965.0,3184.0,10574,29.334410905838013,27
3763.0,3058.0,3612.0,10574,29.33441710472107,27
3845.0,2946.0,3809.0,10574,29.33441996574402,27
4047.0,2977.0,3657.0,10594,29.386013984680176,28
4561.0,3027.0,3165.0,10606,29.416152000427246,34
3939.0,3455.0,3094.0,10611,29.425089120864868,28
3705.0,3577.0,3217.0,10612,29.431441068649292,29
3662.0,3445.0,3526.0,10636,29.48615598678589,34
3685.0,3198.0,3684.0,10641,29.496047973632812,30
4173.0,2760.0,3726.0,10654,29.525423049926758,23
3866.0,4218.0,2603.0,10654,29.525429010391235,23
3788.0,3495.0,3280.0,10654,29.525434970855713,23
3717.0,3695.0,3147.0,10654,29.525449991226196,23
3692.0,3747.0,3161.0,10654,29.525453090667725,23
4570.0,3386.0,2774.0,10655,29.542469024658203,24
3873.0,3562.0,3137.0,10721,29.696841955184937,27
4316.0,2856.0,3518.0,10722,29.704759120941162,28
4570.0,3113.0,2928.0,10722,29.70476508140564,28
5267.0,2979.0,2796.0,10776,29.816039085388184,7
4057.0,4137.0,2415.0,10776,29.816049098968506,7
4761.0,3305.0,2586.0,10776,29.816076040267944,7
4656.0,3298.0,2786.0,10822,29.98928213119507,17
4074.0,3240.0,3032.0,10855,30.06972908973694,5
4430.0,4405.0,2016.0,10855,30.06974697113037,5
4469.0,3824.0,2162.0,10855,30.069782972335815,5
3765.0,4656.0,1991.0,10855,30.069786071777344,5
4518.0,3445.0,2454.0,10855,30.069788932800293,5
3640.0,3806.0,2841.0,10855,30.06979203224182,5
3901.0,4232.0,2248.0,10855,30.06979513168335,5
3171.0,5578.0,1918.0,10855,30.069798946380615,5
4049.0,2597.0,3914.0,10856,30.140655040740967,6
4427.0,3966.0,2337.0,10861,30.29117512702942,9
3712.0,4710.0,2102.0,10861,30.291182041168213,9
3655.0,5199.0,1896.0,10861,30.291184902191162,9
3268.0,4505.0,2680.0,10861,30.29121494293213,9
3085.0,4048.0,3403.0,10861,30.291218042373657,9
3014.0,4248.0,3270.0,10861,30.29122805595398,9
2381.0,4533.0,3841.0,10861,30.29123091697693,9
2544.0,4916.0,3219.0,10861,30.291234016418457,9
2564.0,4990.0,3118.0,10861,30.291237115859985,9
2727.0,5373.0,2496.0,10861,30.291239976882935,9
3865.0,4256.0,2560.0,10864,30.345940113067627,11
4181.0,4026.0,2478.0,11071,30.953907012939453,10
2300.0,4216.0,4300.0,11071,30.95391011238098,10
3534.0,4369.0,2513.0,11071,30.95391607284546,10
2993.0,5237.0,2329.0,11071,30.953922033309937,10
3794.0,3332.0,3262.0,11071,30.953934907913208,10
2549.0,5032.0,2907.0,11071,30.953941106796265,10
2236.0,4420.0,4163.0,11071,30.953943967819214,10
2527.0,3875.0,4662.0,11071,30.953947067260742,10
2835.0,3541.0,4309.0,11071,30.95395302772522,10
3090.0,4164.0,3091.0,11071,30.953956127166748,10
2992.0,3774.0,3671.0,11071,30.953958988189697,10
2375.0,4561.0,3465.0,11071,30.953962087631226,10
2781.0,4270.0,3678.0,11113,31.132286071777344,17
3253.0,4200.0,3078.0,11169,31.27724003791809,19
2819.0,4766.0,2887.0,11169,31.277249097824097,19
3821.0,3792.0,3079.0,11243,31.433237075805664,30
3611.0,3465.0,3534.0,11258,31.46275305747986,29
3377.0,3587.0,3657.0,11259,31.467267990112305,30
2933.0,3931.0,3729.0,11273,31.501832962036133,12
3278.0,4946.0,2303.0,11403,31.892740964889526,11
3538.0,3909.0,3052.0,11403,31.892754077911377,11
3982.0,4114.0,2474.0,11403,31.892756938934326,11
2174.0,4428.0,4404.0,11403,31.892760038375854,11
2834.0,4741.0,2881.0,11403,31.89279007911682,11
2651.0,4284.0,3604.0,11403,31.892802953720093,11
2419.0,4336.0,3844.0,11404,31.921905040740967,12
2563.0,5343.0,2677.0,11404,31.921911001205444,12
2110.0,5152.0,3420.0,11451,32.0216109752655,16
2255.0,4956.0,3835.0,11498,32.10822105407715,14
2491.0,5121.0,3185.0,11539,32.192431926727295,27
2482.0,5135.0,3350.0,11558,32.22486090660095,15
2618.0,5842.0,2566.0,11580,32.28821396827698,25
2665.0,5592.0,2627.0,11609,32.33871912956238,26
2869.0,5641.0,2414.0,11625,32.37561392784119,12
2425.0,5436.0,2992.0,11625,32.375617027282715,12
2888.0,5392.0,2459.0,11625,32.375638008117676,12
2444.0,5187.0,3037.0,11625,32.375651121139526,12
2261.0,4730.0,3760.0,11625,32.375657081604004,12
2208.0,5022.0,3687.0,11625,32.37565994262695,12
3180.0,4556.0,2883.0,11626,32.40051794052124,13
2327.0,5046.0,3572.0,11626,32.400542974472046,13
2736.0,4351.0,3461.0,11626,32.400546073913574,13
2357.0,4885.0,3681.0,11642,32.46406602859497,18
2121.0,4720.0,4331.0,11642,32.4640691280365,18
2155.0,4677.0,4359.0,11659,32.49200391769409,18
2242.0,4979.0,3715.0,11721,32.65389895439148,15
2623.0,5237.0,2888.0,11770,32.81169605255127,22
3067.0,5442.0,2310.0,11845,33.0161669254303,21
2370.0,4683.0,3593.0,11870,33.07347297668457,11
2544.0,5154.0,3035.0,11870,33.07351303100586,11
2798.0,5411.0,2445.0,11870,33.07351613044739,11
3757.0,4766.0,2077.0,11871,33.12415909767151,12
4461.0,3934.0,2248.0,11871,33.12416911125183,12
2517.0,4694.0,3305.0,11871,33.12422204017639,12
3424.0,4723.0,2439.0,11874,33.208789110183716,14
