z1,z2,z3,node,time,depth
-12540.0,-14337.0,-16132.0,4435,19.15274715423584,8
-12591.0,-14720.0,-15972.0,4436,19.163172006607056,9
-13460.0,-15440.0,-14996.0,4445,19.18781304359436,12
-13112.0,-15677.0,-15046.0,4448,19.199474096298218,10
-12354.0,-15492.0,-15663.0,4448,19.199510097503662,10
-12925.0,-15246.0,-15416.0,4449,19.20484209060669,11
-12799.0,-15457.0,-15352.0,4453,19.218566179275513,12
-12462.0,-15421.0,-15609.0,4460,19.23887610435486,11
-12234.0,-15252.0,-15759.0,4465,19.253485202789307,13
-12458.0,-14982.0,-15796.0,4472,19.27288317680359,12
-12969.0,-15537.0,-15324.0,4483,19.309224128723145,9
-13693.0,-15532.0,-14752.0,4483,19.309252977371216,9
-13345.0,-15769.0,-14802.0,4483,19.309257984161377,9
-12617.0,-15335.0,-15561.0,4484,19.320842027664185,10
-12725.0,-15264.0,-15507.0,4489,19.34190797805786,12
-12971.0,-15041.0,-15579.0,4509,19.417608976364136,10
-12623.0,-15278.0,-15629.0,4509,19.41761803627014,10
-12704.0,-15344.0,-15472.0,4533,19.487670183181763,11
-11770.0,-15480.0,-15714.0,4566,19.611594200134277,8
-12233.0,-14332.0,-16238.0,4566,19.61161708831787,8
-12017.0,-15377.0,-15754.0,4566,19.61163306236267,8
-12431.0,-14960.0,-15865.0,4566,19.611667156219482,8
-12783.0,-15162.0,-15628.0,4566,19.611690044403076,8
-13515.0,-15623.0,-14828.0,4566,19.61171817779541,8
-13167.0,-15860.0,-14878.0,4566,19.61172318458557,8
-12980.0,-15429.0,-15248.0,4567,19.627918004989624,9
-13332.0,-14930.0,-15382.0,4567,19.627928972244263,9
-13132.0,-15921.0,-14756.0,4580,19.67691397666931,11
-13248.0,-15926.0,-14721.0,4580,19.676920175552368,11
-13217.0,-15841.0,-14808.0,4595,19.729809999465942,10
-14019.0,-15274.0,-14710.0,4627,19.878910064697266,12
-12338.0,-16294.0,-14718.0,4656,20.005640983581543,9
-13739.0,-15367.0,-14759.0,4656,20.005697011947632,9
-12658.0,-15349.0,-15509.0,4656,20.00570797920227,9
-13363.0,-15135.0,-15281.0,4656,20.005714178085327,9
-12463.0,-16107.0,-14837.0,4657,20.020347118377686,10
-13011.0,-14933.0,-15518.0,4668,20.072038173675537,12
-12539.0,-14889.0,-15811.0,4710,20.23094415664673,14
-12628.0,-15728.0,-15095.0,4837,20.803781986236572,14
-12402.0,-14964.0,-15811.0,4870,20.938740968704224,12
-13046.0,-15932.0,-14924.0,4945,21.29262399673462,6
-12578.0,-15929.0,-15070.0,4945,21.292630195617676,6
-12739.0,-14375.0,-16094.0,4945,21.292636156082153,6
-14405.0,-15363.0,-14564.0,4945,21.292659044265747,6
-12331.0,-16032.0,-15030.0,4945,21.29269313812256,6
-12495.0,-14102.0,-16277.0,4945,21.292699098587036,6
-12086.0,-16015.0,-15075.0,4945,21.29277205467224,6
-13074.0,-16244.0,-14490.0,4946,21.320078134536743,7
-12884.0,-16411.0,-14178.0,4947,21.334729194641113,8
-14335.0,-15733.0,-14277.0,4947,21.33473515510559,8
-12412.0,-16098.0,-14873.0,4947,21.334763050079346,8
-12391.0,-15498.0,-15440.0,4947,21.334768056869507,8
-13206.0,-15489.0,-15141.0,4949,21.350146055221558,10
-14219.0,-14988.0,-14868.0,4960,21.38304305076599,10
-13309.0,-15775.0,-14822.0,4960,21.38305401802063,10
-13524.0,-14825.0,-15388.0,4960,21.383059978485107,10
-13469.0,-15332.0,-15039.0,4961,21.390161991119385,11
-14013.0,-15224.0,-14805.0,4978,21.446930170059204,12
-13228.0,-14774.0,-15511.0,4979,21.452563047409058,13
-12998.0,-14687.0,-15765.0,4993,21.494806051254272,9
-12993.0,-14800.0,-15631.0,4999,21.52650499343872,12
-14820.0,-15577.0,-14111.0,5086,21.896260023117065,8
-13409.0,-14848.0,-15432.0,5086,21.896268129348755,8
-13185.0,-15118.0,-15395.0,5086,21.89627718925476,8
-14098.0,-15086.0,-14938.0,5086,21.89628505706787,8
-14642.0,-15668.0,-14187.0,5086,21.89629316329956,8
-13846.0,-15856.0,-14470.0,5086,21.89630103111267,8
-14497.0,-15952.0,-13971.0,5087,21.91535997390747,9
-14882.0,-15662.0,-13970.0,5087,21.915366172790527,9
-14130.0,-15420.0,-14655.0,5087,21.915446043014526,9
-13387.0,-15208.0,-15195.0,5088,21.92636513710022,10
-13876.0,-15607.0,-14612.0,5117,22.032896041870117,10
-13491.0,-15897.0,-14613.0,5118,22.0418541431427,11
-13907.0,-15609.0,-14568.0,5147,22.135693073272705,11
-13729.0,-15700.0,-14644.0,5198,22.33108115196228,9
-13953.0,-15430.0,-14681.0,5199,22.34535503387451,10
-14215.0,-15590.0,-14306.0,5200,22.35495901107788,11
-13931.0,-15790.0,-14444.0,5230,22.470097064971924,12
-14657.0,-15509.0,-14188.0,5261,22.56721305847168,12
-14607.0,-15729.0,-14065.0,5261,22.567224979400635,12
-12803.0,-16345.0,-14335.0,5302,22.77353310585022,12
-12678.0,-16532.0,-14216.0,5363,23.055987119674683,15
-14964.0,-15724.0,-13681.0,5489,23.803534984588623,7
-13740.0,-16490.0,-13419.0,5489,23.803558111190796,7
-14382.0,-16142.0,-13799.0,5489,23.80357003211975,7
-13576.0,-16197.0,-14236.0,5489,23.80357599258423,7
-13905.0,-15843.0,-14393.0,5489,23.803593158721924,7
-14520.0,-16172.0,-13578.0,5489,23.803662061691284,7
-12849.0,-16118.0,-14730.0,5489,23.80368399620056,7
-13361.0,-15261.0,-15144.0,5489,23.80372405052185,7
-12769.0,-16335.0,-14403.0,5490,23.8353431224823,8
-12238.0,-15995.0,-15032.0,5490,23.835400104522705,8
-12400.0,-16131.0,-14890.0,5637,24.727989196777344,8
-13391.0,-16350.0,-14025.0,5680,25.221821069717407,10
-12872.0,-16444.0,-14195.0,5681,25.23909616470337,11
-12773.0,-16189.0,-14612.0,5756,25.72633409500122,13
-13855.0,-16173.0,-14088.0,5791,25.98904800415039,10
-14758.0,-15727.0,-13805.0,5793,26.02690815925598,12
-13754.0,-16106.0,-14160.0,5911,26.83212900161743,11
-13541.0,-16258.0,-14114.0,5911,26.83213520050049,11
-12313.0,-16431.0,-14537.0,6044,27.98726797103882,4
-12139.0,-15900.0,-15252.0,6044,27.98729705810547,4
-12386.0,-15797.0,-15292.0,6044,27.98731517791748,4
-12563.0,-15183.0,-15745.0,6044,27.987321138381958,4
-12489.0,-12967.0,-16886.0,6044,27.98734998703003,4
-12493.0,-13406.0,-16699.0,6044,27.987356185913086,4
-12532.0,-13819.0,-16517.0,6044,27.987362146377563,4
-12740.0,-13303.0,-16739.0,6044,27.98736810684204,4
-14196.0,-16208.0,-13837.0,6044,27.987385988235474,4
-12325.0,-15262.0,-15731.0,6044,27.987428188323975,4
-12553.0,-14752.0,-16015.0,6044,27.987433195114136,4
-14735.0,-15582.0,-14183.0,6044,27.987462043762207,4
-14548.0,-16117.0,-13573.0,6044,27.987468004226685,4
-15196.0,-15413.0,-13841.0,6044,27.987478971481323,4
-15448.0,-15243.0,-13753.0,6044,27.98748517036438,4
-15130.0,-15699.0,-13455.0,6044,27.98749017715454,4
-13284.0,-15562.0,-15136.0,6044,27.987507104873657,4
-13017.0,-16184.0,-14578.0,6044,27.987513065338135,4
-14058.0,-16178.0,-14058.0,6044,27.987519025802612,4
-13496.0,-12684.0,-16682.0,6045,28.034325122833252,5
-14612.0,-12437.0,-16066.0,6045,28.03433108329773,5
-12688.0,-13221.0,-16745.0,6045,28.034348011016846,5
-13830.0,-13457.0,-16184.0,6045,28.034377098083496,5
-15527.0,-14947.0,-13888.0,6045,28.03444504737854,5
-15086.0,-14206.0,-14904.0,6045,28.034466981887817,5
-14462.0,-12572.0,-16178.0,6045,28.034473180770874,5
-15064.0,-14957.0,-14388.0,6045,28.034478187561035,5
-15386.0,-13135.0,-15112.0,6045,28.034518003463745,5
-14632.0,-12719.0,-15982.0,6045,28.03453516960144,5
-12859.0,-13863.0,-16255.0,6046,28.068665027618408,6
-13008.0,-15148.0,-15434.0,6046,28.06868314743042,6
-13469.0,-14344.0,-15781.0,6046,28.068706035614014,6
-13253.0,-13426.0,-16338.0,6046,28.068711042404175,6
-14061.0,-12889.0,-16275.0,6046,28.068717002868652,6
-13729.0,-15527.0,-14825.0,6046,28.06872797012329,6
-14373.0,-14413.0,-15261.0,6046,28.068732976913452,6
-14356.0,-13249.0,-15959.0,6046,28.06878399848938,6
-13402.0,-14711.0,-15517.0,6047,28.09660816192627,7
-14807.0,-12926.0,-15751.0,6047,28.096692085266113,7
-14038.0,-13876.0,-15632.0,6049,28.112529039382935,9
-14334.0,-14000.0,-15443.0,6060,28.142336130142212,9
-14171.0,-13761.0,-15636.0,6060,28.14235210418701,9
-14369.0,-14449.0,-15040.0,6070,28.177860021591187,10
-13989.0,-13860.0,-15636.0,6074,28.189366102218628,11
-13788.0,-14473.0,-15452.0,6087,28.2425479888916,8
-13948.0,-14030.0,-15669.0,6087,28.242576122283936,8
-14089.0,-14849.0,-15076.0,6087,28.242621183395386,8
-14058.0,-14902.0,-15030.0,6088,28.25553607940674,9
-14694.0,-14067.0,-15145.0,6124,28.372352123260498,14
-14571.0,-14456.0,-15003.0,6127,28.38587498664856,9
-14757.0,-14831.0,-14699.0,6127,28.38593316078186,9
-14365.0,-14692.0,-14940.0,6129,28.40435814857483,11
-14549.0,-15207.0,-14487.0,6161,28.50459599494934,13
-15091.0,-14940.0,-14213.0,6173,28.5501229763031,11
-14960.0,-14353.0,-14853.0,6210,28.728084087371826,7
-15113.0,-15073.0,-14105.0,6210,28.728113174438477,7
-15374.0,-13989.0,-14635.0,6210,28.728118181228638,7
-15107.0,-14315.0,-14731.0,6210,28.728130102157593,7
-14416.0,-13771.0,-15604.0,6210,28.728135108947754,7
-14778.0,-14940.0,-14526.0,6210,28.728164196014404,7
-14828.0,-13035.0,-15578.0,6211,28.74922513961792,8
-14377.0,-13358.0,-15786.0,6211,28.74929118156433,8
-14404.0,-14792.0,-14802.0,6224,28.798962116241455,10
-14374.0,-14240.0,-15172.0,6251,28.90883708000183,9
-14059.0,-13985.0,-15459.0,6264,28.956950187683105,11
-13430.0,-13931.0,-15963.0,6319,29.28031015396118,9
-14126.0,-13785.0,-15636.0,6320,29.293443202972412,10
-13741.0,-14929.0,-15164.0,6330,29.33382511138916,11
-13863.0,-13669.0,-15863.0,6359,29.445791006088257,10
-14462.0,-15070.0,-14554.0,6359,29.445813179016113,10
-14190.0,-14485.0,-15171.0,6359,29.445824146270752,10
-14036.0,-14452.0,-15308.0,6406,29.697395086288452,9
-13763.0,-14178.0,-15680.0,6406,29.69740104675293,9
-14830.0,-13407.0,-15386.0,6407,29.716137170791626,10
-14484.0,-14319.0,-15070.0,6435,29.896049976348877,11
-14813.0,-13694.0,-15275.0,6437,29.91106414794922,13
-14741.0,-13425.0,-15331.0,6445,29.93121600151062,15
-13747.0,-14076.0,-15878.0,6547,30.492109060287476,6
-14291.0,-14658.0,-15127.0,6547,30.492165088653564,6
-14109.0,-15245.0,-14800.0,6547,30.492171049118042,6
-14586.0,-15544.0,-14206.0,6547,30.49218201637268,6
-14977.0,-13586.0,-15184.0,6547,30.49219298362732,6
-14433.0,-16041.0,-13798.0,6547,30.49222707748413,6
-14830.0,-13624.0,-15306.0,6547,30.492244005203247,6
-14374.0,-14039.0,-15433.0,6547,30.492249011993408,6
-14945.0,-15365.0,-14006.0,6547,30.49226713180542,6
-12882.0,-16112.0,-14712.0,6548,30.524097204208374,7
-13769.0,-13795.0,-15850.0,6548,30.524123191833496,7
-14170.0,-15377.0,-14590.0,6548,30.524188995361328,7
-13808.0,-14208.0,-15668.0,6548,30.524197101593018,7
-14352.0,-14790.0,-14917.0,6548,30.524204969406128,7
-14224.0,-14375.0,-15284.0,6548,30.524222135543823,7
-14499.0,-14752.0,-14795.0,6549,30.542021989822388,8
-13222.0,-16350.0,-14210.0,6620,30.90854501724243,8
-14531.0,-15491.0,-14223.0,6637,31.010249137878418,10
-14338.0,-16219.0,-13555.0,6665,31.132838010787964,11
-13660.0,-15637.0,-14652.0,6725,31.476884126663208,12
-14185.0,-13962.0,-15466.0,6754,31.594298124313354,11
-14155.0,-16318.0,-13434.0,6787,31.824637174606323,7
-13230.0,-16032.0,-14624.0,6787,31.824740171432495,7
-14438.0,-14620.0,-15005.0,6787,31.82478904724121,7
-13956.0,-15742.0,-14392.0,6787,31.824800968170166,7
-14468.0,-15066.0,-14600.0,6787,31.824812173843384,7
-13289.0,-13726.0,-16245.0,6788,31.848802089691162,8
-14173.0,-14183.0,-15451.0,6788,31.848824977874756,8
-13194.0,-13974.0,-16137.0,6789,31.872456073760986,9
-14161.0,-13712.0,-15660.0,6789,31.87247920036316,9
-13547.0,-15405.0,-15034.0,6790,31.887108087539673,10
-13674.0,-14635.0,-15529.0,6790,31.8871431350708,10
-12957.0,-14746.0,-15828.0,6802,31.934561014175415,11
-13521.0,-14790.0,-15445.0,6802,31.934569120407104,11
-13709.0,-14988.0,-15143.0,6802,31.93462300300598,11
-13274.0,-14893.0,-15405.0,6803,31.944504022598267,12
-12835.0,-15002.0,-15669.0,6815,31.990302085876465,13
-12826.0,-15026.0,-15643.0,6830,32.03382897377014,14
-13186.0,-14063.0,-16023.0,6837,32.061830043792725,10
-13140.0,-14887.0,-15553.0,6837,32.06190514564514,10
-13599.0,-15505.0,-14862.0,6837,32.0619101524353,10
-14262.0,-14852.0,-14883.0,6838,32.07378602027893,11
-13510.0,-14610.0,-15568.0,6850,32.114055156707764,12
-13924.0,-14484.0,-15351.0,6875,32.220869064331055,11
-12837.0,-14506.0,-15924.0,6926,32.50443696975708,9
-13299.0,-14197.0,-15977.0,6926,32.50449299812317,9
-13783.0,-15110.0,-15058.0,6926,32.50450420379639,9
-13164.0,-15322.0,-15232.0,6926,32.50450897216797,9
-13800.0,-14487.0,-15347.0,6938,32.56236004829407,12
-13223.0,-14268.0,-15859.0,6938,32.5623881816864,12
-13524.0,-14644.0,-15483.0,6938,32.56239414215088,12
-14020.0,-14338.0,-15367.0,6957,32.63952708244324,11
-13940.0,-14811.0,-15099.0,6957,32.63954305648804,11
-13684.0,-13784.0,-16034.0,6994,32.811525106430054,10
-12828.0,-14530.0,-15898.0,6994,32.81154108047485,10
-13260.0,-15783.0,-14766.0,7016,32.90292501449585,13
-12548.0,-16237.0,-14610.0,7038,33.014060974121094,11
-13388.0,-15052.0,-15269.0,7038,33.01413011550903,11
-13062.0,-14731.0,-15667.0,7038,33.01415205001831,11
-14072.0,-13959.0,-15561.0,7038,33.01416301727295,11
-13052.0,-14300.0,-15937.0,7092,33.328625202178955,12
-12479.0,-16138.0,-14750.0,7137,33.559991121292114,17
-13315.0,-15966.0,-14598.0,7195,33.88105916976929,8
-13708.0,-13663.0,-16060.0,7195,33.8810920715332,8
-13791.0,-13044.0,-16366.0,7195,33.88109803199768,8
-13729.0,-14818.0,-15361.0,7195,33.88110303878784,8
-13613.0,-14937.0,-15341.0,7195,33.88110899925232,8
-13146.0,-13823.0,-16294.0,7195,33.88111400604248,8
-12761.0,-14236.0,-16237.0,7195,33.88112020492554,8
-12514.0,-14339.0,-16197.0,7195,33.88118100166321,8
-13501.0,-15328.0,-15077.0,7195,33.88120412826538,8
-14080.0,-15427.0,-14574.0,7195,33.88122010231018,8
-14054.0,-15192.0,-14817.0,7195,33.88122606277466,8
-13020.0,-16550.0,-13915.0,7196,33.918424129486084,9
-13956.0,-13638.0,-15832.0,7196,33.91845202445984,9
-13457.0,-14090.0,-15910.0,7196,33.91849112510681,9
-13833.0,-14308.0,-15494.0,7197,33.93539500236511,10
-14228.0,-14366.0,-15283.0,7227,34.05663514137268,11
-14237.0,-14104.0,-15308.0,7227,34.05664014816284,11
-13730.0,-14645.0,-15272.0,7237,34.09613609313965,15
-13738.0,-14556.0,-15386.0,7253,34.18125915527344,12
-13361.0,-15030.0,-15338.0,7274,34.299525022506714,10
-14331.0,-14076.0,-15384.0,7274,34.29953217506409,10
-13923.0,-14870.0,-15104.0,7274,34.299546003341675,10
-14178.0,-14231.0,-15300.0,7276,34.32358503341675,12
-12640.0,-14651.0,-15947.0,7301,34.47195601463318,13
-14006.0,-14251.0,-15410.0,7344,34.696375131607056,11
-12951.0,-16451.0,-14055.0,7436,35.288429975509644,14
-14521.0,-14001.0,-15311.0,7485,35.67828011512756,9
-12985.0,-16611.0,-13793.0,7486,35.70155215263367,10
-13876.0,-14780.0,-15239.0,7486,35.70164513587952,10
-12916.0,-16512.0,-13933.0,7530,35.98158502578735,11
-14375.0,-14328.0,-15161.0,7530,35.98164701461792,11
-13980.0,-14270.0,-15372.0,7580,36.31942820549011,13
-14112.0,-14485.0,-15263.0,7639,36.78763198852539,10
-13928.0,-14880.0,-15067.0,7639,36.787649154663086,10
-13250.0,-13313.0,-16427.0,7640,36.80914807319641,11
-13963.0,-13024.0,-16256.0,7641,36.82746601104736,12
-13635.0,-14222.0,-15711.0,7650,36.876206159591675,14
-13726.0,-13796.0,-15947.0,7693,37.075993061065674,14
-13094.0,-14312.0,-15850.0,7700,37.11518311500549,16
-13260.0,-13784.0,-16159.0,7742,37.333446979522705,12
-13485.0,-14231.0,-15665.0,7754,37.41611909866333,15
-14129.0,-13862.0,-15552.0,7779,37.54777216911316,16
-14134.0,-13770.0,-15633.0,7799,37.63131904602051,18
-14225.0,-13344.0,-15869.0,7806,37.674050092697144,13
-14011.0,-14261.0,-15373.0,7806,37.674084186553955,13
-13645.0,-13371.0,-16216.0,7806,37.67409014701843,13
-14022.0,-13723.0,-15659.0,7808,37.69586706161499,15
-14242.0,-12721.0,-16158.0,7854,37.92196607589722,14
-14118.0,-12891.0,-16165.0,7854,37.92202115058899,14
-13881.0,-13663.0,-15856.0,7898,38.13631200790405,15
-14103.0,-14553.0,-15164.0,7937,38.35260200500488,11
-13413.0,-13303.0,-16376.0,7937,38.35264205932617,11
-12515.0,-14838.0,-15828.0,7937,38.352660179138184,11
-12237.0,-14512.0,-16113.0,7937,38.35266613960266,11
-12605.0,-13840.0,-16439.0,7937,38.35267114639282,11
-12486.0,-16400.0,-14438.0,7938,38.37836408615112,12
-12909.0,-14401.0,-15911.0,7938,38.37847113609314,12
-13236.0,-15217.0,-15219.0,7978,38.634145975112915,13
-13311.0,-14796.0,-15437.0,8050,39.235241174697876,13
-12621.0,-13743.0,-16462.0,8118,39.830249071121216,14
-13383.0,-13825.0,-16076.0,8118,39.83025503158569,14
-13006.0,-13330.0,-16519.0,8244,40.6750590801239,17
-13410.0,-14518.0,-15690.0,8312,41.08720302581787,5
-13429.0,-13685.0,-16258.0,8312,41.08720803260803,5
-12217.0,-14509.0,-16114.0,8312,41.08724904060364,5
-12304.0,-14329.0,-16233.0,8312,41.087270975112915,5
-14617.0,-13862.0,-15407.0,8312,41.087340116500854,5
-14357.0,-13945.0,-15513.0,8312,41.08734607696533,5
-13692.0,-13684.0,-16100.0,8312,41.08735108375549,5
-13528.0,-15011.0,-15282.0,8312,41.08739113807678,5
-12542.0,-14250.0,-16247.0,8312,41.08740210533142,5
-12455.0,-14430.0,-16128.0,8312,41.08744716644287,5
-15257.0,-15133.0,-14051.0,8312,41.08745312690735,5
-15161.0,-14444.0,-14656.0,8312,41.087459087371826,5
-14979.0,-15031.0,-14329.0,8312,41.087465047836304,5
-15575.0,-14080.0,-14438.0,8313,41.140336990356445,6
-15394.0,-12655.0,-15394.0,8313,41.140366077423096,6
-15308.0,-14406.0,-14534.0,8313,41.14045214653015,6
-12629.0,-13142.0,-16796.0,8314,41.17102408409119,7
-12528.0,-13380.0,-16704.0,8314,41.171030044555664,7
-15031.0,-13498.0,-15189.0,8314,41.171128034591675,7
-14086.0,-13009.0,-16182.0,8314,41.171133041381836,7
-14413.0,-13825.0,-15490.0,8326,41.244760036468506,10
-13918.0,-14084.0,-15675.0,8353,41.347280979156494,9
-14001.0,-13465.0,-15981.0,8353,41.34730410575867,9
-13843.0,-13321.0,-16040.0,8400,41.57286715507507,12
-13284.0,-13576.0,-16280.0,8410,41.6142361164093,13
-13173.0,-13041.0,-16639.0,8430,41.72972106933594,8
-13263.0,-14629.0,-15638.0,8430,41.72977304458618,8
-12936.0,-13813.0,-16330.0,8444,41.80684018135071,11
-12814.0,-14069.0,-16171.0,8453,41.85168409347534,13
-12805.0,-14093.0,-16145.0,8468,41.897473096847534,14
-13185.0,-13412.0,-16441.0,8475,41.928635120391846,10
-12957.0,-13922.0,-16157.0,8496,42.064279079437256,12
-13340.0,-13482.0,-16337.0,8536,42.30695700645447,9
-12692.0,-13896.0,-16438.0,8536,42.307029008865356,9
-12445.0,-13999.0,-16398.0,8536,42.307034969329834,9
-12178.0,-14433.0,-16164.0,8536,42.30707907676697,9
-12546.0,-13761.0,-16490.0,8598,42.659887075424194,10
-12752.0,-14238.0,-16096.0,8598,42.659892082214355,10
-13137.0,-13825.0,-16153.0,8598,42.65991997718811,10
-13194.0,-13347.0,-16389.0,8650,43.06136608123779,12
-12537.0,-13785.0,-16464.0,8689,43.28272104263306,18
-12620.0,-13166.0,-16770.0,8708,43.37588119506836,20
-13473.0,-12653.0,-16746.0,8711,43.41115403175354,7
-14742.0,-13200.0,-15695.0,8711,43.41116499900818,7
-13857.0,-14386.0,-15487.0,8711,43.411243200302124,7
-13973.0,-14267.0,-15507.0,8711,43.411247968673706,7
-13390.0,-13272.0,-16440.0,8711,43.41125416755676,7
-13940.0,-13767.0,-15793.0,8714,43.45742201805115,10
-14120.0,-14229.0,-15385.0,8726,43.49998617172241,11
-15137.0,-13701.0,-14955.0,8745,43.57103109359741,10
-14578.0,-13449.0,-15589.0,8745,43.5711030960083,10
-13653.0,-13271.0,-16282.0,8745,43.57110905647278,10
-13879.0,-13671.0,-15857.0,8745,43.571115016937256,10
-14496.0,-13087.0,-15833.0,8768,43.668174028396606,13
-13970.0,-13245.0,-16093.0,8775,43.70095705986023,11
-14722.0,-13487.0,-15408.0,8775,43.70097899436951,11
-14053.0,-12626.0,-16399.0,8775,43.70100212097168,11
-14206.0,-12478.0,-16245.0,8790,43.80267405509949,13
-13962.0,-13052.0,-16163.0,8813,43.89004111289978,13
-13800.0,-12500.0,-16545.0,8826,43.94952607154846,15
-14658.0,-12906.0,-15836.0,8846,44.050132036209106,9
-14044.0,-12694.0,-16300.0,8846,44.05016303062439,9
-15070.0,-13266.0,-15345.0,8846,44.05022406578064,9
-14056.0,-13648.0,-15813.0,8846,44.05024719238281,9
-14630.0,-13591.0,-15431.0,8847,44.06656098365784,10
-14120.0,-14450.0,-15176.0,8854,44.0951361656189,12
-13848.0,-14454.0,-15388.0,8860,44.12661910057068,13
-13931.0,-13835.0,-15694.0,8889,44.27393817901611,13
-14793.0,-14656.0,-14633.0,8898,44.33706498146057,10
-14575.0,-13525.0,-15530.0,8926,44.50839304924011,11
-14990.0,-13739.0,-15077.0,8926,44.50843811035156,11
-13961.0,-13313.0,-15994.0,8954,44.747021198272705,14
-14318.0,-12920.0,-16056.0,9009,45.030433177948,8
-14866.0,-11524.0,-16271.0,9009,45.03044414520264,8
-13753.0,-12715.0,-16463.0,9010,45.05988597869873,9
-13850.0,-13538.0,-15902.0,9043,45.280357122421265,14
-13705.0,-12863.0,-16449.0,9161,46.1885871887207,9
-13623.0,-12316.0,-16725.0,9162,46.213078022003174,10
-13301.0,-13069.0,-16519.0,9176,46.32527804374695,13
-12888.0,-13468.0,-16413.0,9212,46.52044916152954,18
-12653.0,-13483.0,-16620.0,9235,46.67575716972351,13
-12975.0,-12730.0,-16826.0,9259,46.80897116661072,14
-13049.0,-12135.0,-17106.0,9290,46.97337007522583,12
-12406.0,-13586.0,-16580.0,9295,47.05070900917053,15
-13229.0,-12753.0,-16642.0,9351,47.39543104171753,15
-12991.0,-12633.0,-16849.0,9409,47.731608152389526,10
-13942.0,-12091.0,-16758.0,9409,47.731794118881226,10
-13436.0,-13157.0,-16412.0,9409,47.7318000793457,10
-12826.0,-13483.0,-16416.0,9409,47.73181700706482,10
-13385.0,-11958.0,-16931.0,9412,47.82080912590027,12
-13376.0,-12220.0,-16906.0,9412,47.82086515426636,12
-13398.0,-12192.0,-16915.0,9533,48.764907121658325,12
-13782.0,-12198.0,-16606.0,9534,48.78445506095886,13
-13997.0,-12923.0,-16192.0,9535,48.796372175216675,14
-14457.0,-13105.0,-15764.0,9554,48.90998816490173,14
-13963.0,-12397.0,-16508.0,9614,49.23812007904053,17
-14452.0,-11888.0,-16489.0,9633,49.35033416748047,13
-13583.0,-13119.0,-16290.0,9652,49.494004011154175,15
-13783.0,-12193.0,-16763.0,9697,49.79078817367554,14
-13349.0,-13337.0,-16293.0,9697,49.79091119766235,14
-14197.0,-11829.0,-16545.0,9698,49.81423807144165,15
-13432.0,-12718.0,-16599.0,9728,49.968209981918335,16
-13799.0,-12295.0,-16565.0,9863,50.744657039642334,16
-14108.0,-12076.0,-16446.0,9864,50.76811408996582,17
-13017.0,-13537.0,-16362.0,9946,51.35034799575806,6
-13402.0,-13124.0,-16419.0,9946,51.350412130355835,6
-13531.0,-12255.0,-16747.0,9946,51.350417137145996,6
-13058.0,-14316.0,-15927.0,9946,51.35047507286072,6
-14440.0,-13326.0,-15819.0,9946,51.35055208206177,6
-14092.0,-13563.0,-15869.0,9946,51.35055708885193,6
-13568.0,-13570.0,-16127.0,9946,51.350563049316406,6
-13750.0,-12887.0,-16369.0,9946,51.350569009780884,6
-13865.0,-13028.0,-16249.0,9946,51.350574016571045,6
-14438.0,-12168.0,-16376.0,9946,51.35057997703552,6
-15003.0,-12373.0,-15969.0,9946,51.35058617591858,6
-14719.0,-15114.0,-14435.0,9946,51.350603103637695,6
-15309.0,-13600.0,-14911.0,9947,51.40076017379761,7
-14895.0,-13964.0,-15129.0,9947,51.400799036026,7
-15274.0,-14176.0,-14673.0,9947,51.400811195373535,7
-14778.0,-12996.0,-15792.0,9947,51.400822162628174,7
-14756.0,-13747.0,-15276.0,9948,51.43431615829468,8
-15252.0,-14927.0,-14157.0,9948,51.43434500694275,8
-13343.0,-14609.0,-15618.0,9950,51.46291708946228,10
-15118.0,-14916.0,-14198.0,9971,51.56595516204834,10
-13948.0,-14537.0,-15306.0,9971,51.56601405143738,10
-14057.0,-13969.0,-15544.0,9973,51.57986402511597,12
-13768.0,-13919.0,-15770.0,9982,51.611531019210815,12
-14131.0,-14659.0,-15080.0,9993,51.64764404296875,11
-13420.0,-14156.0,-15820.0,10034,51.87023615837097,9
-14070.0,-14314.0,-15353.0,10034,51.8703031539917,9
-13035.0,-14569.0,-15763.0,10034,51.87030816078186,9
-13166.0,-14245.0,-15873.0,10048,51.9455201625824,12
-12991.0,-14407.0,-15855.0,10099,52.27706003189087,13
-14067.0,-13118.0,-16049.0,10168,52.8343710899353,9
-15256.0,-14734.0,-14264.0,10169,52.848289012908936,10
-15194.0,-14649.0,-14405.0,10169,52.84829497337341,10
-14779.0,-14435.0,-14858.0,10170,52.86048102378845,11
-14834.0,-15327.0,-14154.0,10178,52.90533518791199,12
-14184.0,-14086.0,-15386.0,10227,53.130025148391724,13
-14553.0,-14035.0,-15283.0,10246,53.227421045303345,10
-15140.0,-14165.0,-14714.0,10296,53.5436851978302,11
-14201.0,-13833.0,-15520.0,10406,54.36745619773865,10
-13982.0,-13996.0,-15586.0,10450,54.812854051589966,11
-14113.0,-13672.0,-15696.0,10499,55.237728118896484,14
-15234.0,-15345.0,-13850.0,10534,55.61603808403015,7
-14757.0,-15046.0,-14444.0,10534,55.61612319946289,7
-14921.0,-13719.0,-15262.0,10534,55.61629319190979,7
-13371.0,-14105.0,-15872.0,10534,55.61634612083435,7
-14444.0,-12223.0,-16290.0,10535,55.65421199798584,8
-13529.0,-13157.0,-16309.0,10535,55.65431618690491,8
