z1,z2,z3,node,time,depth
-76.0,-56.0,-71.0,2,0.04108309745788574,2
-84.0,-47.0,-80.0,2,0.041097164154052734,2
-56.0,-73.0,-57.0,2,0.04110407829284668,2
-52.0,-77.0,-44.0,2,0.04111003875732422,2
-45.0,-78.0,-51.0,2,0.04112410545349121,2
-34.0,-84.0,-38.0,2,0.04113006591796875,2
-65.0,-66.0,-64.0,3,0.053942203521728516,3
-86.0,-39.0,-90.0,3,0.05397510528564453,3
-49.0,-77.0,-50.0,3,0.05398917198181152,3
-72.0,-60.0,-70.0,3,0.05404305458068848,3
-66.0,-62.0,-71.0,4,0.06493902206420898,4
-77.0,-54.0,-75.0,4,0.06495308876037598,4
-73.0,-55.0,-77.0,4,0.06496620178222656,4
-74.0,-44.0,-86.0,4,0.06497907638549805,4
-78.0,-47.0,-84.0,4,0.06500005722045898,4
-49.0,-76.0,-53.0,5,0.0740652084350586,5
-69.0,-60.0,-71.0,5,0.0741121768951416,5
-66.0,-59.0,-73.0,38,0.1812131404876709,8
-71.0,-53.0,-79.0,38,0.18125319480895996,8
-65.0,-60.0,-72.0,49,0.23371219635009766,6
-59.0,-65.0,-67.0,75,0.3364291191101074,7
-61.0,-67.0,-64.0,75,0.33646297454833984,7
-62.0,-65.0,-66.0,111,0.48055100440979004,6
-56.0,-70.0,-60.0,121,0.5280921459197998,10
-74.0,-53.0,-77.0,222,0.9827611446380615,7
-69.0,-61.0,-70.0,222,0.9827680587768555,7
-67.0,-59.0,-72.0,247,1.1105921268463135,9
-75.0,-51.0,-78.0,286,1.3325040340423584,11
-68.0,-61.0,-71.0,301,1.4401631355285645,4
-72.0,-55.0,-78.0,301,1.4401700496673584,4
-82.0,-49.0,-81.0,302,1.451789140701294,5
-86.0,-41.0,-88.0,302,1.4518489837646484,5
-76.0,-54.0,-76.0,304,1.4667680263519287,7
-77.0,-52.0,-76.0,364,1.6845321655273438,10
-72.0,-57.0,-74.0,390,1.8142461776733398,6
-75.0,-52.0,-77.0,402,1.8624091148376465,11
-80.0,-48.0,-83.0,427,1.9542090892791748,8
-84.0,-41.0,-89.0,509,2.4334921836853027,5
-61.0,-64.0,-67.0,511,2.4517571926116943,7
-87.0,-39.0,-88.0,647,3.2575411796569824,10
-81.0,-45.0,-83.0,699,3.5464019775390625,12
-72.0,-51.0,-79.0,719,3.6711010932922363,9
-64.0,-66.0,-65.0,746,3.9861772060394287,3
-82.0,-38.0,-92.0,746,3.986211061477661,3
-57.0,-72.0,-59.0,746,3.9862940311431885,3
-46.0,-76.0,-54.0,746,3.986299991607666,3
-79.0,-44.0,-85.0,748,4.011696100234985,5
-67.0,-62.0,-68.0,758,4.064306020736694,8
-71.0,-51.0,-80.0,837,4.537069082260132,5
-69.0,-58.0,-72.0,837,4.537103176116943,5
-80.0,-45.0,-84.0,838,4.55367112159729,6
-73.0,-59.0,-68.0,842,4.57879114151001,10
-78.0,-53.0,-73.0,861,4.66810417175293,8
-70.0,-58.0,-71.0,925,5.04062819480896,6
-82.0,-44.0,-83.0,945,5.154483079910278,11
-91.0,-30.0,-94.0,1009,5.6339111328125,11
-89.0,-29.0,-96.0,1038,5.8185319900512695,11
-93.0,-27.0,-93.0,1064,6.013060092926025,12
-91.0,-24.0,-95.0,1090,6.2242090702056885,4
-93.0,-26.0,-94.0,1090,6.224215984344482,4
-70.0,-62.0,-66.0,1090,6.224279165267944,4
-75.0,-55.0,-74.0,1090,6.224286079406738,4
-92.0,-28.0,-94.0,1090,6.224313974380493,4
-84.0,-42.0,-86.0,1090,6.224354982376099,4
-63.0,-68.0,-59.0,1117,6.408725023269653,6
-85.0,-43.0,-84.0,1130,6.493844985961914,8
-66.0,-65.0,-62.0,1208,7.0576300621032715,5
-51.0,-76.0,-51.0,1211,7.088077068328857,8
-59.0,-71.0,-55.0,1211,7.088097095489502,8
-62.0,-67.0,-63.0,1211,7.0881171226501465,8
-59.0,-70.0,-58.0,1231,7.182574033737183,9
-38.0,-80.0,-46.0,1332,7.888138055801392,6
-88.0,-31.0,-95.0,1332,7.8881871700286865,6
-58.0,-71.0,-57.0,1332,7.888254165649414,6
-51.0,-77.0,-46.0,1332,7.888267993927002,6
-87.0,-30.0,-96.0,1531,9.641749143600464,2
-85.0,-40.0,-89.0,1531,9.64359998703003,2
-55.0,-74.0,-54.0,1531,9.643614053726196,2
-67.0,-64.0,-64.0,1531,9.643628120422363,2
-74.0,-58.0,-70.0,1531,9.643657207489014,2
-80.0,-50.0,-78.0,1531,9.643664121627808,2
-85.0,-42.0,-85.0,1532,9.661210060119629,3
-79.0,-54.0,-70.0,1534,9.685579061508179,5
-71.0,-61.0,-65.0,1557,9.812372207641602,7
-59.0,-72.0,-47.0,1651,10.452822208404541,5
-70.0,-63.0,-62.0,1651,10.452921152114868,5
-84.0,-49.0,-76.0,1652,10.46428108215332,6
-78.0,-54.0,-71.0,1654,10.479161977767944,8
-55.0,-75.0,-49.0,1830,11.56550908088684,4
-63.0,-67.0,-61.0,1830,11.565652132034302,4
-50.0,-78.0,-48.0,1831,11.579182147979736,5
-50.0,-77.0,-49.0,1832,11.590720176696777,6
-46.0,-79.0,-45.0,1886,11.908223152160645,16
-47.0,-81.0,-40.0,1893,11.937463998794556,9
-47.0,-79.0,-41.0,1922,12.042460203170776,12
-48.0,-79.0,-38.0,1935,12.092437982559204,10
-40.0,-85.0,-33.0,1935,12.092452049255371,10
-52.0,-76.0,-49.0,1955,12.21918511390686,10
-38.0,-83.0,-36.0,1990,12.441039085388184,17
-38.0,-84.0,-34.0,2010,12.529738187789917,11
-33.0,-89.0,-22.0,2027,12.650207042694092,7
-32.0,-89.0,-24.0,2027,12.65025019645691,7
-32.0,-87.0,-25.0,2141,13.233392000198364,18
-33.0,-87.0,-23.0,2164,13.345839977264404,20
-44.0,-81.0,-43.0,2166,13.372177124023438,5
-37.0,-85.0,-36.0,2166,13.372184038162231,5
-34.0,-86.0,-34.0,2168,13.395366191864014,7
-34.0,-83.0,-39.0,2195,13.496665000915527,13
-29.0,-87.0,-29.0,2286,14.131559133529663,14
-44.0,-79.0,-46.0,2288,14.163326025009155,6
-36.0,-83.0,-38.0,2298,14.284743070602417,11
-89.0,-42.0,-83.0,2321,14.466840028762817,3
-79.0,-51.0,-77.0,2321,14.466901063919067,3
-83.0,-50.0,-75.0,2321,14.466915130615234,3
-95.0,-27.0,-92.0,2322,14.483137130737305,4
-95.0,-34.0,-89.0,2323,14.49522614479065,5
-88.0,-43.0,-82.0,2324,14.504738092422485,6
-86.0,-44.0,-81.0,2519,15.625035047531128,7
-93.0,-36.0,-88.0,2581,16.092027187347412,9
-91.0,-32.0,-93.0,2658,16.720550060272217,5
-81.0,-51.0,-74.0,2674,16.884011030197144,6
-94.0,-29.0,-92.0,2730,17.34408211708069,7
-91.0,-38.0,-84.0,2731,17.357691049575806,8
-79.0,-52.0,-72.0,2746,17.491117000579834,8
-97.0,-30.0,-89.0,2818,18.15411615371704,15
-39.0,-83.0,-34.0,3052,20.106417179107666,7
