z1,z2,z3,node,time,depth
-62.0,-47.0,-56.0,1,0.025536060333251953,1
-64.0,-44.0,-54.0,1,0.025542020797729492,1
-70.0,-40.0,-47.0,1,0.02554917335510254,1
-31.0,-66.0,-56.0,2,0.062322139739990234,2
-50.0,-42.0,-66.0,2,0.06234407424926758,2
-40.0,-44.0,-69.0,2,0.06235814094543457,2
-37.0,-44.0,-70.0,2,0.062361955642700195,2
-34.0,-59.0,-61.0,2,0.062371015548706055,2
-57.0,-64.0,-31.0,2,0.06237602233886719,2
-62.0,-57.0,-40.0,2,0.06238412857055664,2
-61.0,-55.0,-48.0,2,0.06238913536071777,2
-66.0,-50.0,-46.0,2,0.0623931884765625,2
-53.0,-64.0,-42.0,2,0.06242513656616211,2
-69.0,-46.0,-46.0,2,0.06244707107543945,2
-70.0,-45.0,-45.0,2,0.062461137771606445,2
-50.0,-69.0,-32.0,2,0.06246495246887207,2
-51.0,-63.0,-46.0,36,0.7967190742492676,20
-54.0,-57.0,-51.0,210,1.2653141021728516,21
-39.0,-60.0,-58.0,667,2.298861026763916,23
-44.0,-69.0,-45.0,668,2.341520071029663,24
-53.0,-58.0,-51.0,668,2.341567039489746,24
-35.0,-67.0,-53.0,745,2.666694164276123,46
-35.0,-65.0,-55.0,800,2.797945022583008,31
-45.0,-61.0,-53.0,800,2.79795503616333,31
-44.0,-65.0,-49.0,800,2.797964096069336,31
-37.0,-61.0,-57.0,801,2.819667100906372,32
-34.0,-72.0,-49.0,949,3.150010108947754,24
-49.0,-64.0,-48.0,949,3.1500301361083984,24
-38.0,-67.0,-52.0,1070,3.8300840854644775,36
-44.0,-68.0,-47.0,1087,3.860862970352173,34
-45.0,-66.0,-47.0,1094,3.893813133239746,38
-39.0,-62.0,-56.0,1124,3.9534690380096436,32
-37.0,-58.0,-60.0,1236,4.1339430809021,11
-41.0,-62.0,-55.0,1236,4.1339521408081055,11
-51.0,-61.0,-51.0,1236,4.134032964706421,11
-47.0,-65.0,-48.0,1236,4.134037971496582,11
-54.0,-61.0,-46.0,1236,4.134073972702026,11
-53.0,-61.0,-48.0,1236,4.1340789794921875,11
-60.0,-39.0,-57.0,1237,4.337686061859131,12
-57.0,-46.0,-59.0,1237,4.3376991748809814,12
-41.0,-49.0,-66.0,1237,4.337754011154175,12
-43.0,-46.0,-67.0,1278,4.5485711097717285,16
-43.0,-53.0,-62.0,1278,4.548593997955322,16
-49.0,-48.0,-63.0,1282,4.583340167999268,19
-43.0,-50.0,-64.0,1406,4.98386812210083,18
-44.0,-46.0,-66.0,1406,4.983878135681152,18
-35.0,-50.0,-66.0,1555,5.26099705696106,23
-46.0,-49.0,-63.0,1672,5.4327921867370605,19
-45.0,-46.0,-65.0,1700,5.46949315071106,21
-43.0,-47.0,-66.0,1737,5.5215160846710205,19
-39.0,-52.0,-64.0,1996,5.875421047210693,12
-54.0,-49.0,-60.0,1996,5.87543511390686,12
-55.0,-47.0,-60.0,1996,5.8754401206970215,12
-48.0,-52.0,-61.0,1996,5.875462055206299,12
-65.0,-50.0,-48.0,1997,6.102137088775635,13
-57.0,-55.0,-52.0,1997,6.102192163467407,13
-49.0,-54.0,-58.0,1997,6.102195978164673,13
-53.0,-59.0,-50.0,2000,6.242055177688599,15
-63.0,-51.0,-49.0,2026,6.336665153503418,16
-63.0,-48.0,-51.0,2026,6.33667516708374,16
-61.0,-56.0,-45.0,2532,7.0586559772491455,13
-65.0,-44.0,-51.0,2533,7.45999002456665,14
-45.0,-63.0,-51.0,2533,7.460090160369873,14
-67.0,-48.0,-46.0,2536,7.611948013305664,16
-61.0,-53.0,-49.0,2536,7.611953020095825,16
-50.0,-51.0,-59.0,2536,7.611962080001831,16
-58.0,-50.0,-55.0,2705,8.272926092147827,22
-54.0,-53.0,-57.0,2809,8.690611124038696,33
-43.0,-58.0,-57.0,2809,8.690616130828857,33
-45.0,-60.0,-55.0,2809,8.690620183944702,33
-56.0,-54.0,-54.0,2840,8.754520177841187,33
-44.0,-54.0,-60.0,2950,9.005887985229492,38
-45.0,-57.0,-58.0,2956,9.025604009628296,40
-52.0,-50.0,-59.0,3006,9.109631061553955,39
-48.0,-55.0,-58.0,3013,9.136085033416748,20
-43.0,-54.0,-61.0,3013,9.13609004020691,20
-48.0,-57.0,-56.0,3013,9.13610315322876,20
-63.0,-52.0,-47.0,3265,9.47839903831482,20
-40.0,-58.0,-59.0,3286,9.516003131866455,14
-60.0,-56.0,-46.0,3287,10.13402509689331,15
-61.0,-57.0,-41.0,3546,10.543085098266602,15
-56.0,-53.0,-55.0,3550,11.887856006622314,18
-67.0,-45.0,-49.0,3699,12.126883029937744,18
-64.0,-51.0,-47.0,3699,12.126906156539917,18
-53.0,-57.0,-52.0,3718,12.854797124862671,21
-46.0,-53.0,-60.0,3724,12.935851097106934,25
-50.0,-54.0,-57.0,3837,13.08387303352356,23
-50.0,-57.0,-55.0,3871,13.133104085922241,21
-65.0,-46.0,-50.0,3989,13.454180002212524,22
-64.0,-46.0,-51.0,4024,13.524614095687866,24
-46.0,-63.0,-50.0,4172,13.727534055709839,16
-55.0,-56.0,-52.0,4172,13.72755217552185,16
-52.0,-59.0,-53.0,4257,13.852903127670288,2
-54.0,-46.0,-62.0,4257,13.852944135665894,2
-52.0,-49.0,-61.0,4257,13.852948188781738,2
-37.0,-60.0,-59.0,4257,13.852975130081177,2
-36.0,-64.0,-56.0,4257,13.852980136871338,2
-53.0,-55.0,-56.0,4257,13.853024959564209,2
-37.0,-73.0,-44.0,4257,13.853053092956543,2
-40.0,-72.0,-43.0,4257,13.853057146072388,2
-43.0,-66.0,-51.0,4257,13.853062152862549,2
-40.0,-70.0,-47.0,4257,13.853065967559814,2
-65.0,-49.0,-49.0,4257,13.853080034255981,2
-69.0,-48.0,-45.0,4257,13.853084087371826,2
-68.0,-47.0,-47.0,4257,13.853089094161987,2
-49.0,-65.0,-46.0,4257,13.85310697555542,2
-46.0,-70.0,-40.0,4257,13.853125095367432,2
-41.0,-70.0,-46.0,4257,13.853129148483276,2
-48.0,-67.0,-43.0,4258,15.401211023330688,3
-68.0,-54.0,-30.0,4258,15.401224136352539,3
-46.0,-67.0,-45.0,4258,15.401251077651978,3
-62.0,-61.0,-30.0,4258,15.401260137557983,3
-65.0,-52.0,-45.0,4258,15.401287078857422,3
-55.0,-60.0,-47.0,4258,15.401328086853027,3
-57.0,-60.0,-45.0,4258,15.401337146759033,3
-55.0,-65.0,-34.0,4261,15.533090114593506,5
-69.0,-51.0,-38.0,4261,15.533122062683105,5
-54.0,-63.0,-42.0,4264,15.651129007339478,7
-50.0,-67.0,-40.0,4283,15.687587976455688,7
-50.0,-66.0,-42.0,4283,15.687623977661133,7
-64.0,-55.0,-42.0,4292,15.955995082855225,12
-56.0,-63.0,-39.0,4479,16.228883981704712,12
-71.0,-47.0,-42.0,4492,16.31740117073059,16
-66.0,-54.0,-37.0,4492,16.317414045333862,16
-71.0,-48.0,-35.0,4536,16.400140047073364,18
-66.0,-53.0,-40.0,4537,16.407862186431885,19
-68.0,-50.0,-43.0,4591,16.47105598449707,18
-72.0,-47.0,-37.0,4696,16.5987069606781,18
-68.0,-52.0,-39.0,4808,16.74556303024292,5
-65.0,-53.0,-44.0,4808,16.745572090148926,5
-63.0,-58.0,-37.0,4808,16.745586156845093,5
-56.0,-65.0,-32.0,4808,16.74558997154236,5
-67.0,-54.0,-35.0,4811,16.821495056152344,7
-69.0,-49.0,-42.0,4813,16.82709312438965,8
-66.0,-52.0,-43.0,4870,16.888753175735474,7
-72.0,-48.0,-30.0,4870,16.888771057128906,7
-66.0,-55.0,-33.0,4890,16.91242218017578,10
-67.0,-53.0,-38.0,4927,16.95313000679016,9
-71.0,-49.0,-32.0,4978,17.006582021713257,9
-62.0,-60.0,-32.0,4987,17.026064157485962,9
-58.0,-59.0,-43.0,5095,17.144212007522583,8
-55.0,-64.0,-37.0,5149,17.20465612411499,7
-70.0,-50.0,-37.0,5349,17.448398113250732,3
-74.0,-45.0,-33.0,5349,17.448439121246338,3
-72.0,-49.0,-25.0,5349,17.448448181152344,3
-61.0,-60.0,-37.0,5349,17.448475122451782,3
-55.0,-62.0,-44.0,5349,17.448546171188354,3
-65.0,-57.0,-33.0,5349,17.448573112487793,3
-65.0,-55.0,-40.0,5349,17.448578119277954,3
-36.0,-58.0,-61.0,5350,20.35892415046692,4
-40.0,-52.0,-63.0,5350,20.358927965164185,4
-51.0,-64.0,-45.0,5350,20.358951091766357,4
-30.0,-74.0,-48.0,5350,20.358955144882202,4
-44.0,-72.0,-36.0,5350,20.358960151672363,4
-30.0,-60.0,-61.0,5350,20.35896396636963,4
-49.0,-63.0,-49.0,5350,20.358978033065796,4
-48.0,-68.0,-41.0,5350,20.35898208618164,4
-29.0,-68.0,-55.0,5350,20.358991146087646,4
-52.0,-68.0,-30.0,5350,20.359004974365234,4
-49.0,-52.0,-60.0,5350,20.35900902748108,4
-48.0,-56.0,-57.0,5350,20.35901403427124,4
-36.0,-70.0,-50.0,5350,20.359018087387085,4
-43.0,-60.0,-56.0,5350,20.359023094177246,4
-41.0,-68.0,-49.0,5350,20.35902714729309,4
-43.0,-71.0,-40.0,5350,20.359037160873413,4
-34.0,-66.0,-54.0,5403,20.768293142318726,9
-27.0,-61.0,-60.0,5419,20.800312042236328,8
-46.0,-57.0,-57.0,5572,20.980492115020752,6
-33.0,-60.0,-60.0,5572,20.980501174926758,6
-40.0,-60.0,-57.0,5572,20.98052406311035,6
-35.0,-62.0,-57.0,5579,21.015696048736572,9
-30.0,-62.0,-59.0,5580,21.017861127853394,8
-27.0,-63.0,-58.0,5624,21.070542097091675,10
-42.0,-64.0,-52.0,5631,21.07898497581482,7
-47.0,-53.0,-59.0,5830,21.323421955108643,10
-44.0,-53.0,-61.0,5831,21.325971126556396,8
-34.0,-68.0,-52.0,5860,21.36574411392212,7
-31.0,-68.0,-53.0,5862,21.371124029159546,8
-35.0,-61.0,-58.0,5907,21.42354106903076,9
-37.0,-63.0,-55.0,5937,21.458160161972046,11
-39.0,-54.0,-62.0,6068,21.620893955230713,8
-44.0,-70.0,-41.0,6178,21.762557983398438,6
-41.0,-71.0,-42.0,6204,21.796761989593506,7
-47.0,-64.0,-49.0,6207,21.802237033843994,6
-38.0,-70.0,-48.0,6252,21.856553077697754,5
-42.0,-72.0,-38.0,6292,21.90166211128235,7
-39.0,-67.0,-51.0,6377,21.995264053344727,7
-35.0,-71.0,-48.0,6387,22.00832200050354,9
-47.0,-66.0,-45.0,6459,22.09086799621582,6
-30.0,-73.0,-49.0,6536,22.17944598197937,6
-33.0,-74.0,-45.0,6610,27.75119113922119,5
-54.0,-65.0,-38.0,6610,27.75126004219055,5
-45.0,-64.0,-50.0,6610,27.751264095306396,5
-56.0,-58.0,-49.0,6610,27.75136399269104,5
-56.0,-56.0,-51.0,6610,27.751373052597046,5
-64.0,-58.0,-32.0,6774,28.99010396003723,11
-56.0,-61.0,-42.0,6787,29.00829315185547,10
-61.0,-59.0,-39.0,6852,29.09229016304016,7
-58.0,-63.0,-32.0,6852,29.092303037643433,7
-58.0,-61.0,-39.0,6872,29.13445806503296,9
-57.0,-63.0,-34.0,6974,29.265056133270264,11
-66.0,-56.0,-29.0,7038,29.339001178741455,10
-68.0,-51.0,-40.0,7197,29.561962127685547,7
-67.0,-52.0,-40.0,7201,29.565742015838623,8
-69.0,-50.0,-39.0,7329,29.6950261592865,7
-64.0,-53.0,-45.0,7333,29.699267148971558,7
-68.0,-53.0,-33.0,7349,29.716933965682983,8
-69.0,-52.0,-32.0,7358,29.728509187698364,8
-67.0,-50.0,-45.0,7363,29.736096143722534,7
-53.0,-66.0,-36.0,7421,29.79776096343994,7
-45.0,-68.0,-44.0,7457,29.833712100982666,7
-52.0,-62.0,-47.0,7582,29.97986602783203,7
-53.0,-62.0,-45.0,7599,29.998785972595215,8
-62.0,-54.0,-46.0,7654,30.053828954696655,8
-46.0,-60.0,-53.0,7750,30.158370971679688,8
-60.0,-61.0,-35.0,7811,30.248064041137695,5
-48.0,-69.0,-39.0,7811,30.248159170150757,5
-66.0,-49.0,-47.0,7858,35.68199896812439,8
-50.0,-50.0,-60.0,7880,41.49759912490845,7
-38.0,-53.0,-63.0,7880,41.49762010574341,7
-34.0,-63.0,-57.0,7880,41.49764108657837,7
-51.0,-69.0,-30.0,7880,41.49764800071716,7
-71.0,-42.0,-43.0,7880,41.49768900871277,7
-45.0,-45.0,-66.0,7880,41.4977171421051,7
-39.0,-66.0,-52.0,7880,41.49775815010071,7
-41.0,-67.0,-50.0,7880,41.4977650642395,7
-41.0,-51.0,-64.0,7880,41.49777817726135,7
-43.0,-55.0,-60.0,7880,41.49778509140015,7
-50.0,-60.0,-52.0,7880,41.4978129863739,7
-51.0,-56.0,-55.0,7880,41.497820138931274,7
-46.0,-56.0,-58.0,7880,41.49782705307007,7
-52.0,-63.0,-45.0,7889,42.15411615371704,11
-47.0,-70.0,-38.0,7988,42.2928249835968,8
-44.0,-71.0,-39.0,7989,42.295255184173584,9
-46.0,-71.0,-36.0,7990,42.29727911949158,10
-52.0,-65.0,-41.0,8171,42.529078006744385,9
-51.0,-65.0,-43.0,8182,42.54251503944397,9
-59.0,-60.0,-40.0,8251,42.64050102233887,9
-43.0,-70.0,-43.0,8421,42.855921030044556,9
-59.0,-59.0,-42.0,8453,42.89618706703186,10
-44.0,-64.0,-51.0,8486,42.9318470954895,11
-37.0,-72.0,-45.0,8554,43.01984906196594,8
-42.0,-71.0,-41.0,8567,43.03451108932495,10
-42.0,-59.0,-57.0,8634,43.11650013923645,10
-54.0,-64.0,-39.0,8716,43.21419095993042,11
-67.0,-51.0,-41.0,8740,43.23818111419678,9
-37.0,-65.0,-53.0,9077,43.630001068115234,11
-50.0,-63.0,-47.0,9104,43.66177701950073,11
-33.0,-71.0,-50.0,9107,43.66563105583191,9
-49.0,-66.0,-44.0,9141,43.73022699356079,7
-31.0,-61.0,-59.0,9142,47.66714310646057,8
-32.0,-53.0,-65.0,9142,47.667147159576416,8
-38.0,-51.0,-65.0,9142,47.667160987854004,8
-57.0,-52.0,-54.0,9142,47.667243003845215,8
-39.0,-43.0,-70.0,9145,47.73544406890869,10
-44.0,-42.0,-69.0,9167,47.782116174697876,14
-41.0,-41.0,-70.0,9177,47.79459500312805,15
-46.0,-45.0,-65.0,9230,47.8647301197052,12
-57.0,-41.0,-60.0,9274,47.94106316566467,11
-55.0,-38.0,-62.0,9301,47.974645137786865,11
-66.0,-38.0,-50.0,9460,48.15846800804138,11
-55.0,-48.0,-59.0,9465,48.22424507141113,8
-52.0,-61.0,-49.0,9467,54.43208599090576,10
-41.0,-64.0,-53.0,9487,54.68136811256409,16
-44.0,-63.0,-53.0,9588,54.820932149887085,10
-44.0,-62.0,-54.0,9588,54.82093596458435,10
-25.0,-62.0,-60.0,9591,56.4922251701355,13
-28.0,-69.0,-54.0,9663,56.715978145599365,12
-39.0,-64.0,-54.0,9663,56.71601414680481,12
-29.0,-70.0,-52.0,9667,56.732211112976074,13
-32.0,-58.0,-62.0,9766,56.866841077804565,11
-44.0,-48.0,-64.0,9770,57.262127161026,14
-37.0,-46.0,-69.0,9770,57.2621591091156,14
-42.0,-45.0,-68.0,9784,57.28658103942871,16
-33.0,-47.0,-68.0,9862,57.42367696762085,19
-29.0,-52.0,-66.0,9865,57.42852306365967,14
-32.0,-50.0,-67.0,9865,57.428537130355835,14
-36.0,-54.0,-64.0,9928,57.50210618972778,12
-47.0,-50.0,-62.0,9930,57.50761914253235,13
-45.0,-55.0,-59.0,9983,57.57500195503235,12
-43.0,-56.0,-59.0,10017,57.618672132492065,14
-42.0,-58.0,-58.0,10205,57.853737115859985,12
-49.0,-58.0,-54.0,10309,57.982001066207886,14
-36.0,-72.0,-47.0,10421,58.111276149749756,12
-46.0,-66.0,-46.0,10495,58.204859018325806,13
-49.0,-69.0,-34.0,10523,58.23746299743652,10
