z1,z2,z3,node,time,depth
27.0,49.0,26.0,3031,10.168968915939331,7
25.0,53.0,23.0,3031,10.16897988319397,7
24.0,54.0,24.0,3073,10.35053300857544,9
32.0,38.0,40.0,3087,10.405075788497925,6
21.0,51.0,30.0,3088,10.418429851531982,7
24.0,50.0,32.0,3096,10.446125984191895,13
20.0,54.0,29.0,3114,10.48419189453125,8
16.0,63.0,21.0,3115,10.492031812667847,9
18.0,59.0,25.0,3124,10.519529819488525,15
21.0,55.0,27.0,3146,10.57608699798584,9
20.0,56.0,26.0,3166,10.622402906417847,8
30.0,41.0,39.0,3183,10.669752836227417,11
31.0,39.0,40.0,3186,10.6788649559021,9
26.0,47.0,33.0,3194,10.700141906738281,11
25.0,49.0,29.0,3214,10.76301884651184,6
23.0,53.0,26.0,3230,10.833687782287598,7
38.0,34.0,42.0,3257,10.954733848571777,11
39.0,32.0,43.0,3258,10.9653799533844,9
17.0,64.0,17.0,3263,11.017566919326782,4
19.0,60.0,19.0,3263,11.017735958099365,4
23.0,56.0,22.0,3300,11.201547861099243,8
47.0,27.0,44.0,3364,11.496315002441406,8
