z1,z2,z3,node,time,depth
-3595.0,-3850.0,-4103.0,263,0.38764095306396484,2
-2837.0,-3667.0,-4560.0,263,0.38764286041259766,2
-3482.0,-3181.0,-4600.0,263,0.387645959854126,2
-3294.0,-3198.0,-4670.0,263,0.3876488208770752,2
-5274.0,-2848.0,-2418.0,264,0.4020957946777344,3
-3303.0,-2723.0,-4877.0,264,0.4021008014678955,3
-3157.0,-3655.0,-4396.0,264,0.40210700035095215,3
-2903.0,-4108.0,-4163.0,264,0.40211987495422363,3
-4654.0,-2949.0,-3701.0,265,0.4093449115753174,4
-3377.0,-3279.0,-4489.0,265,0.4093499183654785,4
-4045.0,-2827.0,-4374.0,265,0.40935587882995605,4
-3591.0,-4385.0,-3587.0,283,0.43233585357666016,5
-4252.0,-3461.0,-3744.0,283,0.4323389530181885,5
-3609.0,-4259.0,-3666.0,283,0.4323408603668213,5
-3402.0,-3625.0,-4296.0,283,0.43234682083129883,5
-3604.0,-3375.0,-4310.0,284,0.4361279010772705,6
-3356.0,-3932.0,-4035.0,311,0.4693028926849365,7
-2663.0,-4523.0,-3695.0,324,0.4894568920135498,4
-4195.0,-2962.0,-4199.0,324,0.4894979000091553,4
-4644.0,-3222.0,-3308.0,324,0.4894998073577881,4
-3534.0,-3886.0,-4042.0,324,0.4895029067993164,4
-3971.0,-4134.0,-3155.0,324,0.4895060062408447,4
-3717.0,-4587.0,-2922.0,324,0.48950791358947754,4
-4632.0,-3210.0,-3312.0,325,0.49836182594299316,5
-3681.0,-4540.0,-2965.0,374,0.5673809051513672,5
-3972.0,-3418.0,-3936.0,374,0.5673890113830566,5
-4118.0,-3706.0,-3352.0,375,0.5756669044494629,6
-4427.0,-2774.0,-4054.0,375,0.5756778717041016,6
-4079.0,-3475.0,-3607.0,405,0.6184189319610596,8
-3281.0,-4453.0,-3357.0,428,0.6486759185791016,6
-3745.0,-3322.0,-4115.0,428,0.6486899852752686,6
-4648.0,-3702.0,-2650.0,429,0.654404878616333,7
-4409.0,-3666.0,-3049.0,429,0.6544098854064941,7
-4182.0,-3570.0,-3228.0,484,0.7272160053253174,9
-4270.0,-3356.0,-3950.0,517,0.7802379131317139,3
-3124.0,-4891.0,-3200.0,517,0.7802598476409912,3
-3829.0,-4581.0,-2699.0,517,0.7802658081054688,3
-4070.0,-2474.0,-4606.0,517,0.7802708148956299,3
-3774.0,-2481.0,-4729.0,517,0.7802739143371582,3
-4256.0,-2926.0,-4260.0,517,0.7802929878234863,3
-3863.0,-3993.0,-3801.0,517,0.7802948951721191,3
-3613.0,-3724.0,-4182.0,517,0.7802979946136475,3
-4478.0,-3376.0,-3697.0,517,0.780303955078125,3
-5140.0,-3445.0,-1995.0,517,0.7803058624267578,3
-3817.0,-4300.0,-3540.0,517,0.7803118228912354,3
-4474.0,-3853.0,-3017.0,517,0.7803139686584473,3
-4205.0,-2543.0,-4446.0,517,0.7803168296813965,3
-4729.0,-3172.0,-3156.0,517,0.780322790145874,3
-3516.0,-4730.0,-2833.0,518,0.8026609420776367,4
-4689.0,-2767.0,-3192.0,518,0.8027188777923584,4
-4439.0,-2577.0,-3864.0,518,0.8027207851409912,4
-3364.0,-4397.0,-3377.0,519,0.8153908252716064,5
-4206.0,-3876.0,-3094.0,519,0.8153939247131348,5
-3191.0,-3405.0,-4573.0,519,0.8154017925262451,5
-3418.0,-3501.0,-4394.0,533,0.8367078304290771,6
-3118.0,-4261.0,-3900.0,533,0.8367187976837158,6
-3636.0,-3897.0,-3980.0,533,0.8367218971252441,6
-3390.0,-3682.0,-4212.0,550,0.8660128116607666,8
-4087.0,-3573.0,-3543.0,572,0.89774489402771,5
-4030.0,-3152.0,-4067.0,572,0.8977630138397217,5
-3369.0,-4076.0,-3910.0,572,0.8977658748626709,5
-2889.0,-4372.0,-4002.0,572,0.8977818489074707,5
-3317.0,-3371.0,-4468.0,574,0.9151639938354492,7
-3683.0,-2853.0,-4515.0,586,0.928900957107544,9
-2942.0,-3458.0,-4582.0,591,0.9351189136505127,7
-3725.0,-2839.0,-4538.0,618,0.9739429950714111,6
-2907.0,-4246.0,-4081.0,619,0.982489824295044,7
-4207.0,-3912.0,-2573.0,651,1.0404748916625977,8
-4101.0,-4081.0,-3302.0,721,1.1502149105072021,4
-3151.0,-4144.0,-3978.0,721,1.1502289772033691,4
-3409.0,-3398.0,-4449.0,721,1.15024995803833,4
-3005.0,-2953.0,-4919.0,721,1.1502587795257568,4
-2970.0,-3741.0,-4418.0,721,1.150263786315918,4
-4757.0,-2912.0,-3047.0,722,1.1704058647155762,5
-4068.0,-4096.0,-2999.0,722,1.1704189777374268,5
-4114.0,-3789.0,-3260.0,722,1.170421838760376,5
-3232.0,-3049.0,-4740.0,723,1.1844508647918701,6
-2760.0,-4419.0,-3893.0,739,1.209434986114502,7
-3812.0,-3220.0,-4135.0,770,1.2545340061187744,6
-3694.0,-2565.0,-4588.0,816,1.3288159370422363,7
-2783.0,-3220.0,-4812.0,816,1.3288369178771973,7
-4740.0,-2935.0,-3028.0,838,1.368062973022461,8
-3048.0,-4304.0,-3649.0,875,1.430999994277954,5
-3739.0,-3269.0,-4228.0,875,1.4310178756713867,5
-4886.0,-3028.0,-2721.0,875,1.431034803390503,5
-4890.0,-3255.0,-2667.0,875,1.4310369491577148,5
-4656.0,-3221.0,-3249.0,875,1.431039810180664,5
-4520.0,-3546.0,-3278.0,876,1.4457359313964844,6
-4209.0,-4330.0,-2267.0,876,1.4457519054412842,6
-4481.0,-3830.0,-2870.0,876,1.4457628726959229,6
-4214.0,-2971.0,-3953.0,955,1.561659812927246,6
-4066.0,-4151.0,-2913.0,955,1.5616858005523682,6
-4047.0,-3314.0,-3980.0,955,1.5616998672485352,6
-3626.0,-3304.0,-4234.0,955,1.5617029666900635,6
-4173.0,-4283.0,-2310.0,956,1.5757319927215576,7
-4610.0,-3528.0,-2988.0,956,1.5757718086242676,7
-4750.0,-3353.0,-2750.0,957,1.582054853439331,8
-4488.0,-4093.0,-2079.0,978,1.6076269149780273,8
-4068.0,-3378.0,-3764.0,979,1.611966848373413,9
-4901.0,-3409.0,-2394.0,1011,1.6590919494628906,7
-4884.0,-3432.0,-2375.0,1011,1.6590938568115234,7
-4463.0,-3877.0,-2500.0,1011,1.6591107845306396,7
-4446.0,-3900.0,-2481.0,1011,1.6591129302978516,7
-4083.0,-4128.0,-2932.0,1011,1.6591379642486572,7
-3795.0,-2545.0,-4513.0,1101,1.836176872253418,12
