z1,z2,z3,node,time,depth
11356.0,7705.0,13726.0,5734,462.3256571292877,24
11739.0,7519.0,13591.0,5735,462.429141998291,24
11300.0,7842.0,13715.0,5735,462.4293291568756,24
8235.0,13119.0,11714.0,5862,470.66574811935425,24
8313.0,11034.0,14032.0,6081,480.57126808166504,25
8309.0,10975.0,14170.0,6081,480.57153511047363,25
8066.0,13555.0,11844.0,6095,483.0235650539398,25
11129.0,7839.0,14471.0,6111,485.1140501499176,25
11825.0,7501.0,13884.0,6217,495.8611891269684,25
12056.0,7793.0,12842.0,6245,498.3749940395355,25
8249.0,11206.0,14054.0,6310,501.53776001930237,25
7334.0,15123.0,15018.0,6372,505.030730009079,25
7305.0,14970.0,15167.0,6373,505.13179111480713,25
8055.0,11984.0,13060.0,6373,505.1318049430847,25
8248.0,11247.0,14300.0,6570,517.1101219654083,26
8136.0,11240.0,14383.0,6571,517.2382869720459,26
8139.0,11159.0,14559.0,6571,517.2383010387421,26
8288.0,13369.0,11701.0,6574,517.6728091239929,26
8377.0,13476.0,11478.0,6575,517.8095700740814,26
8604.0,9797.0,14790.0,6602,520.1616270542145,26
11100.0,7718.0,14679.0,6681,527.2162621021271,26
12638.0,7608.0,12594.0,6723,530.4112210273743,26
8301.0,11622.0,12924.0,6859,538.2404451370239,26
8414.0,11454.0,12874.0,6859,538.2404601573944,26
8396.0,13660.0,11331.0,7041,549.9130690097809,27
8306.0,13533.0,11356.0,7052,551.1649451255798,27
7985.0,11707.0,13761.0,7054,551.3102240562439,27
7902.0,12061.0,13073.0,7056,551.5778460502625,27
12307.0,7623.0,13227.0,7064,552.2779641151428,27
12252.0,7667.0,13053.0,7064,552.2779779434204,27
11953.0,7701.0,13040.0,7065,552.3728029727936,27
13147.0,7575.0,12441.0,7107,555.3478751182556,27
13092.0,7619.0,12267.0,7111,555.6065490245819,27
12332.0,7854.0,12723.0,7179,560.521980047226,27
8262.0,14078.0,11204.0,7499,577.8072609901428,28
8244.0,13682.0,11649.0,7514,579.5811469554901,28
8414.0,13649.0,11332.0,7528,581.3553330898285,28
11612.0,7749.0,13421.0,7547,583.1436200141907,28
13108.0,9191.0,10709.0,7608,586.6793830394745,28
11244.0,7780.0,14110.0,7677,590.5487551689148,28
12064.0,7677.0,13537.0,7678,590.6087560653687,28
12379.0,7843.0,12779.0,7687,591.0716459751129,28
11156.0,7780.0,14284.0,7690,591.2236230373383,28
12158.0,7446.0,13503.0,8169,618.2133991718292,29
11190.0,7848.0,13804.0,8208,619.727765083313,29
7199.0,15228.0,15177.0,8263,621.8052461147308,29
7228.0,15381.0,15028.0,8263,621.8053159713745,29
11134.0,7786.0,14199.0,8677,643.4803380966187,30
7507.0,15531.0,14340.0,8740,645.4593930244446,30
11683.0,7457.0,13986.0,9505,684.2845351696014,32
7313.0,15141.0,15152.0,9599,687.0511810779572,32
7342.0,15294.0,15003.0,9599,687.0513379573822,32
8366.0,14080.0,11146.0,9759,695.5879180431366,33
12102.0,7384.0,13898.0,9885,701.6397180557251,33
12352.0,7612.0,13149.0,9904,702.2297070026398,33
7463.0,15428.0,14738.0,9967,704.056412935257,33
7434.0,15275.0,14887.0,9967,704.0564410686493,33
11609.0,7775.0,13716.0,10263,718.6831121444702,34
12244.0,7428.0,13796.0,11014,752.9824070930481,37
7947.0,13868.0,11882.0,11124,756.6215369701385,38
8103.0,13728.0,11698.0,11262,762.0597071647644,39
7489.0,14898.0,15585.0,11484,769.747880935669,41
