z1,z2,z3,node,time,depth
-8155.0,-5967.0,-4420.0,636,2.624197006225586,3
-7906.0,-6377.0,-5054.0,636,2.6242270469665527,3
-7214.0,-5623.0,-7110.0,636,2.6242470741271973,3
-8210.0,-5645.0,-4282.0,636,2.624253988265991,3
-6308.0,-7685.0,-6463.0,636,2.624267101287842,3
-7894.0,-5951.0,-5491.0,636,2.624281167984009,3
-7961.0,-6055.0,-4916.0,637,2.6374499797821045,4
-7353.0,-6306.0,-6621.0,638,2.6479151248931885,5
-6562.0,-6964.0,-7225.0,668,2.761155128479004,6
-6075.0,-6400.0,-7997.0,747,3.0514321327209473,5
-6669.0,-6017.0,-7637.0,747,3.051452159881592,5
-6888.0,-6909.0,-6714.0,747,3.0514590740203857,5
-6440.0,-7408.0,-6172.0,749,3.065359115600586,7
-6943.0,-6239.0,-7056.0,815,3.352640151977539,6
-7866.0,-6340.0,-5146.0,885,3.7565410137176514,9
-7010.0,-6753.0,-6828.0,920,3.9690990447998047,4
-5746.0,-7899.0,-7215.0,920,3.969107151031494,4
-6925.0,-6564.0,-7269.0,920,3.969141960144043,4
-7161.0,-5842.0,-6995.0,920,3.9691851139068604,4
-7854.0,-5914.0,-5583.0,920,3.969233989715576,4
-6331.0,-6947.0,-7629.0,921,3.9817049503326416,5
-6281.0,-7009.0,-7352.0,922,3.9907541275024414,6
-6063.0,-7547.0,-7033.0,966,4.156099081039429,7
-5420.0,-7831.0,-7408.0,999,4.324933052062988,6
-5552.0,-7677.0,-7435.0,1015,4.401340007781982,9
-5451.0,-7267.0,-7688.0,1016,4.407602071762085,10
-5883.0,-7446.0,-7087.0,1016,4.407616138458252,10
-5869.0,-7325.0,-7253.0,1034,4.466984987258911,11
-6065.0,-7057.0,-7706.0,1093,4.727705955505371,7
-6659.0,-6674.0,-7346.0,1093,4.72775411605835,7
-6689.0,-6656.0,-7284.0,1114,4.828442096710205,9
-6428.0,-6303.0,-7500.0,1115,4.837993144989014,10
-5878.0,-7622.0,-6924.0,1153,5.047934055328369,8
-6095.0,-7039.0,-7644.0,1155,5.062904119491577,10
-4778.0,-7634.0,-7451.0,1185,5.185740947723389,9
-5844.0,-7536.0,-7081.0,1260,5.636836051940918,5
-6926.0,-6273.0,-7225.0,1260,5.636858940124512,5
-7005.0,-6776.0,-6371.0,1260,5.636866092681885,5
-5869.0,-7041.0,-7906.0,1261,5.648893117904663,6
-8115.0,-5930.0,-4512.0,1280,5.760746002197266,11
-6195.0,-6986.0,-7395.0,1311,5.926774978637695,9
-6573.0,-5911.0,-7768.0,1451,6.728861093521118,14
-5744.0,-5723.0,-8331.0,1460,6.756591081619263,17
-6521.0,-5700.0,-7791.0,1471,6.798885107040405,16
-5976.0,-6094.0,-8318.0,1481,6.842474937438965,10
-5382.0,-6477.0,-8678.0,1539,7.237560987472534,14
-5049.0,-6734.0,-8158.0,1550,7.300462961196899,13
-5406.0,-6985.0,-8065.0,1570,7.4329540729522705,10
-6268.0,-6243.0,-8018.0,1585,7.5374650955200195,2
-5169.0,-8054.0,-7330.0,1585,7.537498950958252,2
-6367.0,-6549.0,-7697.0,1585,7.537521123886108,2
-6961.0,-6166.0,-7337.0,1585,7.537527084350586,2
-6888.0,-6793.0,-6949.0,1585,7.53753399848938,2
-7358.0,-6686.0,-6244.0,1585,7.537548065185547,2
-7476.0,-7324.0,-4964.0,1585,7.537583112716675,2
-8042.0,-6002.0,-4151.0,1585,7.537595987319946,2
-7741.0,-6456.0,-5173.0,1585,7.537616968154907,2
-7725.0,-6914.0,-4330.0,1585,7.537631034851074,2
-7630.0,-7080.0,-4006.0,1585,7.537637948989868,2
-5597.0,-7491.0,-7686.0,1585,7.537678956985474,2
-5674.0,-6626.0,-8378.0,1585,7.537686109542847,2
-6195.0,-6870.0,-7630.0,1585,7.537699937820435,2
-5962.0,-7080.0,-7700.0,1585,7.537707090377808,2
-6011.0,-8165.0,-6676.0,1586,7.558167934417725,3
-6211.0,-7832.0,-6779.0,1586,7.558321952819824,3
-6400.0,-7631.0,-6716.0,1586,7.558328151702881,3
-5978.0,-8042.0,-6849.0,1587,7.570023059844971,4
-6468.0,-7966.0,-5967.0,1589,7.58733606338501,6
-6493.0,-7755.0,-6139.0,1646,7.789211988449097,6
-6184.0,-7996.0,-5800.0,1647,7.799056053161621,7
-6274.0,-7744.0,-6187.0,1669,7.899595022201538,10
-6083.0,-8267.0,-6245.0,1721,8.12759804725647,5
-6635.0,-7215.0,-6666.0,1721,8.127632141113281,5
-6206.0,-7409.0,-6936.0,1740,8.228618144989014,7
-5757.0,-8199.0,-6438.0,1757,8.308069944381714,6
-6402.0,-7425.0,-6736.0,1757,8.308118104934692,6
-4442.0,-8528.0,-5494.0,1840,8.777754068374634,4
-6284.0,-7205.0,-7167.0,1840,8.77780294418335,4
-6708.0,-6588.0,-7054.0,1840,8.777843952178955,4
-5456.0,-8116.0,-7186.0,1841,8.791193962097168,5
-6191.0,-7108.0,-7326.0,1841,8.791262149810791,5
-5690.0,-7588.0,-7527.0,1841,8.791269063949585,5
-4715.0,-7837.0,-7380.0,1843,8.810793161392212,7
-5817.0,-7943.0,-6896.0,1911,9.1356840133667,6
-6143.0,-7888.0,-6385.0,1946,9.281779050827026,8
-5084.0,-8442.0,-6192.0,2004,9.665974140167236,5
-6112.0,-7177.0,-7394.0,2004,9.666015148162842,5
-5724.0,-8103.0,-6820.0,2004,9.666022062301636,5
-6114.0,-6971.0,-7414.0,2005,9.678208112716675,6
-5795.0,-7813.0,-6923.0,2055,9.921203136444092,7
-5663.0,-7967.0,-6896.0,2057,9.945518970489502,8
-4428.0,-7775.0,-7524.0,2111,10.215492010116577,14
-4660.0,-7661.0,-7546.0,2144,10.442386150360107,6
-5391.0,-7141.0,-7825.0,2145,10.457299947738647,7
-6536.0,-8241.0,-4660.0,2267,11.324530124664307,3
-6645.0,-8053.0,-5493.0,2267,11.324564933776855,3
-6705.0,-7797.0,-5951.0,2267,11.324572086334229,3
-6655.0,-7003.0,-7019.0,2267,11.32473611831665,3
-6668.0,-7315.0,-6659.0,2267,11.324748992919922,3
-6805.0,-7100.0,-6713.0,2268,11.341557025909424,4
-6138.0,-8274.0,-4884.0,2270,11.364908933639526,6
-6740.0,-7768.0,-5263.0,2318,11.557276010513306,7
-6872.0,-7614.0,-5290.0,2339,11.640273094177246,9
-7051.0,-7776.0,-4256.0,2379,11.821349143981934,6
-6986.0,-7294.0,-6148.0,2379,11.821390151977539,6
-6695.0,-7926.0,-5003.0,2379,11.82140302658081,6
-7342.0,-7144.0,-5401.0,2379,11.821417093276978,6
-6894.0,-7643.0,-4859.0,2417,12.04054594039917,7
-7359.0,-7148.0,-5258.0,2488,12.500607967376709,5
-7188.0,-6870.0,-5642.0,2536,12.742893934249878,10
-6598.0,-7537.0,-6064.0,2558,12.90554404258728,6
-7410.0,-6642.0,-5856.0,2617,13.419600009918213,4
-6380.0,-6861.0,-7337.0,2617,13.41961407661438,4
-6901.0,-7105.0,-6589.0,2617,13.419641017913818,4
-6432.0,-7407.0,-6674.0,2617,13.41975212097168,4
-6220.0,-7814.0,-6117.0,2617,13.419759035110474,4
-6899.0,-7332.0,-6255.0,2617,13.419772148132324,4
-7825.0,-6027.0,-5166.0,2617,13.419909954071045,4
-7010.0,-7572.0,-4310.0,2617,13.419924020767212,4
-6513.0,-7348.0,-6505.0,2618,13.442363023757935,5
-6978.0,-6837.0,-6442.0,2618,13.442369937896729,5
-6511.0,-7575.0,-6171.0,2618,13.442377090454102,5
-7121.0,-7216.0,-5354.0,2714,14.101920127868652,6
-7191.0,-6772.0,-5781.0,2825,15.159181118011475,7
