z1,z2,z3,node,time,depth
-5663.0,-3987.0,-8303.0,1,0.5440077781677246,1
-8483.0,-6186.0,-3309.0,1,0.5440149307250977,1
-8423.0,-6151.0,-3830.0,1,0.5440218448638916,1
-8475.0,-5998.0,-4054.0,1,0.5440289974212646,1
-4883.0,-7879.0,-5941.0,2,0.7795767784118652,2
-4073.0,-5674.0,-8267.0,2,0.7796077728271484,2
-7553.0,-7171.0,-4444.0,2,0.7796299457550049,2
-4422.0,-5010.0,-8533.0,2,0.7797009944915771,2
-6315.0,-8169.0,-3630.0,2,0.7797517776489258,2
-8927.0,-4721.0,-4315.0,2,0.7797718048095703,2
-8688.0,-4480.0,-5122.0,2,0.7797818183898926,2
-6076.0,-7347.0,-5984.0,2,0.7798337936401367,2
-5421.0,-7661.0,-5985.0,2,0.779843807220459,2
-5012.0,-6515.0,-7569.0,2,0.7798738479614258,2
-4859.0,-6352.0,-7709.0,2,0.7798848152160645,2
-8545.0,-6089.0,-2968.0,2,0.7798948287963867,2
-8628.0,-5950.0,-2742.0,2,0.779904842376709,2
-7556.0,-7394.0,-3082.0,2,0.7799258232116699,2
-7783.0,-7101.0,-3305.0,2,0.7799358367919922,2
-6360.0,-6771.0,-6511.0,2,0.7800087928771973,2
-6742.0,-6766.0,-6137.0,2,0.7800288200378418,2
-8836.0,-4177.0,-4829.0,2,0.7800688743591309,2
-7136.0,-3283.0,-7555.0,2,0.7802138328552246,2
-6078.0,-3383.0,-8116.0,2,0.7802209854125977,2
-6319.0,-3753.0,-7988.0,2,0.7802278995513916,2
-4639.0,-5791.0,-8100.0,2,0.7802419662475586,2
-4230.0,-6102.0,-8009.0,2,0.7802488803863525,2
-6803.0,-7782.0,-4134.0,2,0.7802848815917969,2
-8010.0,-6808.0,-3507.0,2,0.7804927825927734,2
-7770.0,-7052.0,-3735.0,2,0.7804999351501465,2
-8004.0,-6750.0,-3913.0,2,0.7805140018463135,2
-5538.0,-7565.0,-5940.0,3,0.9222249984741211,3
-5908.0,-6069.0,-7277.0,3,0.9222409725189209,3
-6619.0,-7691.0,-4489.0,3,0.9222819805145264,3
-6031.0,-6866.0,-6529.0,3,0.9222970008850098,3
-6542.0,-6003.0,-7003.0,3,0.9223048686981201,3
-8622.0,-4792.0,-4842.0,3,0.9223129749298096,3
-8605.0,-5315.0,-4667.0,3,0.9223208427429199,3
-8487.0,-5376.0,-4962.0,3,0.922327995300293,3
-8522.0,-4741.0,-5210.0,3,0.9223377704620361,3
-8671.0,-5611.0,-3610.0,3,0.922360897064209,3
-6394.0,-5352.0,-7396.0,3,0.9224228858947754,3
-6884.0,-5535.0,-7064.0,3,0.9224309921264648,3
-6454.0,-5879.0,-7139.0,3,0.9224388599395752,3
-5785.0,-5824.0,-7474.0,3,0.9224538803100586,3
-8106.0,-4816.0,-6149.0,3,0.9224767684936523,3
-7772.0,-4898.0,-6581.0,3,0.9224848747253418,3
-7600.0,-4535.0,-6882.0,3,0.9224929809570312,3
-7210.0,-5289.0,-6924.0,3,0.9225709438323975,3
-7208.0,-4335.0,-7225.0,3,0.9225869178771973,3
-7277.0,-4626.0,-7107.0,3,0.9226019382476807,3
-8625.0,-5428.0,-4163.0,4,1.0227539539337158,4
-8129.0,-5729.0,-5230.0,4,1.022763967514038,4
-8507.0,-5489.0,-4458.0,4,1.0227739810943604,4
-6439.0,-7449.0,-5240.0,4,1.0229969024658203,4
-8260.0,-6468.0,-3431.0,4,1.0232279300689697,4
-8061.0,-6377.0,-4683.0,5,1.1116809844970703,5
-8319.0,-6315.0,-3577.0,5,1.111792802810669,5
-8289.0,-6371.0,-3450.0,5,1.111799955368042,5
-6688.0,-7066.0,-5671.0,5,1.1118338108062744,5
-6971.0,-6826.0,-5705.0,5,1.111839771270752,5
-8067.0,-6660.0,-3920.0,5,1.111860990524292,5
-7158.0,-7429.0,-4356.0,6,1.1451787948608398,6
-7191.0,-7485.0,-3815.0,6,1.1451988220214844,6
-7699.0,-6479.0,-5032.0,6,1.145277976989746,6
-7118.0,-7280.0,-4615.0,8,1.1611387729644775,8
-7593.0,-7198.0,-3843.0,19,1.1970479488372803,8
-7011.0,-6975.0,-5446.0,61,1.3607847690582275,9
-7299.0,-6948.0,-5015.0,163,1.7813129425048828,6
-7840.0,-6953.0,-3697.0,163,1.7814159393310547,6
-7219.0,-7227.0,-4631.0,163,1.7814288139343262,6
-8095.0,-6443.0,-4331.0,260,2.276953935623169,8
-8105.0,-6526.0,-3603.0,310,2.5082848072052,10
-8065.0,-6499.0,-4204.0,320,2.5444397926330566,11
-7375.0,-7240.0,-4083.0,345,2.654291868209839,8
-8031.0,-6433.0,-4556.0,386,2.88362979888916,14
-7681.0,-6745.0,-4948.0,540,3.786320924758911,5
-7135.0,-6909.0,-5494.0,540,3.786508798599243,5
-7318.0,-7388.0,-3670.0,540,3.7865149974823,5
-7741.0,-6793.0,-4781.0,540,3.7865498065948486,5
-7305.0,-7339.0,-4121.0,540,3.786625862121582,5
-8013.0,-6365.0,-4769.0,541,3.832047939300537,6
-8321.0,-6217.0,-3722.0,541,3.8320579528808594,6
-8024.0,-6419.0,-4585.0,541,3.8320679664611816,6
-7711.0,-6849.0,-4654.0,541,3.8321268558502197,6
-6537.0,-7079.0,-5617.0,542,3.861327886581421,7
-7921.0,-6501.0,-4720.0,542,3.86136794090271,7
-7891.0,-6557.0,-4593.0,542,3.8614368438720703,7
-7327.0,-6550.0,-5620.0,542,3.8614659309387207,7
-7651.0,-6801.0,-4821.0,542,3.861475944519043,7
-7832.0,-6317.0,-5115.0,574,4.008111953735352,8
-7397.0,-6578.0,-5392.0,575,4.041403770446777,9
-7802.0,-6373.0,-4988.0,587,4.08699893951416,10
-7315.0,-6617.0,-5433.0,646,4.306715965270996,10
-6792.0,-7110.0,-5401.0,701,4.585765838623047,9
-7622.0,-6665.0,-5049.0,710,4.615516901016235,12
-6846.0,-6744.0,-5881.0,713,4.630797863006592,10
-7652.0,-6609.0,-5176.0,713,4.630810976028442,10
-7377.0,-6894.0,-4884.0,723,4.670093774795532,11
-7416.0,-6979.0,-4749.0,742,4.743488788604736,9
-7347.0,-6929.0,-4880.0,742,4.743501901626587,9
-7368.0,-7029.0,-4684.0,743,4.754363775253296,10
-7983.0,-6421.0,-4642.0,809,5.03751277923584,8
-7407.0,-6481.0,-5482.0,809,5.03752589225769,8
-7129.0,-6504.0,-5915.0,962,5.931614875793457,6
-6935.0,-6847.0,-5703.0,962,5.931621789932251,6
-7228.0,-6793.0,-5486.0,962,5.931628942489624,6
-6895.0,-6698.0,-5962.0,962,5.931689977645874,6
-7441.0,-6225.0,-5644.0,963,5.991422891616821,7
-7468.0,-6549.0,-5258.0,963,5.991459846496582,7
-6740.0,-6864.0,-5752.0,964,6.016366958618164,8
-6901.0,-6848.0,-5666.0,1053,6.493834972381592,11
-6630.0,-6915.0,-5789.0,1076,6.597992897033691,10
-7109.0,-6605.0,-5823.0,1121,6.826608896255493,9
-7169.0,-6653.0,-5656.0,1121,6.826664924621582,9
-7480.0,-6482.0,-5445.0,1230,7.503880977630615,7
-7520.0,-6631.0,-5186.0,1230,7.503942966461182,7
-8513.0,-5864.0,-3737.0,1231,7.533649921417236,8
-7804.0,-6733.0,-4646.0,1232,7.557848930358887,9
-8044.0,-6489.0,-4418.0,1232,7.557875871658325,9
-7817.0,-6782.0,-4195.0,1232,7.557950973510742,9
-7847.0,-6726.0,-4322.0,1254,7.672628879547119,10
-7266.0,-7254.0,-4256.0,1342,8.172699928283691,11
-8055.0,-6673.0,-3272.0,1390,8.479591846466064,11
-8162.0,-6428.0,-4123.0,1459,9.314531803131104,11
-7701.0,-7002.0,-3866.0,1518,9.69007396697998,8
-7985.0,-6582.0,-4358.0,1518,9.690080881118774,8
-7665.0,-6253.0,-5534.0,1518,9.690100908279419,8
-7520.0,-6869.0,-4744.0,1518,9.690154790878296,8
-7845.0,-5961.0,-5473.0,1519,9.714931964874268,9
-7964.0,-6149.0,-5136.0,1558,10.066954851150513,12
-7985.0,-6249.0,-4940.0,1558,10.066981792449951,12
-7955.0,-6305.0,-4813.0,1569,10.120642900466919,14
-7652.0,-6354.0,-5301.0,1640,10.530675888061523,14
-7949.0,-6355.0,-4994.0,1641,10.546325922012329,15
-8103.0,-6188.0,-4645.0,1679,10.701753854751587,17
-8287.0,-6151.0,-4074.0,1691,10.761796951293945,14
-7857.0,-6157.0,-5242.0,1758,11.11562991142273,9
-7797.0,-6109.0,-5409.0,1758,11.115636825561523,9
-8083.0,-6091.0,-4854.0,1758,11.115657806396484,9
-7261.0,-6616.0,-5714.0,2259,14.86561894416809,4
-7776.0,-6889.0,-4322.0,2259,14.865625858306885,4
-7258.0,-7294.0,-4372.0,2259,14.865632772445679,4
-6997.0,-7344.0,-4782.0,2259,14.865741968154907,4
-6823.0,-7413.0,-4926.0,2259,14.865748882293701,4
-7993.0,-6770.0,-3613.0,2259,14.865789890289307,4
-8227.0,-6468.0,-3791.0,2259,14.865803003311157,4
-7944.0,-6131.0,-5347.0,2259,14.865837812423706,4
-7791.0,-6199.0,-5522.0,2259,14.865843772888184,4
-7806.0,-6833.0,-4449.0,2259,14.865850925445557,4
-7851.0,-6247.0,-5355.0,2259,14.86585783958435,4
-7693.0,-6569.0,-5145.0,2259,14.865864992141724,4
-8057.0,-6395.0,-4651.0,2259,14.865891933441162,4
-8184.0,-5887.0,-5119.0,2259,14.865898847579956,4
-7941.0,-5534.0,-5924.0,2260,14.963396787643433,5
-8072.0,-5072.0,-5987.0,2260,14.963406801223755,5
-8075.0,-6268.0,-4708.0,2260,14.96350884437561,5
-7381.0,-7215.0,-4120.0,2260,14.963542938232422,5
-8451.0,-5632.0,-4429.0,2260,14.963563919067383,5
-8334.0,-5444.0,-5137.0,2260,14.963570833206177,5
-8255.0,-5976.0,-4647.0,2260,14.963576793670654,5
-8123.0,-5819.0,-5343.0,2260,14.96366000175476,5
-7783.0,-4907.0,-6374.0,2261,15.031643867492676,6
-8205.0,-5897.0,-4905.0,2261,15.031656980514526,6
-7663.0,-6625.0,-5018.0,2261,15.031691789627075,6
-8031.0,-5955.0,-5294.0,2262,15.055309772491455,7
-8001.0,-6011.0,-5167.0,2262,15.055317878723145,7
-7761.0,-6255.0,-5395.0,2262,15.055370807647705,7
-7437.0,-6004.0,-6194.0,2262,15.055386781692505,7
-6780.0,-5633.0,-6999.0,2263,15.069844961166382,8
-7740.0,-5452.0,-6166.0,2268,15.085765838623047,10
-7599.0,-6002.0,-5863.0,2287,15.154706001281738,10
-7451.0,-5287.0,-6553.0,2306,15.235361814498901,8
-7962.0,-5634.0,-5728.0,2306,15.235381841659546,8
-7070.0,-6081.0,-6478.0,2306,15.235408782958984,8
-7317.0,-6045.0,-6284.0,2306,15.235430002212524,8
-7890.0,-5896.0,-5580.0,2353,15.433323860168457,11
-7469.0,-5677.0,-6192.0,2353,15.433360815048218,11
-7339.0,-5400.0,-6688.0,2413,15.702309846878052,7
-6751.0,-5658.0,-7027.0,2413,15.702411890029907,7
-6663.0,-5534.0,-7163.0,2413,15.702418804168701,7
-7419.0,-6294.0,-5924.0,2413,15.702472925186157,7
-7710.0,-6188.0,-5641.0,2413,15.702479839324951,7
-8154.0,-5736.0,-5198.0,2414,15.72829294204712,8
-7472.0,-5661.0,-6372.0,2414,15.728319883346558,8
-7821.0,-6303.0,-5228.0,2415,15.741991996765137,9
-7752.0,-5982.0,-5662.0,2424,15.77043080329895,12
-7130.0,-6129.0,-6311.0,2427,15.785139799118042,10
-7782.0,-5926.0,-5789.0,2427,15.785201787948608,10
-7487.0,-6348.0,-5458.0,2432,15.806711912155151,12
-7096.0,-6191.0,-6233.0,2460,15.911848783493042,9
-6972.0,-6451.0,-6101.0,2460,15.91189694404602,9
-7552.0,-6510.0,-5431.0,2460,15.911902904510498,9
-7385.0,-6356.0,-5846.0,2460,15.911916971206665,9
-7406.0,-6456.0,-5650.0,2496,16.071326971054077,10
-7376.0,-6512.0,-5523.0,2514,16.19149088859558,11
-7112.0,-5561.0,-6788.0,2571,16.420201778411865,8
-8175.0,-5953.0,-4778.0,2571,16.420256853103638,8
-7358.0,-5771.0,-6388.0,2571,16.42026996612549,8
-7769.0,-5624.0,-6015.0,2571,16.420276880264282,8
-7691.0,-5866.0,-5912.0,2571,16.42029094696045,8
-7982.0,-5760.0,-5629.0,2571,16.42030382156372,8
-8093.0,-5875.0,-5216.0,2572,16.445101976394653,9
-7649.0,-5665.0,-6105.0,2604,16.567996978759766,10
-8093.0,-5172.0,-5791.0,2604,16.568017959594727,10
-7156.0,-5491.0,-6699.0,2632,16.696993827819824,11
-6622.0,-5723.0,-7012.0,2854,17.99955677986145,6
-7206.0,-5447.0,-6754.0,2854,17.999692916870117,6
-6710.0,-5847.0,-6876.0,2854,17.999706983566284,6
-7904.0,-6463.0,-4826.0,2854,17.999741792678833,6
-7763.0,-6404.0,-5112.0,2854,17.999748945236206,6
-7990.0,-5866.0,-5409.0,2854,17.999761819839478,6
-7849.0,-5807.0,-5695.0,2854,17.99976897239685,6
-7225.0,-5818.0,-6454.0,2854,17.999775886535645,6
-7636.0,-5671.0,-6081.0,2854,17.999788999557495,6
-6606.0,-6885.0,-5940.0,2854,17.99984383583069,6
-7374.0,-6880.0,-5018.0,2854,17.99985098838806,6
-6461.0,-7090.0,-5856.0,2854,17.999857902526855,6
-7634.0,-6259.0,-5309.0,2855,18.057212829589844,7
-8010.0,-5729.0,-5448.0,2856,18.07773184776306,8
-7071.0,-5750.0,-6637.0,2944,18.567046880722046,11
-7516.0,-5712.0,-6171.0,2955,18.614537000656128,11
-7550.0,-6268.0,-5498.0,3176,19.98572587966919,7
-8095.0,-6131.0,-4747.0,3177,20.015345811843872,8
-6521.0,-7138.0,-5689.0,3179,20.05511999130249,10
-5933.0,-7236.0,-6152.0,3205,20.205448865890503,11
-7336.0,-6632.0,-5300.0,3306,20.70110583305359,10
-6981.0,-7091.0,-5136.0,3307,20.71343493461609,11
-7826.0,-6696.0,-4488.0,3435,21.499183893203735,11
-7680.0,-6931.0,-4167.0,3473,21.675760984420776,12
-7874.0,-6519.0,-4699.0,3542,22.08095097541809,8
-6780.0,-6984.0,-5589.0,3542,22.08099889755249,8
-6635.0,-7021.0,-5712.0,3583,22.321905851364136,12
-6447.0,-6889.0,-6065.0,3738,23.31973886489868,9
-8275.0,-5839.0,-4686.0,3739,23.350743770599365,10
-7430.0,-6309.0,-5588.0,3772,23.573184967041016,13
-6614.0,-7022.0,-5681.0,3997,25.565735816955566,5
-6256.0,-7145.0,-5927.0,3997,25.56574296951294,5
-7413.0,-5889.0,-6345.0,3997,25.565749883651733,5
-7207.0,-5444.0,-6839.0,3997,25.565756797790527,5
-7026.0,-5896.0,-6692.0,3997,25.5658118724823,5
-7010.0,-7444.0,-4286.0,3997,25.56590986251831,5
-7179.0,-6083.0,-6392.0,3997,25.565923929214478,5
-6403.0,-7037.0,-5929.0,3997,25.56593084335327,5
-7803.0,-6072.0,-5633.0,3997,25.566000938415527,5
-7512.0,-6178.0,-5916.0,3997,25.56600785255432,5
-8272.0,-5944.0,-4433.0,3998,25.663012981414795,6
-7393.0,-5990.0,-6253.0,3998,25.663111925125122,6
-8144.0,-6148.0,-4614.0,3998,25.66314697265625,6
-7774.0,-5196.0,-6328.0,3998,25.66323685646057,6
-7893.0,-5384.0,-5991.0,3998,25.663243770599365,6
-7160.0,-5712.0,-6692.0,3999,25.6997709274292,7
-7590.0,-5936.0,-6019.0,3999,25.699846982955933,7
-7914.0,-6187.0,-5220.0,4001,25.734862804412842,9
-7223.0,-6013.0,-6303.0,4013,25.782663822174072,10
-7470.0,-5977.0,-6109.0,4013,25.782704830169678,10
-6788.0,-6953.0,-5537.0,4061,26.03036880493164,12
-7489.0,-6026.0,-6046.0,4083,26.160950899124146,8
-7219.0,-6232.0,-6133.0,4083,26.160964965820312,8
-7480.0,-6182.0,-5723.0,4123,26.371337890625,13
-7185.0,-6233.0,-6096.0,4132,26.421069860458374,11
-6799.0,-5950.0,-6698.0,4153,26.563812971115112,9
-7820.0,-5549.0,-5808.0,4153,26.563930988311768,9
-7733.0,-6146.0,-5595.0,4284,27.37922978401184,7
-7295.0,-6360.0,-5876.0,4284,27.379236936569214,7
-7255.0,-6211.0,-6135.0,4284,27.379284858703613,7
-7419.0,-6100.0,-6008.0,4297,27.48981499671936,11
-7654.0,-5940.0,-5843.0,4339,27.750947952270508,9
-7703.0,-6202.0,-5468.0,4339,27.7509548664093,9
-7379.0,-5951.0,-6267.0,4339,27.75099492073059,9
-7546.0,-6105.0,-5852.0,4339,27.751001834869385,9
-7556.0,-6310.0,-5466.0,4340,27.773772954940796,10
-7442.0,-6270.0,-5641.0,4360,27.880005836486816,11
-7317.0,-5790.0,-6409.0,4389,28.022435903549194,13
-8003.0,-6089.0,-4900.0,4514,28.93977689743042,8
-8114.0,-6204.0,-4487.0,4797,31.30623483657837,11
-6865.0,-5912.0,-6778.0,4935,32.73181676864624,6
-7453.0,-6038.0,-6086.0,4935,32.732088804244995,6
-6910.0,-5413.0,-6954.0,4936,32.799951791763306,7
-8117.0,-6576.0,-3211.0,4936,32.800041913986206,7
-6280.0,-5866.0,-7144.0,4936,32.80012893676758,7
-7795.0,-5570.0,-6147.0,4936,32.80015587806702,7
-7714.0,-5988.0,-5676.0,4936,32.80017280578613,7
-7024.0,-6249.0,-6182.0,4938,32.86037278175354,9
-7782.0,-5671.0,-5914.0,5196,34.463682889938354,8
-7849.0,-6972.0,-3180.0,5671,38.69620394706726,7
-7363.0,-5221.0,-6749.0,5672,38.75412392616272,8
-6695.0,-5935.0,-6828.0,5672,38.75417399406433,8
-8148.0,-5290.0,-5748.0,5672,38.75421500205994,8
-6607.0,-5811.0,-6964.0,5672,38.75430178642273,8
-7037.0,-5467.0,-6889.0,5672,38.75432300567627,8
-8503.0,-6049.0,-3348.0,5672,38.75435781478882,8
-7325.0,-5765.0,-6481.0,5673,38.79114580154419,9
-8077.0,-6258.0,-4690.0,5673,38.7912278175354,9
-8027.0,-6451.0,-4524.0,5703,39.07681584358215,12
-7846.0,-6410.0,-4899.0,5732,39.23103380203247,12
-8079.0,-5672.0,-5607.0,5823,39.84675192832947,16
-7616.0,-5659.0,-6198.0,5832,39.88228988647461,16
-7704.0,-5783.0,-6062.0,5890,40.317981004714966,9
-8094.0,-5466.0,-5749.0,5890,40.31806492805481,9
-7659.0,-6369.0,-5156.0,5890,40.318230867385864,9
-8043.0,-5828.0,-5405.0,6090,41.73461198806763,10
-7752.0,-5934.0,-5688.0,6090,41.73480987548828,10
-7805.0,-5301.0,-6136.0,6091,41.763099908828735,11
-8378.0,-5964.0,-4345.0,6092,41.78475499153137,12
-8154.0,-5943.0,-4992.0,6093,41.79878282546997,13
-8085.0,-5622.0,-5426.0,6102,41.83026695251465,16
-8115.0,-5566.0,-5553.0,6105,41.848806858062744,14
-8428.0,-5771.0,-4511.0,6128,41.96243977546692,13
-8267.0,-5849.0,-4758.0,6128,41.96247386932373,13
-8191.0,-5694.0,-5296.0,6155,42.183653831481934,12
-7973.0,-5902.0,-5367.0,6155,42.18377089500427,12
-8161.0,-5750.0,-5169.0,6179,42.390068769454956,18
-8197.0,-5923.0,-4720.0,6197,42.488810777664185,13
-8302.0,-5826.0,-4824.0,6264,43.07286477088928,11
-8212.0,-5405.0,-5454.0,6287,43.40688681602478,13
