z1,z2,z3,node,time,depth
-14480.0,-17133.0,-13343.0,1,0.02588796615600586,1
-15835.0,-15902.0,-14896.0,1,0.02589702606201172,1
-12730.0,-18365.0,-11995.0,2,0.047059059143066406,2
-14358.0,-17205.0,-12713.0,2,0.04709887504577637,2
-15930.0,-15953.0,-14167.0,2,0.047106027603149414,2
-15020.0,-16629.0,-13908.0,2,0.04711294174194336,2
-13392.0,-17789.0,-13190.0,2,0.047120094299316406,2
-15178.0,-16334.0,-14689.0,2,0.04714608192443848,2
-18784.0,-13017.0,-17523.0,3,0.06279397010803223,3
-17249.0,-14555.0,-16258.0,3,0.0628209114074707,3
-16481.0,-15243.0,-15667.0,3,0.06284093856811523,3
-14012.0,-16955.0,-14138.0,3,0.06285500526428223,3
-14049.0,-16967.0,-14086.0,3,0.06286787986755371,3
-18589.0,-13017.0,-17649.0,4,0.07506489753723145,4
-16434.0,-15131.0,-16092.0,4,0.07512903213500977,4
-18522.0,-12895.0,-17899.0,5,0.08569908142089844,5
-16198.0,-15196.0,-16124.0,5,0.08571290969848633,5
-18301.0,-13215.0,-18021.0,5,0.08572006225585938,5
-17728.0,-13930.0,-17016.0,5,0.0857400894165039,5
-16209.0,-15206.0,-16019.0,5,0.08574700355529785,5
-17499.0,-13565.0,-17837.0,7,0.0986170768737793,7
-16992.0,-14161.0,-17007.0,19,0.14715790748596191,8
-17994.0,-12956.0,-18416.0,44,0.23925399780273438,7
-17564.0,-13684.0,-17620.0,75,0.35408496856689453,9
-16695.0,-14396.0,-17271.0,147,0.6192350387573242,6
-18571.0,-12661.0,-18084.0,147,0.6192488670349121,6
-17483.0,-13017.0,-18516.0,147,0.6192629337310791,6
-18381.0,-13072.0,-17907.0,147,0.6192760467529297,6
-18160.0,-13011.0,-18380.0,147,0.6192898750305176,6
-17507.0,-13869.0,-17489.0,147,0.6193239688873291,6
-17937.0,-13141.0,-18285.0,148,0.6303200721740723,7
-17876.0,-12861.0,-18497.0,257,1.0484669208526611,7
-17613.0,-13450.0,-17805.0,257,1.0484740734100342,7
-16384.0,-14581.0,-16932.0,284,1.1510379314422607,9
-17025.0,-13783.0,-17753.0,284,1.1510589122772217,9
-16495.0,-14635.0,-16898.0,353,1.434401035308838,8
-15963.0,-15177.0,-16286.0,354,1.4436030387878418,9
-17653.0,-12991.0,-18402.0,354,1.4436299800872803,9
-16895.0,-14189.0,-17131.0,390,1.5824248790740967,10
-18764.0,-12195.0,-18980.0,598,2.505281925201416,5
-18441.0,-12431.0,-18916.0,598,2.505289077758789,5
-17161.0,-13977.0,-17666.0,598,2.5053300857543945,5
-16828.0,-14436.0,-17212.0,598,2.5053369998931885,5
-15754.0,-15198.0,-16475.0,598,2.5053439140319824,5
-17205.0,-13732.0,-17872.0,598,2.5053510665893555,5
-18788.0,-12442.0,-18900.0,598,2.5053579807281494,5
-18218.0,-12561.0,-18821.0,598,2.5053648948669434,5
-14981.0,-16128.0,-14801.0,599,2.518604040145874,6
-15468.0,-15769.0,-15596.0,599,2.518610954284668,6
-18559.0,-12526.0,-18835.0,599,2.518678903579712,6
-17264.0,-14198.0,-16655.0,642,2.666821002960205,8
-16869.0,-14256.0,-17133.0,642,2.6668338775634766,8
-16450.0,-14896.0,-16072.0,682,2.8029980659484863,9
-18358.0,-13170.0,-18104.0,731,2.9826579093933105,7
-17560.0,-13778.0,-17598.0,731,2.9826650619506836,7
-18064.0,-13135.0,-18256.0,731,2.982671022415161,7
-18194.0,-13352.0,-17654.0,732,2.993769884109497,8
-18147.0,-13240.0,-18079.0,738,3.020310878753662,11
-18186.0,-13201.0,-18030.0,745,3.042670965194702,10
-17918.0,-13324.0,-18014.0,745,3.042685031890869,10
-18129.0,-13254.0,-18039.0,774,3.1486470699310303,9
-17781.0,-13458.0,-17476.0,804,3.249255895614624,10
-17771.0,-13602.0,-17485.0,843,3.4240849018096924,8
-17592.0,-13487.0,-17596.0,864,3.502448081970215,10
-17980.0,-13630.0,-16964.0,937,3.7862370014190674,9
-18842.0,-12366.0,-18814.0,1084,4.388391971588135,6
-18363.0,-13181.0,-18083.0,1084,4.388412952423096,6
-16249.0,-15172.0,-16245.0,1084,4.388420104980469,6
-16987.0,-14493.0,-16593.0,1085,4.399796962738037,7
-15457.0,-15759.0,-15701.0,1085,4.399802923202515,7
-16956.0,-14402.0,-16892.0,1087,4.41197395324707,9
-18189.0,-13224.0,-17923.0,1093,4.429779052734375,12
-17978.0,-13294.0,-17898.0,1099,4.4483489990234375,10
-18183.0,-13342.0,-17759.0,1099,4.4483559131622314,10
-17788.0,-13289.0,-18025.0,1124,4.527595043182373,9
-17577.0,-13359.0,-18000.0,1125,4.535090923309326,10
-16659.0,-14490.0,-17031.0,1166,4.662904977798462,11
-18407.0,-12936.0,-18289.0,1201,4.809812068939209,8
-16175.0,-15020.0,-16375.0,1201,4.809818983078003,8
-16307.0,-14455.0,-17052.0,1201,4.8098390102386475,8
-17535.0,-13119.0,-18354.0,1203,4.824004888534546,10
-17377.0,-13751.0,-17705.0,1226,4.894475936889648,10
-17714.0,-13234.0,-18243.0,1226,4.894481897354126,10
-18178.0,-13020.0,-18224.0,1254,4.988585948944092,11
-18417.0,-12686.0,-18142.0,1281,5.100521087646484,9
-17640.0,-13635.0,-17484.0,1373,5.518256902694702,11
-15319.0,-15739.0,-15824.0,1444,5.863478899002075,7
-16726.0,-14518.0,-17015.0,1444,5.863548040390015,7
-16052.0,-15012.0,-16547.0,1444,5.863558053970337,7
-18191.0,-13133.0,-18124.0,1444,5.863568067550659,7
-18602.0,-12783.0,-17828.0,1444,5.863627910614014,7
-17582.0,-13746.0,-17439.0,1445,5.87979793548584,8
-18207.0,-12841.0,-18306.0,1446,5.889930963516235,9
-17985.0,-13641.0,-16943.0,1446,5.889957904815674,9
-18029.0,-13396.0,-17149.0,1447,5.898864984512329,10
-18188.0,-12866.0,-18298.0,1533,6.237964868545532,12
-16947.0,-14579.0,-16542.0,1642,6.716032981872559,8
-17644.0,-13572.0,-17549.0,1642,6.716047048568726,8
-17167.0,-14226.0,-16779.0,1789,7.4500041007995605,10
-14858.0,-16158.0,-15034.0,1793,7.471092939376831,14
-15498.0,-15579.0,-15622.0,1799,7.488440036773682,13
-16265.0,-15185.0,-15911.0,1799,7.488454103469849,13
-15760.0,-15447.0,-15588.0,1812,7.534573078155518,12
-14933.0,-16260.0,-14835.0,1855,7.706947088241577,11
-16514.0,-14988.0,-15978.0,1855,7.706953048706055,11
-16293.0,-14927.0,-16451.0,1855,7.706959962844849,11
-18812.0,-11902.0,-18870.0,2433,10.623985052108765,4
-15261.0,-15833.0,-15617.0,2433,10.623991966247559,4
-19024.0,-12594.0,-18353.0,2433,10.624121904373169,4
-15868.0,-15425.0,-16046.0,2433,10.62417197227478,4
-15930.0,-15355.0,-16154.0,2433,10.624178886413574,4
-16509.0,-14627.0,-16867.0,2433,10.624186038970947,4
-17580.0,-13580.0,-17686.0,2434,10.645269870758057,5
-17923.0,-13778.0,-17120.0,2434,10.645344972610474,5
-17975.0,-13522.0,-17208.0,2434,10.645351886749268,5
-15671.0,-15254.0,-16233.0,2435,10.658771991729736,6
-15356.0,-15840.0,-15515.0,2436,10.670860052108765,7
-17629.0,-13902.0,-17067.0,2436,10.670886993408203,7
-16732.0,-14497.0,-16962.0,2436,10.67090106010437,7
-16984.0,-14680.0,-16233.0,2437,10.678133010864258,8
-16953.0,-14558.0,-16489.0,2438,10.683799982070923,9
-16977.0,-14518.0,-16610.0,2482,10.828290939331055,8
-16719.0,-14726.0,-16661.0,2579,11.20217490196228,7
-17497.0,-14049.0,-17136.0,2579,11.202236890792847,7
-16755.0,-14828.0,-16341.0,2579,11.202270984649658,7
-16766.0,-14838.0,-16236.0,2579,11.202277898788452,7
-17196.0,-14061.0,-17316.0,2582,11.229526042938232,10
-16855.0,-14096.0,-17302.0,2681,11.652005910873413,8
-17156.0,-14084.0,-17122.0,2725,11.847436904907227,9
-16550.0,-14780.0,-16480.0,2758,11.990137100219727,11
-16189.0,-14754.0,-16534.0,2782,12.087859869003296,12
-15990.0,-15414.0,-15571.0,2811,12.222976922988892,10
-15038.0,-15898.0,-15387.0,2811,12.223072052001953,10
-16781.0,-14656.0,-16769.0,2948,12.893599033355713,6
-16576.0,-14553.0,-16916.0,2948,12.89363408088684,6
-17559.0,-13979.0,-17244.0,2948,12.893730878829956,6
-17181.0,-14557.0,-16325.0,2948,12.893744945526123,6
-16817.0,-14758.0,-16449.0,2948,12.893752098083496,6
-15553.0,-15717.0,-15607.0,2948,12.893758058547974,6
-16306.0,-15209.0,-15809.0,2948,12.893771886825562,6
-17145.0,-14455.0,-16645.0,2949,12.906823873519897,7
-16960.0,-14496.0,-16798.0,2950,12.914545059204102,8
-17004.0,-14251.0,-17004.0,2984,13.03455901145935,9
-17225.0,-14312.0,-16531.0,3004,13.113476037979126,10
-16828.0,-14768.0,-16344.0,3029,13.22842001914978,8
-16668.0,-14612.0,-16808.0,3054,13.316786050796509,10
-16861.0,-14513.0,-16655.0,3072,13.378886938095093,11
-15657.0,-15534.0,-15614.0,3209,14.024137020111084,8
-17249.0,-14272.0,-16652.0,3322,14.492209911346436,12
-18507.0,-13252.0,-17502.0,3539,15.737510919570923,5
-16889.0,-14423.0,-16828.0,3539,15.737566947937012,5
-15693.0,-15468.0,-15524.0,3541,15.768985033035278,7
-18732.0,-12681.0,-17856.0,3542,15.779179096221924,8
-18549.0,-12810.0,-17839.0,3571,15.89995789527893,11
-18166.0,-13355.0,-17730.0,3611,16.077533960342407,8
-18144.0,-13257.0,-17890.0,3611,16.0775408744812,8
-18017.0,-13355.0,-17813.0,3611,16.07756209373474,8
-18381.0,-13154.0,-17689.0,3612,16.091548919677734,9
-18482.0,-12926.0,-18038.0,3632,16.168957948684692,10
-18485.0,-12971.0,-17696.0,3761,16.693176984786987,10
-18572.0,-12785.0,-17734.0,3787,16.810630083084106,11
-19263.0,-12202.0,-18254.0,3824,16.99932098388672,7
-18587.0,-13140.0,-17431.0,3824,16.999341011047363,7
-17611.0,-13992.0,-16592.0,3976,17.860295057296753,8
-18556.0,-13018.0,-17687.0,3977,17.87505292892456,9
-17650.0,-13551.0,-17496.0,4106,18.604017972946167,11
-19209.0,-12278.0,-18340.0,4283,19.700491905212402,6
-19003.0,-12201.0,-18560.0,4283,19.700541019439697,6
-18117.0,-13087.0,-18130.0,4283,19.700555086135864,6
-18420.0,-13218.0,-17647.0,4283,19.70064687728882,6
-17538.0,-13815.0,-17417.0,4283,19.700711965560913,6
-15038.0,-15987.0,-15130.0,4284,19.721894025802612,7
-18402.0,-13043.0,-17745.0,4284,19.721927881240845,7
-18358.0,-13288.0,-17539.0,4284,19.721935033798218,7
-18353.0,-13277.0,-17560.0,4284,19.721940994262695,7
-17382.0,-14140.0,-16700.0,4375,20.141239881515503,9
-17783.0,-13396.0,-17481.0,4515,20.84422993659973,12
-17614.0,-13915.0,-17036.0,4548,21.063567876815796,8
-18124.0,-13361.0,-17495.0,4764,22.17711305618286,9
-17823.0,-13373.0,-17675.0,4837,22.51268196105957,11
-17393.0,-14150.0,-16595.0,5202,24.612296104431152,12
-17574.0,-13917.0,-17097.0,5341,25.461172103881836,7
-18184.0,-13013.0,-18179.0,5341,25.461288928985596,7
-18337.0,-12739.0,-18334.0,5342,25.478352069854736,8
-17938.0,-13716.0,-16973.0,5342,25.478426933288574,8
-17902.0,-13614.0,-17293.0,5342,25.478434085845947,8
-17949.0,-13726.0,-16868.0,5342,25.478461027145386,8
-16310.0,-14876.0,-16255.0,5343,25.491976976394653,9
-17717.0,-13655.0,-17446.0,5344,25.500871896743774,10
-17761.0,-13410.0,-17652.0,5360,25.571419954299927,11
-17982.0,-13471.0,-17179.0,5380,25.648870944976807,12
-17774.0,-13470.0,-17577.0,5490,26.195379972457886,9
-18415.0,-13207.0,-17668.0,5819,28.378294944763184,8
-17444.0,-14070.0,-16808.0,5820,28.40087389945984,9
-17455.0,-14080.0,-16703.0,5821,28.415735960006714,10
-17873.0,-13539.0,-17353.0,5994,29.324915885925293,10
-17878.0,-13550.0,-17332.0,5994,29.32492995262146,10
-18055.0,-13405.0,-16852.0,6015,29.43068289756775,14
-18050.0,-13394.0,-16873.0,6261,30.847146034240723,18
-18464.0,-12973.0,-17853.0,6451,32.02296209335327,17
-18243.0,-13238.0,-17594.0,6466,32.08515787124634,15
-18779.0,-13006.0,-17544.0,6560,32.56870198249817,13
-18610.0,-13060.0,-17363.0,6587,32.73830509185791,19
-18828.0,-12772.0,-17729.0,6669,33.307512044906616,19
-19040.0,-12115.0,-18354.0,6688,33.395955085754395,23
-19032.0,-12305.0,-18265.0,6692,33.409048080444336,21
-17933.0,-13531.0,-17002.0,6699,33.446425914764404,18
-18607.0,-13037.0,-17470.0,6718,33.564605951309204,16
-18550.0,-13090.0,-17479.0,6718,33.56462097167969,16
-18599.0,-12856.0,-17664.0,6735,33.66963195800781,21
-17939.0,-13391.0,-17503.0,6815,34.22861289978027,10
-17950.0,-13401.0,-17398.0,6818,34.26930093765259,13
-18320.0,-12571.0,-18520.0,6888,34.673840045928955,12
-17674.0,-13373.0,-17758.0,6888,34.67387390136719,12
-19063.0,-12038.0,-18636.0,7160,36.954439878463745,3
-18799.0,-12042.0,-18834.0,7160,36.95444703102112,3
-19220.0,-11878.0,-18274.0,7160,36.95450186729431,3
-16313.0,-15076.0,-16232.0,7160,36.95455598831177,3
-13761.0,-17113.0,-14060.0,7160,36.95461106300354,3
-14537.0,-16537.0,-14725.0,7160,36.95461702346802,3
-14527.0,-16531.0,-14733.0,7160,36.95462393760681,3
-18797.0,-12849.0,-17385.0,7160,36.954631090164185,3
-16468.0,-15205.0,-15815.0,7160,36.95465087890625,3
-17209.0,-14642.0,-16238.0,7160,36.95465803146362,3
-17172.0,-14541.0,-16547.0,7160,36.95466494560242,3
-16431.0,-15104.0,-16124.0,7160,36.95467209815979,3
-14279.0,-17160.0,-12882.0,7161,36.98081707954407,4
-12651.0,-18320.0,-12164.0,7161,36.98082399368286,4
-18846.0,-12615.0,-17570.0,7161,36.98088598251343,4
-18425.0,-12779.0,-18130.0,7161,36.980891942977905,4
-17528.0,-14508.0,-15855.0,7161,36.98092007637024,4
-17517.0,-14498.0,-15960.0,7161,36.98093295097351,4
-17607.0,-13666.0,-17588.0,7161,36.98099493980408,4
-16770.0,-15072.0,-15727.0,7161,36.98101592063904,4
-15655.0,-15680.0,-15459.0,7162,37.0039279460907,5
-13960.0,-16916.0,-14178.0,7162,37.003968954086304,5
-17283.0,-14520.0,-16177.0,7162,37.003982067108154,5
-18134.0,-13528.0,-16780.0,7201,37.17389392852783,10
-17895.0,-13920.0,-16879.0,7233,37.32640600204468,7
-17062.0,-14459.0,-16650.0,7234,37.336750984191895,8
-17031.0,-14337.0,-16906.0,7234,37.3367919921875,8
-17713.0,-13692.0,-17340.0,7310,37.6430869102478,11
-16511.0,-14961.0,-16010.0,7317,37.66239595413208,14
-18376.0,-13013.0,-17945.0,7427,38.21818399429321,7
-18433.0,-13050.0,-17509.0,7561,39.1114399433136,10
-17644.0,-13796.0,-17341.0,7609,39.509011030197144,5
-17164.0,-14377.0,-16847.0,7609,39.509032011032104,5
-17153.0,-14699.0,-16084.0,7609,39.509039878845215,5
-16585.0,-15113.0,-15880.0,7609,39.509082078933716,5
-17117.0,-14597.0,-16404.0,7609,39.509095907211304,5
-17481.0,-14396.0,-16280.0,7609,39.50910401344299,5
-17205.0,-14197.0,-16768.0,7612,39.55053997039795,8
-16629.0,-14868.0,-16086.0,7613,39.55764698982239,9
-16850.0,-14929.0,-15613.0,7614,39.56344389915466,10
-17313.0,-14213.0,-16336.0,7644,39.68057990074158,10
-16601.0,-15126.0,-15546.0,7644,39.68058705329895,10
-16545.0,-15147.0,-15654.0,7697,39.912837982177734,8
-15804.0,-15710.0,-15231.0,7697,39.91287708282471,8
-16534.0,-15137.0,-15759.0,7697,39.91289687156677,8
-15793.0,-15700.0,-15336.0,7697,39.912906885147095,8
-15194.0,-16099.0,-14669.0,7698,39.923189878463745,9
-16995.0,-14431.0,-16666.0,7705,39.95270895957947,11
-16388.0,-14953.0,-16182.0,7763,40.19693899154663,9
-16786.0,-14837.0,-15707.0,7799,40.38184905052185,10
-17634.0,-13545.0,-17565.0,7810,40.424033880233765,12
-17723.0,-13497.0,-17492.0,7820,40.467653036117554,15
-16964.0,-14696.0,-16348.0,7862,40.69489598274231,7
-15557.0,-15917.0,-15157.0,7862,40.69493007659912,7
-16298.0,-15354.0,-15580.0,7862,40.694945096969604,7
-16409.0,-15333.0,-15210.0,7862,40.69495105743408,7
-14007.0,-17155.0,-13837.0,7863,40.706597089767456,8
-14304.0,-16594.0,-14611.0,7904,40.87522506713867,11
-17652.0,-13525.0,-17519.0,7966,41.14852499961853,13
-14748.0,-16592.0,-14260.0,8056,41.558496952056885,10
-14513.0,-16573.0,-14422.0,8056,41.55850410461426,10
-15278.0,-15974.0,-15148.0,8068,41.617552042007446,11
-15045.0,-16031.0,-15034.0,8098,41.75404191017151,13
-15667.0,-15969.0,-14695.0,8135,41.94227600097656,10
-14799.0,-16568.0,-14381.0,8135,41.94229006767273,10
-14781.0,-16493.0,-14492.0,8136,41.95250606536865,11
-15768.0,-15741.0,-15044.0,8201,42.28578209877014,11
-14815.0,-16581.0,-14047.0,8211,42.32308793067932,14
-14361.0,-16962.0,-13853.0,8220,42.356605052948,13
-14441.0,-16819.0,-13739.0,8259,42.51158404350281,19
-13852.0,-16894.0,-14278.0,8350,43.01006603240967,9
-14243.0,-16906.0,-13935.0,8350,43.01013994216919,9
-15557.0,-15733.0,-15287.0,8350,43.010154008865356,9
-15001.0,-16038.0,-15137.0,8713,45.05261206626892,6
-13811.0,-17229.0,-13753.0,8713,45.0526978969574,6
-16266.0,-15296.0,-15789.0,8713,45.05271887779236,6
-14480.0,-16751.0,-14290.0,8713,45.05275297164917,6
-14103.0,-17113.0,-13743.0,8713,45.052772998809814,6
-14856.0,-16605.0,-13945.0,8713,45.05277991294861,6
-15851.0,-15908.0,-14336.0,8713,45.05280590057373,6
-15367.0,-16154.0,-14585.0,8713,45.0528130531311,6
-14734.0,-16617.0,-14258.0,8713,45.0528199672699,6
-18065.0,-13632.0,-16781.0,8714,45.07854700088501,7
-17916.0,-13521.0,-17321.0,8714,45.078553915023804,7
-15597.0,-15774.0,-15252.0,8715,45.09617590904236,8
-15889.0,-15658.0,-15242.0,8715,45.09618902206421,8
-17968.0,-13667.0,-16799.0,8715,45.096216917037964,8
-16642.0,-15150.0,-15444.0,8715,45.096230030059814,8
-17164.0,-14709.0,-15979.0,8716,45.10942101478577,9
-17585.0,-14213.0,-16287.0,8753,45.25621294975281,13
-17296.0,-14437.0,-16433.0,8789,45.41643190383911,9
-17004.0,-14553.0,-16443.0,8789,45.416486978530884,9
-17340.0,-14192.0,-16639.0,8791,45.43502998352051,11
-15980.0,-15525.0,-15023.0,8799,45.46092700958252,15
-17561.0,-14253.0,-16166.0,8804,45.47901010513306,13
-16388.0,-15285.0,-15314.0,8816,45.53091096878052,11
-17197.0,-14454.0,-16290.0,8828,45.58359694480896,14
-17385.0,-14532.0,-15788.0,9020,46.50476908683777,8
-15731.0,-15953.0,-14461.0,9020,46.50481700897217,8
-16014.0,-15494.0,-15372.0,9020,46.50485110282898,8
-15475.0,-16054.0,-14681.0,9022,46.53110599517822,10
-16378.0,-15293.0,-15248.0,9044,46.62888503074646,11
-15218.0,-16008.0,-14944.0,9097,46.86220598220825,10
-13958.0,-17193.0,-13593.0,9098,46.87589502334595,11
-15162.0,-16106.0,-14724.0,9123,46.98863387107849,13
-14552.0,-16666.0,-14176.0,9133,47.025043964385986,14
-15586.0,-16033.0,-14311.0,9152,47.09597587585449,13
-15398.0,-15981.0,-14890.0,9671,50.23150897026062,7
-14657.0,-16544.0,-14467.0,9671,50.231560945510864,7
-17951.0,-13564.0,-16998.0,9711,50.501492977142334,10
-18024.0,-13537.0,-16889.0,9728,50.58766293525696,12
-18055.0,-13381.0,-17005.0,9811,51.253511905670166,13
-15888.0,-15441.0,-15432.0,9962,52.38277792930603,12
-14939.0,-16108.0,-15029.0,10448,55.91318893432617,4
-13086.0,-17908.0,-12826.0,10448,55.913203954696655,4
-14418.0,-16821.0,-14182.0,10448,55.91324806213379,4
-14813.0,-16662.0,-14089.0,10448,55.91326904296875,4
-15554.0,-16099.0,-14512.0,10448,55.91327691078186,4
-16204.0,-15366.0,-15681.0,10448,55.91332006454468,4
-14385.0,-16908.0,-13721.0,10449,55.93353199958801,5
-18015.0,-13820.0,-16631.0,10450,55.949650049209595,6
-15692.0,-15781.0,-15150.0,10452,55.97361397743225,8
-17965.0,-13843.0,-16702.0,10452,55.973641872406006,8
-17320.0,-14621.0,-15868.0,10453,55.981224060058594,9
-17289.0,-14499.0,-16124.0,10454,55.986844062805176,10
-17313.0,-14459.0,-16245.0,10492,56.12523102760315,9
-16037.0,-15513.0,-15061.0,10523,56.27608108520508,13
-17055.0,-14667.0,-16296.0,10555,56.4086480140686,8
-16511.0,-15303.0,-14938.0,10555,56.40866208076477,8
-17833.0,-13990.0,-16771.0,10555,56.408719062805176,8
-16580.0,-15220.0,-15336.0,10555,56.40874695777893,8
-17091.0,-14769.0,-15976.0,10555,56.408753871917725,8
-17102.0,-14779.0,-15871.0,10555,56.4087610244751,8
-16500.0,-15293.0,-15043.0,10639,56.81293797492981,9
-16886.0,-14721.0,-16115.0,10688,57.07807493209839,12
-16326.0,-15355.0,-15206.0,10727,57.26975893974304,11
-18311.0,-13463.0,-16843.0,11067,59.697165966033936,6
-18403.0,-13125.0,-17734.0,11067,59.69718098640442,6
-17600.0,-14139.0,-16290.0,11067,59.69722104072571,6
-17980.0,-13486.0,-17099.0,11090,59.827290058135986,10
-18030.0,-13463.0,-17028.0,11119,59.980567932128906,9
-17848.0,-13633.0,-17168.0,11119,59.98064398765564,9
-17947.0,-13664.0,-16967.0,11182,60.380104064941406,8
-18128.0,-13592.0,-16826.0,11182,60.3801109790802,8
-18591.0,-13042.0,-17384.0,11245,60.76340699195862,10
-18628.0,-12913.0,-17595.0,11405,61.83494305610657,7
-18487.0,-12709.0,-17954.0,11588,62.976449966430664,11
-16959.0,-14803.0,-15804.0,11886,65.36096501350403,5
-16220.0,-15441.0,-15280.0,11886,65.3610999584198,5
-15928.0,-15415.0,-15543.0,11887,65.38216209411621,6
-15952.0,-15564.0,-15264.0,11887,65.382169008255,6
-14231.0,-16656.0,-14361.0,11888,65.39748096466064,7
-14521.0,-16636.0,-14352.0,11888,65.39754295349121,7
-15251.0,-16036.0,-14793.0,11943,65.68750095367432,10
-15262.0,-16073.0,-14775.0,11998,65.99715089797974,8
-15387.0,-15994.0,-14845.0,11998,65.99720501899719,8
-15826.0,-15511.0,-15324.0,12163,67.11834788322449,7
-14037.0,-17238.0,-13424.0,12163,67.11840200424194,7
-15305.0,-16224.0,-14477.0,12163,67.11840796470642,7
-15665.0,-16078.0,-14142.0,12163,67.11842203140259,7
-16103.0,-15452.0,-14846.0,12164,67.13911294937134,8
-15059.0,-16023.0,-15003.0,12224,67.66476106643677,10
-14221.0,-16650.0,-14369.0,12359,68.60654997825623,9
-14794.0,-16675.0,-13837.0,12359,68.60660886764526,9
-14522.0,-16638.0,-14189.0,12359,68.60669898986816,9
-14714.0,-16748.0,-13544.0,12422,69.076495885849,11
-15182.0,-15891.0,-15603.0,13735,81.01372408866882,2
-19113.0,-12018.0,-18469.0,13735,81.01374506950378,2
-16501.0,-15244.0,-15664.0,13735,81.01375889778137,2
-18565.0,-12263.0,-19169.0,13735,81.01379895210266,2
-17010.0,-14616.0,-16386.0,13735,81.01381301879883,2
-18646.0,-12632.0,-18480.0,13735,81.01381993293762,2
-19026.0,-12298.0,-18501.0,13735,81.0138258934021,2
-17980.0,-13788.0,-16681.0,13735,81.01383996009827,2
-15418.0,-15658.0,-15855.0,13735,81.01384687423706,2
-16165.0,-15303.0,-16029.0,13735,81.01385402679443,2
-16922.0,-15080.0,-15104.0,13735,81.0139091014862,2
-16589.0,-14670.0,-16794.0,13735,81.01394605636597,2
-16674.0,-14675.0,-16751.0,13735,81.01395297050476,2
-16126.0,-15751.0,-14594.0,13735,81.0139889717102,2
-14673.0,-16519.0,-14881.0,13735,81.01400399208069,2
-15946.0,-15881.0,-14526.0,13736,81.04550909996033,3
-12440.0,-18393.0,-12386.0,13736,81.04551601409912,3
-13982.0,-17100.0,-14173.0,13736,81.0456109046936,3
-14642.0,-16234.0,-15190.0,13736,81.04568004608154,3
-14318.0,-17041.0,-13808.0,13738,81.07780599594116,5
-15915.0,-15759.0,-14782.0,13749,81.13673400878906,9
-15610.0,-15940.0,-14891.0,13812,81.45170402526855,6
-15389.0,-15879.0,-15364.0,13814,81.47999596595764,8
-14024.0,-17122.0,-13647.0,13921,82.03455996513367,8
-14388.0,-16888.0,-13397.0,14123,83.27367091178894,13
-13221.0,-17617.0,-13495.0,14227,83.83390402793884,5
-15024.0,-16353.0,-14735.0,14227,83.83397197723389,5
-15017.0,-16421.0,-14592.0,14227,83.83397889137268,5
-15360.0,-16294.0,-14370.0,14227,83.83399891853333,5
-15758.0,-15858.0,-15015.0,14227,83.8340060710907,5
-14218.0,-16834.0,-14141.0,14228,83.84821200370789,6
-15459.0,-15478.0,-15776.0,14243,83.91875100135803,10
-15040.0,-16118.0,-14715.0,14254,83.95751595497131,13
-14883.0,-16149.0,-15094.0,14267,84.03443193435669,8
-14876.0,-16168.0,-14939.0,14288,84.1596109867096,10
