z1,z2,z3,node,time,depth
-15000.0,-16191.0,-15231.0,2,0.06958699226379395,2
-14021.0,-16721.0,-14630.0,2,0.06960105895996094,2
-14284.0,-17228.0,-13385.0,2,0.06965494155883789,2
-13642.0,-17526.0,-13432.0,2,0.06966209411621094,2
-13559.0,-17487.0,-13681.0,2,0.06966900825500488,2
-14155.0,-16794.0,-14445.0,3,0.09760689735412598,3
-14831.0,-16199.0,-15174.0,3,0.09761404991149902,3
-17624.0,-13881.0,-17456.0,3,0.09762096405029297,3
-14441.0,-16684.0,-14512.0,3,0.09770894050598145,3
-14453.0,-16764.0,-14328.0,3,0.09771609306335449,3
-13297.0,-17892.0,-12646.0,3,0.09772300720214844,3
-15859.0,-15787.0,-15133.0,4,0.11578106880187988,4
-15093.0,-16515.0,-14088.0,4,0.11579608917236328,4
-15262.0,-16051.0,-15031.0,4,0.11580204963684082,4
-15741.0,-15840.0,-14995.0,5,0.1349499225616455,5
-14963.0,-16501.0,-14162.0,5,0.13495707511901855,5
-16203.0,-15218.0,-15981.0,7,0.1535329818725586,7
-16683.0,-14600.0,-16959.0,7,0.15353989601135254,7
-16609.0,-14739.0,-16706.0,29,0.21559691429138184,9
-16620.0,-14685.0,-16689.0,35,0.23352408409118652,10
-17728.0,-13784.0,-17204.0,48,0.28012704849243164,7
-17470.0,-14032.0,-17159.0,48,0.28017497062683105,7
-16192.0,-15297.0,-15694.0,49,0.28852391242980957,8
-16807.0,-14663.0,-16496.0,61,0.3273940086364746,9
-16549.0,-14911.0,-16451.0,61,0.3274080753326416,9
-15729.0,-15773.0,-15207.0,183,0.7480120658874512,6
-17838.0,-13596.0,-17254.0,183,0.7480258941650391,6
-17498.0,-13559.0,-17734.0,183,0.7480330467224121,6
-17006.0,-14362.0,-17007.0,183,0.7480599880218506,6
-17018.0,-14429.0,-16795.0,183,0.7481138706207275,6
-17611.0,-13798.0,-17468.0,183,0.7481210231781006,6
-17119.0,-14349.0,-16702.0,184,0.758746862411499,7
-16841.0,-14431.0,-16950.0,212,0.8577249050140381,8
-16312.0,-14912.0,-16268.0,252,0.9937100410461426,9
-17725.0,-13357.0,-17520.0,283,1.130910873413086,7
-16189.0,-15144.0,-16047.0,283,1.1309380531311035,7
-17088.0,-14395.0,-16443.0,284,1.146332025527954,8
-16260.0,-14918.0,-16285.0,284,1.146346092224121,8
-16240.0,-15090.0,-15962.0,284,1.1464228630065918,8
-17110.0,-14265.0,-16755.0,361,1.448085069656372,8
-16478.0,-14918.0,-16163.0,361,1.44809889793396,8
-17223.0,-14252.0,-16450.0,361,1.4481260776519775,8
-15455.0,-15950.0,-14928.0,375,1.5096120834350586,11
-15581.0,-15950.0,-14757.0,385,1.5431649684906006,12
-16591.0,-14905.0,-15858.0,473,1.8755018711090088,9
-16361.0,-15049.0,-15972.0,473,1.8755090236663818,9
-16283.0,-15065.0,-16011.0,488,1.9374439716339111,11
-16192.0,-14682.0,-16803.0,598,2.490217924118042,5
-16067.0,-15189.0,-16175.0,598,2.490225076675415,5
-17021.0,-13967.0,-17551.0,598,2.4902520179748535,5
-14534.0,-16797.0,-13318.0,599,2.5043599605560303,6
-15673.0,-15748.0,-15266.0,606,2.538029909133911,10
-16449.0,-15098.0,-15706.0,613,2.5601658821105957,9
-16091.0,-15336.0,-15779.0,630,2.6253480911254883,8
-15843.0,-15340.0,-15888.0,630,2.625396966934204,8
-15434.0,-15956.0,-14956.0,631,2.6332590579986572,9
-16484.0,-14960.0,-15567.0,697,2.8556840419769287,12
-16390.0,-15180.0,-15476.0,708,2.897273063659668,12
-16544.0,-15041.0,-15214.0,729,2.9900920391082764,7
-17079.0,-14471.0,-16372.0,729,2.990128993988037,7
-16368.0,-15029.0,-15990.0,729,2.9901509284973145,7
-16461.0,-14952.0,-15923.0,750,3.0804479122161865,9
-16574.0,-14939.0,-15618.0,750,3.080453872680664,9
-16576.0,-14431.0,-17032.0,817,3.363935947418213,8
-15539.0,-16059.0,-14758.0,1064,4.433434009552002,6
-15711.0,-15964.0,-14683.0,1064,4.43350887298584,6
-17680.0,-13311.0,-17645.0,1064,4.433556079864502,6
-16460.0,-15180.0,-15466.0,1137,4.766759872436523,8
-15811.0,-15524.0,-15347.0,1251,5.294934034347534,10
-15924.0,-15511.0,-15042.0,1284,5.4426140785217285,13
-15908.0,-14687.0,-16917.0,2095,9.919456005096436,4
-15572.0,-15813.0,-15373.0,2095,9.919565916061401,4
-15258.0,-15902.0,-15472.0,2095,9.919640064239502,4
-15660.0,-15484.0,-15922.0,2095,9.91965389251709,4
-15559.0,-16057.0,-14803.0,2095,9.919661045074463,4
-16290.0,-15363.0,-15261.0,2095,9.919673919677734,4
-15974.0,-15395.0,-15823.0,2095,9.919700860977173,4
-14864.0,-16461.0,-14563.0,2096,9.94241189956665,5
-14098.0,-17189.0,-13518.0,2096,9.942446947097778,5
-14492.0,-16630.0,-14427.0,2096,9.942480087280273,5
-15282.0,-16049.0,-15076.0,2097,9.961598873138428,6
-16410.0,-15178.0,-15521.0,2098,9.972893953323364,7
-15863.0,-15338.0,-15933.0,2098,9.972989082336426,7
-16207.0,-15324.0,-15510.0,2183,10.323087930679321,7
-15743.0,-15523.0,-15673.0,2183,10.323095083236694,7
-16492.0,-15011.0,-15271.0,2259,10.702322006225586,9
-14801.0,-16546.0,-14293.0,2298,10.969045877456665,8
-15590.0,-15331.0,-16065.0,2628,12.520710945129395,7
-15093.0,-15971.0,-15415.0,2937,14.630023002624512,5
-15298.0,-15990.0,-15094.0,2938,14.65281891822815,6
-14458.0,-16692.0,-14236.0,2938,14.652865886688232,6
-15042.0,-16110.0,-14959.0,2970,14.802300930023193,9
-14914.0,-16238.0,-14925.0,3162,15.747371912002563,7
-15684.0,-15569.0,-15392.0,3175,15.816307067871094,11
-15034.0,-16053.0,-15185.0,3187,15.859180927276611,12
-15134.0,-16097.0,-14965.0,3200,15.909246921539307,10
-14975.0,-16077.0,-15271.0,3791,19.395056009292603,6
-15461.0,-16078.0,-14513.0,3792,19.415893077850342,7
-15565.0,-15985.0,-14808.0,4111,21.565075874328613,7
-15764.0,-15880.0,-14458.0,4111,21.56508994102478,7
-15163.0,-16487.0,-14125.0,4112,21.58760094642639,8
-15685.0,-15800.0,-15068.0,4113,21.603209972381592,9
-14806.0,-16541.0,-14328.0,4113,21.603277921676636,9
-15252.0,-16085.0,-14998.0,4127,21.672075986862183,12
-14826.0,-16369.0,-14651.0,4139,21.71312689781189,14
-15147.0,-15982.0,-15196.0,4156,21.77471089363098,11
-15424.0,-15990.0,-14923.0,4156,21.774760961532593,11
-14730.0,-16772.0,-14055.0,4261,22.335476875305176,13
-14902.0,-16677.0,-13980.0,4261,22.33548402786255,13
-14744.0,-16582.0,-14303.0,4291,22.474602937698364,11
-15115.0,-16224.0,-14339.0,4309,22.58935809135437,12
-15002.0,-16237.0,-14644.0,4365,22.89391589164734,18
-14960.0,-16633.0,-14114.0,4915,26.01978087425232,8
-14312.0,-17216.0,-13261.0,4915,26.019800901412964,8
-15482.0,-15946.0,-15057.0,4915,26.01990294456482,8
-15561.0,-16026.0,-14447.0,4916,26.04340100288391,9
-14964.0,-16543.0,-14130.0,5227,28.135441064834595,9
-15047.0,-16582.0,-13881.0,5227,28.13555097579956,9
-14414.0,-17039.0,-12800.0,5228,28.15803289413452,10
-13380.0,-17931.0,-12397.0,5953,32.97696304321289,12
-13040.0,-18008.0,-12400.0,5954,32.995692014694214,13
-15245.0,-16320.0,-13875.0,6059,33.605064868927,15
-15132.0,-16333.0,-14180.0,6059,33.605072021484375,15
-13552.0,-17836.0,-12322.0,6161,34.24517202377319,17
-14402.0,-17058.0,-13066.0,6161,34.24517798423767,17
-13886.0,-17304.0,-13245.0,6289,35.25696587562561,13
-13234.0,-17977.0,-12376.0,6289,35.25697302818298,13
-17151.0,-13787.0,-17730.0,6696,38.942152976989746,3
-13945.0,-17424.0,-13223.0,6696,38.942188024520874,3
-15829.0,-15476.0,-15979.0,6696,38.94223690032959,3
-17204.0,-14119.0,-17329.0,6696,38.94224405288696,3
-17353.0,-14286.0,-16065.0,6696,38.9423348903656,3
-15049.0,-16541.0,-13752.0,6696,38.94236993789673,3
-13650.0,-17745.0,-12603.0,6696,38.9423770904541,3
-14529.0,-17004.0,-13343.0,6696,38.942384004592896,3
-14831.0,-16655.0,-14288.0,6696,38.94239091873169,3
-15710.0,-15914.0,-15028.0,6696,38.94239807128906,3
-14785.0,-16722.0,-14081.0,6696,38.942404985427856,3
-17847.0,-13640.0,-16786.0,6697,38.972331047058105,4
-16957.0,-14605.0,-16424.0,6697,38.97233700752258,4
-14416.0,-17017.0,-13648.0,6698,38.989786863327026,5
-13862.0,-17385.0,-13472.0,6698,38.989875078201294,5
-14702.0,-16683.0,-14330.0,6699,39.00562500953674,6
-13687.0,-17359.0,-13715.0,6699,39.005637884140015,6
-15411.0,-15888.0,-15466.0,6700,39.01639103889465,7
-16988.0,-14495.0,-16408.0,6781,39.3410439491272,7
-14488.0,-16652.0,-14376.0,6783,39.35549592971802,9
-15573.0,-15647.0,-15372.0,6826,39.51380491256714,10
-15172.0,-16096.0,-15156.0,6853,39.65440392494202,8
-16128.0,-15320.0,-15676.0,6853,39.654430866241455,8
-16187.0,-15238.0,-15906.0,6853,39.65444493293762,8
-15292.0,-15994.0,-14903.0,6870,39.72742009162903,10
-14388.0,-16772.0,-14429.0,7018,40.479228019714355,6
-14230.0,-16978.0,-13781.0,7074,40.78049397468567,9
-13819.0,-17281.0,-13546.0,7185,41.30815291404724,10
-13731.0,-17392.0,-13606.0,7274,41.87269592285156,7
-15449.0,-16104.0,-14883.0,7643,44.36511301994324,5
-15277.0,-16199.0,-14958.0,7643,44.36525106430054,5
-14471.0,-16811.0,-14180.0,7644,44.38701796531677,6
-14645.0,-16616.0,-14421.0,7645,44.40253186225891,7
-15461.0,-15960.0,-14891.0,7672,44.5081090927124,9
-16892.0,-14616.0,-16320.0,7672,44.50816488265991,9
-13713.0,-17300.0,-13670.0,7912,45.867271900177,8
-16198.0,-15320.0,-15666.0,8181,47.69465494155884,6
-13624.0,-17444.0,-13445.0,8182,47.71508193016052,7
-13770.0,-17398.0,-13466.0,8182,47.71509599685669,7
-16395.0,-15126.0,-15735.0,8229,47.921772956848145,9
-14571.0,-16691.0,-14127.0,8285,48.216448068618774,11
-13942.0,-17303.0,-13391.0,8320,48.46401786804199,11
-13814.0,-17431.0,-13357.0,8864,52.37679600715637,16
-14096.0,-17289.0,-13273.0,8900,52.56889796257019,10
-15004.0,-15973.0,-15422.0,9664,59.1315860748291,4
-16424.0,-15184.0,-15102.0,9664,59.13162708282471,4
-14480.0,-16875.0,-13355.0,9664,59.131715059280396,4
-16952.0,-14546.0,-16758.0,9664,59.13172101974487,4
-16972.0,-14570.0,-16683.0,9664,59.13172793388367,4
-16309.0,-15202.0,-15893.0,9664,59.13173508644104,4
-15128.0,-16292.0,-14208.0,9664,59.131742000579834,4
-16437.0,-15140.0,-15525.0,9664,59.13174891471863,4
-16160.0,-15365.0,-15431.0,9664,59.131756067276,4
-15256.0,-16230.0,-13840.0,9664,59.13176202774048,4
-16147.0,-15169.0,-16071.0,9666,59.17257905006409,6
-15454.0,-15742.0,-15381.0,9666,59.172626972198486,6
-16304.0,-15129.0,-15905.0,9667,59.186492919921875,7
-16275.0,-14935.0,-16028.0,9776,59.80415487289429,11
-16375.0,-14834.0,-16581.0,10055,61.5217649936676,6
-16652.0,-14842.0,-16308.0,10055,61.5217719078064,6
-17124.0,-13898.0,-17408.0,10056,61.53789687156677,7
-17581.0,-13718.0,-17705.0,10669,65.24410200119019,7
-14857.0,-16006.0,-15279.0,10669,65.24416399002075,7
-17370.0,-13952.0,-17406.0,10670,65.26309609413147,8
-16752.0,-14433.0,-16957.0,10670,65.26310300827026,8
-16109.0,-15089.0,-16092.0,10727,65.530189037323,10
-16766.0,-14507.0,-16891.0,10935,66.95370197296143,8
-16938.0,-14374.0,-16840.0,10937,66.98186206817627,10
-16888.0,-14291.0,-17015.0,10981,67.20098209381104,11
-16491.0,-14668.0,-16714.0,11100,67.82833290100098,10
-17714.0,-13729.0,-17325.0,11101,67.8417580127716,11
-17601.0,-13490.0,-17591.0,11120,67.93139505386353,13
-17506.0,-13810.0,-17464.0,11156,68.12386298179626,14
-17556.0,-13893.0,-17289.0,11208,68.49803400039673,11
-16768.0,-14676.0,-16441.0,11288,68.98168206214905,14
-17758.0,-13541.0,-17299.0,11340,69.31165599822998,13
-17038.0,-14533.0,-15858.0,11435,70.07082986831665,9
-17573.0,-13963.0,-17016.0,11435,70.07092690467834,9
-16281.0,-14994.0,-16017.0,11544,70.70326399803162,14
-17030.0,-14210.0,-16800.0,11563,70.80866003036499,13
-17143.0,-14197.0,-16495.0,11575,70.89670896530151,14
-17869.0,-13203.0,-18263.0,11828,73.1632490158081,5
-17770.0,-13769.0,-17085.0,11828,73.1633620262146,5
-18230.0,-13127.0,-18138.0,11828,73.16337704658508,5
-15123.0,-16219.0,-14220.0,11829,73.18900895118713,6
-17220.0,-14275.0,-16445.0,11829,73.18905091285706,6
-18449.0,-12976.0,-17682.0,11829,73.18914604187012,6
-17821.0,-13668.0,-16778.0,11829,73.18915295600891,6
-18831.0,-12520.0,-18471.0,11855,73.34750604629517,11
-18310.0,-12942.0,-17993.0,11869,73.4047019481659,13
-18291.0,-12919.0,-18029.0,11877,73.43081188201904,14
-18044.0,-13088.0,-18271.0,11888,73.46988201141357,11
-18206.0,-13039.0,-18245.0,11888,73.46990299224854,11
-18239.0,-12925.0,-18046.0,11930,73.62902903556824,14
-18841.0,-12309.0,-18926.0,11945,73.69131994247437,9
-18367.0,-12850.0,-18319.0,11945,73.6913480758667,9
-18100.0,-12847.0,-18408.0,11945,73.69136905670166,9
-17839.0,-13406.0,-17475.0,11981,73.91737508773804,10
-18471.0,-12753.0,-18067.0,11981,73.9173948764801,10
-18336.0,-12896.0,-18060.0,11981,73.91740202903748,10
-18954.0,-11768.0,-18839.0,11982,73.93335604667664,11
-17621.0,-13406.0,-17597.0,11997,74.01487302780151,13
-18349.0,-12860.0,-18160.0,12009,74.05377793312073,14
-17673.0,-13400.0,-17580.0,12022,74.11030602455139,13
-18202.0,-12919.0,-18262.0,12022,74.11031293869019,13
-17653.0,-13367.0,-17608.0,12062,74.3226809501648,13
-18307.0,-12767.0,-18348.0,12063,74.33589386940002,14
-18861.0,-12187.0,-18772.0,12092,74.45299005508423,14
-17821.0,-13416.0,-17316.0,12179,74.85662603378296,18
-17603.0,-13263.0,-18177.0,12204,74.98739790916443,8
-17202.0,-14285.0,-16286.0,12217,75.05844402313232,13
-17803.0,-13678.0,-16619.0,12234,75.14063692092896,12
-18440.0,-12959.0,-17684.0,12444,76.30024290084839,9
-17729.0,-13517.0,-17302.0,12571,77.16333794593811,12
-17505.0,-12987.0,-18456.0,12761,78.46148991584778,7
-16411.0,-14988.0,-15742.0,12761,78.46153807640076,7
-16293.0,-14949.0,-16016.0,13447,84.13900995254517,12
-19098.0,-11960.0,-18267.0,13530,85.07803988456726,6
-17683.0,-12879.0,-18544.0,13530,85.07810807228088,6
-18226.0,-13063.0,-18170.0,13530,85.07829189300537,6
-18005.0,-13061.0,-18321.0,13530,85.07829904556274,6
-17722.0,-13849.0,-16586.0,13531,85.10487794876099,7
-18046.0,-13257.0,-17821.0,13533,85.14294409751892,9
-17918.0,-12985.0,-18356.0,13553,85.2390398979187,12
-17769.0,-13249.0,-18094.0,13566,85.30095887184143,12
-17725.0,-12742.0,-18590.0,13597,85.42675304412842,10
-18342.0,-13025.0,-17903.0,13716,86.1992769241333,11
-17990.0,-13251.0,-17943.0,13716,86.19928407669067,11
-18383.0,-12875.0,-17731.0,13718,86.21135401725769,13
-18238.0,-13130.0,-17958.0,13812,86.74093699455261,10
-18330.0,-12966.0,-17918.0,13847,86.9075059890747,12
-17674.0,-13294.0,-17715.0,14232,89.83273196220398,11
-17397.0,-13286.0,-17988.0,14268,90.09393787384033,12
-18500.0,-12861.0,-17939.0,14522,92.32706093788147,7
-18604.0,-12764.0,-17687.0,14522,92.32706809043884,7
-17724.0,-13506.0,-17454.0,14522,92.32718300819397,7
-18369.0,-12884.0,-18085.0,14522,92.32718992233276,7
-16577.0,-14931.0,-15580.0,14522,92.32725095748901,7
-17731.0,-13866.0,-16584.0,14522,92.32725787162781,7
-17222.0,-14309.0,-16211.0,14522,92.32726502418518,7
-14543.0,-16779.0,-13225.0,14523,92.35515403747559,8
-16544.0,-14999.0,-15362.0,14523,92.35520195960999,8
-17955.0,-13451.0,-16855.0,14672,93.41854906082153,12
-17223.0,-14272.0,-16139.0,14743,93.83570003509521,16
-17887.0,-13526.0,-16846.0,14768,94.00463891029358,11
-17821.0,-13647.0,-16938.0,14841,94.6243360042572,10
-18469.0,-12907.0,-17680.0,15066,96.56079387664795,8
-18381.0,-12951.0,-17873.0,15066,96.560800075531,8
-17092.0,-14476.0,-15920.0,15066,96.56089186668396,8
-15132.0,-16202.0,-14224.0,15091,96.78753709793091,12
-16559.0,-14941.0,-15421.0,15132,97.07796502113342,11
-16474.0,-15027.0,-15325.0,15458,99.77387499809265,13
-18440.0,-12778.0,-17968.0,15578,101.27837491035461,9
-17841.0,-13440.0,-17241.0,15578,101.27838897705078,9
-17972.0,-13417.0,-17095.0,15578,101.27839589118958,9
-17652.0,-13356.0,-17695.0,15578,101.27842998504639,9
-17824.0,-13665.0,-16472.0,15579,101.30709791183472,10
-18544.0,-12673.0,-17913.0,15580,101.33139491081238,11
-17789.0,-13431.0,-17283.0,15580,101.33140206336975,11
-17823.0,-13702.0,-16544.0,15950,104.44717907905579,10
-17877.0,-13279.0,-17097.0,15952,104.50323605537415,12
-18029.0,-13445.0,-16631.0,16017,105.52127003669739,12
-17898.0,-13468.0,-16777.0,16031,105.76025009155273,13
-17999.0,-13263.0,-16829.0,16050,105.94164800643921,15
-17924.0,-13497.0,-16596.0,16154,107.23300290107727,20
-13109.0,-18290.0,-11825.0,16245,108.68314099311829,2
-18503.0,-12373.0,-19020.0,16245,108.68318891525269,2
-14974.0,-16474.0,-14543.0,16245,108.6832230091095,2
-14346.0,-17125.0,-13593.0,16245,108.68324398994446,2
-14448.0,-17036.0,-13323.0,16245,108.68324995040894,2
-18157.0,-12935.0,-18387.0,16245,108.68325686454773,2
-16715.0,-14614.0,-16879.0,16245,108.68331789970398,2
-17219.0,-14089.0,-17333.0,16245,108.68332505226135,2
-14454.0,-17030.0,-13369.0,16245,108.68333792686462,2
-18926.0,-12117.0,-18769.0,16245,108.68336486816406,2
-17470.0,-13856.0,-17509.0,16245,108.68337202072144,2
-11940.0,-18583.0,-12463.0,16246,108.71433997154236,3
-12274.0,-17945.0,-13378.0,16246,108.71435403823853,3
-14192.0,-17170.0,-13569.0,16246,108.71438097953796,3
-12169.0,-18615.0,-12256.0,16246,108.71440887451172,3
-12431.0,-18510.0,-12280.0,16246,108.71445608139038,3
-12537.0,-18459.0,-12403.0,16246,108.71446299552917,3
-16727.0,-14640.0,-16567.0,16246,108.71447706222534,3
-16230.0,-15150.0,-15982.0,16246,108.71448993682861,3
-13217.0,-17204.0,-14267.0,16247,108.73502087593079,4
-18031.0,-12613.0,-18665.0,16247,108.73503494262695,4
-15443.0,-15902.0,-15386.0,16247,108.73513102531433,4
-16087.0,-15257.0,-16093.0,16247,108.73513793945312,4
-15356.0,-15977.0,-15286.0,16248,108.75350904464722,5
-14580.0,-16525.0,-14860.0,16248,108.75358390808105,5
-14887.0,-15873.0,-15696.0,16249,108.77631306648254,6
-14830.0,-16015.0,-15422.0,16249,108.77631998062134,6
-17764.0,-12960.0,-18409.0,16249,108.77633309364319,6
-17851.0,-13036.0,-18374.0,16249,108.77634000778198,6
-15413.0,-15835.0,-15560.0,16249,108.77637386322021,6
-14939.0,-15867.0,-15679.0,16259,108.82927989959717,9
-16529.0,-14575.0,-17012.0,16282,108.91531801223755,8
-15170.0,-15938.0,-15419.0,16282,108.91538000106812,8
-15227.0,-15796.0,-15693.0,16282,108.91538691520691,8
-15412.0,-15665.0,-15592.0,16315,109.05865097045898,13
-16111.0,-15219.0,-15916.0,16326,109.09987592697144,10
-16242.0,-15078.0,-16281.0,16328,109.10825800895691,12
-16466.0,-14660.0,-16742.0,16337,109.13821005821228,12
-17316.0,-14007.0,-17212.0,16344,109.16806292533875,11
-14807.0,-15818.0,-15741.0,16375,109.30565786361694,7
-15333.0,-15780.0,-15605.0,16375,109.30566501617432,7
-15790.0,-15085.0,-16603.0,16375,109.30569195747375,7
-16805.0,-14367.0,-17191.0,16375,109.3057119846344,7
-15810.0,-15249.0,-16366.0,16375,109.3057188987732,7
-15976.0,-15124.0,-16470.0,16375,109.30572605133057,7
-15147.0,-15741.0,-15738.0,16376,109.32066297531128,8
-17216.0,-13654.0,-17890.0,16383,109.34852409362793,12
-17352.0,-13785.0,-17517.0,16387,109.36493802070618,10
-16941.0,-13815.0,-17713.0,16387,109.36495804786682,10
-16162.0,-15023.0,-16326.0,16434,109.53488898277283,10
-16854.0,-13739.0,-17748.0,16489,109.77634000778198,8
-17402.0,-13693.0,-17757.0,16489,109.77634692192078,8
-15193.0,-15064.0,-16649.0,16634,110.53382897377014,6
-16076.0,-14480.0,-17224.0,16634,110.53390502929688,6
-15315.0,-14982.0,-16650.0,16753,111.05946207046509,8
-16619.0,-13633.0,-17936.0,16940,112.11946702003479,10
-17529.0,-12854.0,-18597.0,16940,112.11952805519104,10
-16179.0,-14411.0,-17081.0,16983,112.40139889717102,10
-16155.0,-14279.0,-17287.0,16983,112.40140509605408,10
-15235.0,-14927.0,-16695.0,16983,112.40141201019287,10
-17581.0,-12848.0,-18574.0,17015,112.6025459766388,11
-16912.0,-13282.0,-18189.0,17015,112.60260105133057,11
-16187.0,-14848.0,-16742.0,17147,113.54733395576477,5
-17447.0,-13439.0,-17963.0,17147,113.54742288589478,5
-17539.0,-13416.0,-17938.0,17147,113.54743003845215,5
-16852.0,-14337.0,-17060.0,17147,113.54743695259094,5
-15257.0,-15863.0,-15519.0,17190,113.74121308326721,10
-13082.0,-17559.0,-13535.0,17217,113.84857296943665,17
-13558.0,-17303.0,-13929.0,17249,113.98373889923096,8
-13898.0,-17226.0,-13926.0,17250,113.99334001541138,9
-13556.0,-17527.0,-13416.0,17332,114.34343600273132,11
-13359.0,-17567.0,-13262.0,17405,114.72733497619629,12
-14949.0,-15709.0,-15888.0,17458,114.99485087394714,7
-14216.0,-17111.0,-13667.0,17458,114.99487209320068,7
-14347.0,-16970.0,-14032.0,17458,114.99487900733948,7
-14190.0,-17010.0,-14198.0,17458,114.99488496780396,7
-15624.0,-15559.0,-15832.0,17458,114.99489188194275,7
-15316.0,-15597.0,-15846.0,17459,115.01798105239868,8
-14910.0,-16259.0,-14942.0,17460,115.02984809875488,9
-14267.0,-16915.0,-14077.0,17492,115.15435600280762,10
-15493.0,-15700.0,-15467.0,17535,115.39653396606445,9
-15544.0,-15504.0,-15877.0,17568,115.54713201522827,12
-15418.0,-15788.0,-15426.0,17638,115.95069408416748,8
-15538.0,-15642.0,-15514.0,17667,116.14257407188416,10
-13993.0,-17050.0,-14044.0,17669,116.15690994262695,12
-14110.0,-16955.0,-14243.0,17740,116.52646803855896,9
-14991.0,-15572.0,-15934.0,17830,117.08304905891418,11
-14785.0,-15737.0,-15822.0,17905,117.5739688873291,6
-16217.0,-14928.0,-16505.0,17905,117.57400393486023,6
-14473.0,-16682.0,-14595.0,17905,117.5740110874176,6
-14734.0,-16492.0,-14740.0,17905,117.57401704788208,6
-14196.0,-16674.0,-14868.0,17905,117.57403087615967,6
-16687.0,-14406.0,-17003.0,17905,117.57405591011047,6
-15563.0,-15735.0,-15461.0,17905,117.57412600517273,6
-13855.0,-17233.0,-14000.0,17905,117.57415103912354,6
-14061.0,-17080.0,-13965.0,17905,117.57415795326233,6
-14940.0,-16339.0,-14705.0,17905,117.57419991493225,6
-15043.0,-16270.0,-14562.0,17905,117.57422399520874,6
-14548.0,-16453.0,-14873.0,17988,118.08298802375793,8
-13329.0,-17271.0,-14136.0,17988,118.08303499221802,8
-13669.0,-17194.0,-14133.0,17988,118.08304190635681,8
-13898.0,-17124.0,-13940.0,17990,118.10751795768738,10
-13358.0,-17531.0,-13266.0,17990,118.10752391815186,10
-12479.0,-18272.0,-12526.0,18108,118.68555188179016,13
-12195.0,-18316.0,-12540.0,18148,118.84190893173218,15
