z1,z2,z3,node,time,depth
-2622.0,-3754.0,-4398.0,3133,4.545886993408203,5
-3524.0,-3155.0,-3962.0,3138,4.661651849746704,10
-3682.0,-2942.0,-3906.0,3149,4.671183824539185,16
-2940.0,-3742.0,-3723.0,3335,4.956127882003784,12
-2683.0,-3729.0,-4040.0,3346,5.001483917236328,13
-3503.0,-3192.0,-4087.0,3367,5.028079986572266,12
-2801.0,-2549.0,-5577.0,3407,5.1566760540008545,14
-3129.0,-3162.0,-4805.0,3419,5.213543891906738,16
-3162.0,-2682.0,-4965.0,3431,5.228209972381592,14
-2534.0,-3256.0,-5080.0,3457,5.290225028991699,12
-3776.0,-2827.0,-4157.0,3515,5.396810054779053,12
-3358.0,-2447.0,-4896.0,3530,5.421907901763916,9
-3190.0,-3137.0,-4447.0,3556,5.509423017501831,13
-3415.0,-2694.0,-4769.0,3568,5.5334320068359375,15
-3447.0,-3150.0,-4130.0,3571,5.5357489585876465,12
-3626.0,-2900.0,-3949.0,3573,5.536857843399048,10
-3116.0,-3687.0,-3935.0,3575,5.575345039367676,6
-2521.0,-3781.0,-4210.0,3643,5.722023010253906,12
-3028.0,-3189.0,-4617.0,3718,5.8462300300598145,11
-3675.0,-2854.0,-3969.0,3736,5.917407035827637,15
-3613.0,-3425.0,-3079.0,3822,5.987908840179443,7
-3177.0,-3662.0,-3577.0,3847,6.026672840118408,12
-3434.0,-3675.0,-3260.0,3883,6.05549693107605,12
-3692.0,-3207.0,-3777.0,3911,6.082429885864258,2
-2167.0,-4157.0,-4526.0,3912,6.177885055541992,3
-3328.0,-3318.0,-4222.0,3914,6.304095029830933,5
-3317.0,-2878.0,-4852.0,3915,6.340832948684692,6
-2989.0,-2265.0,-5624.0,4014,6.512577056884766,15
-2108.0,-2827.0,-5935.0,4045,6.54475998878479,16
-2703.0,-2733.0,-5660.0,4057,6.556305885314941,7
-3350.0,-2398.0,-5012.0,4057,6.556308031082153,7
-2554.0,-3662.0,-4678.0,4083,6.617807865142822,16
-1940.0,-3517.0,-5486.0,4171,6.737400054931641,14
-3082.0,-3033.0,-4960.0,4221,6.872812986373901,16
-3240.0,-2820.0,-4904.0,4231,6.883973836898804,16
-2466.0,-3164.0,-5360.0,4256,6.912261962890625,15
-3229.0,-2380.0,-5534.0,4281,6.950786828994751,16
-2615.0,-2235.0,-6342.0,4373,7.0865888595581055,16
-2468.0,-2888.0,-5768.0,4379,7.091332912445068,16
-1795.0,-2772.0,-6295.0,4385,7.097414016723633,15
-1852.0,-3019.0,-6168.0,4386,7.097993850708008,15
-1806.0,-3212.0,-5665.0,4392,7.102013826370239,11
-2626.0,-2675.0,-5712.0,4402,7.111888885498047,13
-3115.0,-2553.0,-5120.0,4429,7.152678966522217,16
-2733.0,-2457.0,-5857.0,4430,7.153491020202637,15
-3262.0,-1900.0,-5694.0,4432,7.154826879501343,13
-2180.0,-3632.0,-5396.0,4447,7.223439931869507,16
-2213.0,-3152.0,-5556.0,4461,7.2529590129852295,14
-2447.0,-2925.0,-5893.0,4481,7.270659923553467,14
-1627.0,-3462.0,-5846.0,4487,7.275573015213013,12
-3094.0,-2590.0,-5245.0,4547,7.440825939178467,14
-2827.0,-3297.0,-4748.0,4555,7.449398994445801,12
-3061.0,-3070.0,-5085.0,4564,7.468744993209839,15
-2551.0,-3609.0,-4888.0,4585,7.486371994018555,5
-3453.0,-3010.0,-4452.0,4590,7.677919864654541,10
-3611.0,-2797.0,-4396.0,4601,7.688623905181885,16
-2837.0,-3141.0,-4852.0,4614,7.705904006958008,15
-3600.0,-2357.0,-5026.0,4627,7.733628034591675,16
-2986.0,-2212.0,-5834.0,4686,7.834687948226929,15
-2223.0,-2996.0,-5660.0,4692,7.84115195274353,15
-3633.0,-1877.0,-5186.0,4706,7.865071058273315,15
-3104.0,-2434.0,-5349.0,4719,7.876085996627808,14
-3198.0,-3274.0,-4240.0,4723,8.066979885101318,8
-3465.0,-2567.0,-4737.0,4734,8.180085897445679,15
-3136.0,-2890.0,-4710.0,4775,8.244848012924194,14
-2818.0,-2902.0,-5385.0,4814,8.352962017059326,13
-3432.0,-3047.0,-4577.0,4817,8.354470014572144,12
-3058.0,-3017.0,-5295.0,4833,8.466119050979614,16
-2762.0,-2860.0,-5428.0,4842,8.47901701927185,15
-3091.0,-2537.0,-5455.0,4849,8.487742900848389,16
-2730.0,-2404.0,-6067.0,4855,8.493291854858398,16
-2505.0,-2847.0,-5745.0,4857,8.494772911071777,14
-2673.0,-2157.0,-6194.0,4875,8.511839866638184,9
-2930.0,-2170.0,-5877.0,4893,8.539433002471924,14
-1910.0,-2941.0,-6020.0,4934,8.599508047103882,13
-2463.0,-3111.0,-5570.0,4935,8.600175857543945,12
-3577.0,-1835.0,-5229.0,4968,8.691195011138916,15
-3320.0,-1822.0,-5546.0,4970,8.693397045135498,14
-3377.0,-2069.0,-5419.0,4975,8.695555925369263,14
-3409.0,-2525.0,-4780.0,4988,8.710644006729126,13
-3705.0,-2682.0,-4647.0,4997,8.718113899230957,12
-3287.0,-2302.0,-5386.0,5012,8.745558977127075,9
-2791.0,-2379.0,-5709.0,5040,8.869813919067383,15
-3119.0,-2992.0,-4937.0,5042,8.87111783027649,13
-3344.0,-2549.0,-5259.0,5054,8.89616584777832,15
-3376.0,-3005.0,-4620.0,5057,8.898857831954956,12
-3544.0,-2315.0,-5069.0,5058,8.899528980255127,11
-3555.0,-2755.0,-4439.0,5059,8.900185823440552,10
-3069.0,-3558.0,-4090.0,5065,9.062564849853516,9
-3216.0,-2905.0,-4664.0,5076,9.0762038230896,15
-3227.0,-3345.0,-4034.0,5087,9.087024927139282,16
-2453.0,-3689.0,-4490.0,5104,9.10887885093689,15
-3048.0,-3595.0,-4215.0,5243,9.34764289855957,12
-2814.0,-3822.0,-3878.0,5244,9.350401878356934,8
-1614.0,-3987.0,-4976.0,5275,9.389667987823486,12
-2674.0,-3565.0,-4933.0,5299,9.710810899734497,16
-2346.0,-2952.0,-5705.0,5319,9.735278844833374,16
-2079.0,-3659.0,-5208.0,5377,9.796947956085205,16
-1526.0,-3489.0,-5658.0,5397,9.818203926086426,14
-1558.0,-3945.0,-5019.0,5400,9.822650909423828,9
-3321.0,-3230.0,-4285.0,5455,10.166054010391235,12
-2960.0,-3097.0,-4897.0,5514,10.268894910812378,15
-2992.0,-3553.0,-4258.0,5517,10.270882844924927,12
-3045.0,-3542.0,-4425.0,5521,10.32910704612732,6
-2957.0,-3044.0,-5107.0,5674,10.92222785949707,11
-3604.0,-2709.0,-4459.0,5696,11.0349440574646,15
-3542.0,-3280.0,-3569.0,5756,11.085574865341187,7
-3531.0,-2840.0,-4199.0,5756,11.085576057434082,7
-3050.0,-3475.0,-4110.0,5768,11.136988878250122,12
-3106.0,-3517.0,-4067.0,5771,11.139940977096558,14
-3331.0,-3074.0,-4389.0,5795,11.167300939559937,14
-3363.0,-3530.0,-3750.0,5797,11.168877840042114,12
-3318.0,-2641.0,-4925.0,5828,13.557762861251831,6
-3329.0,-3081.0,-4295.0,5828,13.557764053344727,6
-2898.0,-3659.0,-4281.0,5843,13.638908863067627,16
-3056.0,-3446.0,-4225.0,5853,13.648349046707153,16
-2282.0,-3790.0,-4681.0,5878,13.677351951599121,15
-1668.0,-3645.0,-5489.0,5972,13.808645963668823,15
-1622.0,-3838.0,-4986.0,5974,13.810816049575806,11
-2704.0,-2496.0,-5733.0,6011,13.883802890777588,8
-2682.0,-3416.0,-4943.0,6011,13.88381290435791,8
-2671.0,-2976.0,-5573.0,6011,13.883815050125122,8
-1908.0,-3760.0,-5399.0,6034,13.925726890563965,15
-1612.0,-3603.0,-5532.0,6062,13.964524984359741,15
-2118.0,-2806.0,-6023.0,6083,13.990458965301514,16
-2175.0,-3053.0,-5896.0,6085,13.991463899612427,14
-1355.0,-3590.0,-5849.0,6091,13.997675895690918,12
-1969.0,-3735.0,-5041.0,6103,14.131616830825806,16
-2789.0,-3198.0,-5088.0,6192,14.278036832809448,15
-2546.0,-3030.0,-5388.0,6211,15.02873182296753,14
-2279.0,-3737.0,-4891.0,6228,15.054059982299805,15
-1966.0,-3682.0,-5251.0,6262,15.25273084640503,15
-1999.0,-3202.0,-5411.0,6278,15.267964839935303,13
-2233.0,-2975.0,-5748.0,6279,15.268528938293457,12
-2223.0,-3695.0,-4934.0,6288,15.326607942581177,15
-2490.0,-2988.0,-5431.0,6298,15.33417797088623,13
-2552.0,-3372.0,-4961.0,6302,15.33877682685852,10
-2786.0,-3145.0,-5298.0,6308,15.360512018203735,15
-2819.0,-2665.0,-5458.0,6309,15.361409902572632,14
-3433.0,-2810.0,-4650.0,6323,15.826525926589966,14
-3114.0,-3368.0,-4077.0,6371,15.88998794555664,10
-2847.0,-3120.0,-4940.0,6377,15.902535915374756,14
-3160.0,-3175.0,-4580.0,6409,15.935704946517944,14
-3371.0,-3381.0,-3760.0,6411,15.93689489364624,12
-2340.0,-3712.0,-4533.0,6432,15.955297946929932,11
-2263.0,-3551.0,-5214.0,6448,16.137768030166626,15
-1996.0,-4258.0,-4717.0,6483,16.17447805404663,16
-2029.0,-3778.0,-4877.0,6497,16.18806505203247,14
-1700.0,-4101.0,-4850.0,6502,16.19170594215393,13
-1443.0,-4088.0,-5167.0,6503,16.192505836486816,12
-2874.0,-3643.0,-4616.0,6515,16.27796483039856,16
-2907.0,-3163.0,-4776.0,6546,16.31540298461914,11
-2818.0,-3601.0,-4659.0,6547,16.31863284111023,7
-1940.0,-4216.0,-4760.0,6547,16.31863784790039,7
-1950.0,-3496.0,-5574.0,6557,16.36128282546997,12
-1387.0,-4046.0,-5210.0,6574,16.37916898727417,11
-1973.0,-3736.0,-4920.0,6581,16.40046501159668,10
-2536.0,-3186.0,-5284.0,6587,16.416861057281494,14
-2207.0,-3509.0,-5257.0,6608,16.444133043289185,13
-2503.0,-3666.0,-5124.0,6609,16.44474697113037,12
-2851.0,-3121.0,-4819.0,6613,16.450119018554688,9
-3150.0,-3331.0,-4476.0,6634,16.556824922561646,15
-2587.0,-3881.0,-4112.0,6638,16.562984943389893,11
-2643.0,-3923.0,-4069.0,6655,16.575149059295654,12
-2910.0,-3216.0,-4566.0,6669,16.60265302658081,12
-3465.0,-3266.0,-4011.0,6676,16.627935886383057,9
-3521.0,-3308.0,-3968.0,6711,16.681648015975952,12
-2564.0,-3641.0,-4766.0,6739,16.735668897628784,14
-2879.0,-3576.0,-4301.0,6759,16.756454944610596,12
-2935.0,-3618.0,-4258.0,6762,16.757664918899536,11
-2821.0,-3654.0,-4449.0,6774,16.777742862701416,15
-2877.0,-3696.0,-4406.0,6775,16.77841091156006,14
-3192.0,-3631.0,-3941.0,6786,16.786219835281372,11
-2001.0,-4191.0,-4402.0,6808,16.810497045516968,13
-2057.0,-4233.0,-4359.0,6821,16.817786931991577,10
-2314.0,-4246.0,-4042.0,6822,16.81841802597046,9
-3046.0,-3305.0,-4498.0,6824,16.956962823867798,5
-1895.0,-4285.0,-4529.0,6845,17.057989835739136,16
-1342.0,-4115.0,-4979.0,6899,17.115684032440186,12
-1374.0,-4571.0,-4340.0,6900,17.118645906448364,8
-2194.0,-4034.0,-4387.0,6946,17.184988021850586,13
-2523.0,-3711.0,-4414.0,6959,17.202647924423218,12
-2490.0,-4191.0,-4254.0,6964,17.204396963119507,11
-2434.0,-4149.0,-4297.0,6965,17.208056926727295,7
-2168.0,-3920.0,-4599.0,6966,17.22442889213562,8
-2467.0,-3669.0,-4457.0,6990,17.308326959609985,12
-1582.0,-4230.0,-4889.0,7017,17.361239910125732,12
-2402.0,-3693.0,-4936.0,7058,17.406249046325684,15
-2210.0,-4220.0,-4064.0,7121,17.56380605697632,14
-2773.0,-3670.0,-4428.0,7183,17.626540899276733,14
-3081.0,-3814.0,-3649.0,7195,17.815157890319824,7
-3067.0,-3874.0,-1878.0,7241,17.892328023910522,10
-2841.0,-3699.0,-3739.0,7259,17.90712594985962,12
-3049.0,-3358.0,-4288.0,7359,18.086861848831177,14
-3420.0,-3335.0,-3780.0,7371,18.096020936965942,10
-3137.0,-3856.0,-3606.0,7372,18.096667051315308,9
-2866.0,-4101.0,-3431.0,7374,18.11145782470703,7
-2495.0,-4124.0,-3939.0,7419,18.195219039916992,12
-2730.0,-3916.0,-3715.0,7434,18.211559057235718,10
-2463.0,-3668.0,-4578.0,7442,18.22574496269226,15
-1956.0,-4260.0,-4171.0,7446,18.228262901306152,13
-2551.0,-4166.0,-3896.0,7450,18.230154037475586,9
-2776.0,-3723.0,-4218.0,7463,18.25375986099243,14
-2987.0,-3929.0,-3398.0,7473,18.25965404510498,10
-2808.0,-4179.0,-3579.0,7475,18.26071286201477,8
