z1,z2,z3,node,time,depth
-4570.0,-7065.0,-7800.0,697,3.2257637977600098,10
-4880.0,-6916.0,-7776.0,697,3.2257888317108154,10
-5514.0,-7058.0,-6858.0,712,3.3294289112091064,10
-5424.0,-6948.0,-6919.0,716,3.3445889949798584,10
-5868.0,-6766.0,-6586.0,716,3.344590902328491,10
-6111.0,-4856.0,-8442.0,753,3.479071855545044,10
-6748.0,-6289.0,-6054.0,774,3.5652999877929688,10
-6553.0,-6508.0,-6037.0,774,3.5653018951416016,10
-6574.0,-6198.0,-6157.0,796,3.6462578773498535,10
-6197.0,-6041.0,-7412.0,806,3.6848459243774414,10
-6032.0,-6523.0,-6830.0,822,3.743717908859253,10
-6671.0,-6122.0,-6514.0,822,3.7437198162078857,10
-4800.0,-7042.0,-7701.0,837,3.803351879119873,10
-5026.0,-7029.0,-6968.0,842,3.822629928588867,10
-5023.0,-6895.0,-7375.0,855,3.8717129230499268,10
-4202.0,-6803.0,-8280.0,857,3.878553867340088,10
-4515.0,-7151.0,-7745.0,857,3.8785560131073,10
-4825.0,-7002.0,-7721.0,857,3.8785769939422607,10
-5605.0,-6830.0,-6937.0,861,3.89227294921875,10
-5459.0,-7144.0,-6803.0,912,4.083491802215576,10
-5529.0,-6096.0,-8945.0,940,4.174340009689331,11
-4826.0,-6237.0,-9560.0,942,4.178205966949463,11
-6275.0,-4027.0,-8320.0,1003,4.362267017364502,11
-5895.0,-6631.0,-7729.0,1037,4.475140810012817,11
-5623.0,-5191.0,-8539.0,1141,4.840834856033325,11
-5605.0,-4525.0,-9055.0,1147,4.864104986190796,11
-6164.0,-6604.0,-6425.0,1180,4.984457969665527,11
-6747.0,-5895.0,-6585.0,1182,4.990936994552612,11
-6571.0,-6625.0,-5971.0,1182,4.990947961807251,11
-6127.0,-6807.0,-6304.0,1182,4.990949869155884,11
-6919.0,-5397.0,-5204.0,1182,4.990954875946045,11
-4266.0,-6559.0,-8389.0,1213,5.095350980758667,11
-4142.0,-6647.0,-8376.0,1219,5.115875005722046,11
-5843.0,-6806.0,-6566.0,1241,5.193655967712402,11
-5568.0,-5277.0,-8484.0,1297,5.430604934692383,11
-5550.0,-4611.0,-9000.0,1303,5.4530768394470215,11
-6516.0,-6711.0,-5916.0,1334,5.563922882080078,11
-5695.0,-5558.0,-8405.0,1352,5.623945951461792,11
-6354.0,-5660.0,-7507.0,1358,5.645017862319946,11
-6256.0,-5803.0,-7847.0,1384,5.737937927246094,11
-4087.0,-6733.0,-8321.0,1465,6.006572961807251,11
-5454.0,-6383.0,-8674.0,1572,6.381165981292725,12
-3650.0,-6576.0,-8447.0,1603,6.453293800354004,12
-4273.0,-6775.0,-7888.0,1603,6.453307867050171,12
-4211.0,-6821.0,-7889.0,1605,6.459692001342773,12
-3997.0,-6609.0,-8396.0,1606,6.463261842727661,12
-6457.0,-5624.0,-7023.0,1610,6.470738887786865,12
-5202.0,-4650.0,-9360.0,1636,6.532444953918457,12
-5918.0,-4048.0,-9071.0,1654,6.580219030380249,12
-5485.0,-6339.0,-8662.0,1706,6.719048023223877,12
-6188.0,-6198.0,-8047.0,1716,6.747954845428467,12
-6717.0,-5018.0,-7139.0,1721,6.761811017990112,12
-6290.0,-6272.0,-6858.0,1782,6.956982851028442,12
-6415.0,-6268.0,-6872.0,1838,7.121266841888428,12
-5912.0,-6523.0,-6869.0,1862,7.194784879684448,12
-6493.0,-6352.0,-6133.0,1903,7.338415861129761,12
-6552.0,-6114.0,-6568.0,1904,7.341421842575073,12
-6122.0,-6701.0,-6554.0,1910,7.353874921798706,12
-5739.0,-5077.0,-8604.0,1931,7.414033889770508,12
-4381.0,-6629.0,-8348.0,1941,7.444705963134766,12
-6360.0,-6354.0,-6817.0,2060,7.801366806030273,12
-6438.0,-6438.0,-6078.0,2117,8.03700590133667,12
-6497.0,-6200.0,-6513.0,2118,8.039686918258667,12
-6317.0,-6255.0,-6902.0,2128,8.064467906951904,12
-6163.0,-6356.0,-6928.0,2143,8.11529803276062,12
-5580.0,-5488.0,-8446.0,2148,8.130602836608887,12
-6160.0,-6244.0,-7291.0,2190,8.264356851577759,12
-6476.0,-6341.0,-6497.0,2221,8.370249032974243,12
-7019.0,-4894.0,-5747.0,2232,8.403379917144775,12
-5684.0,-5163.0,-8549.0,2289,8.559125900268555,12
-4326.0,-6715.0,-8293.0,2299,8.590756893157959,12
-5295.0,-6979.0,-6961.0,2327,8.675213813781738,12
-5839.0,-7214.0,-4459.0,2435,9.003695964813232,12
-4248.0,-6815.0,-7868.0,2478,9.072101831436157,13
-6502.0,-4902.0,-7655.0,2502,9.128906011581421,13
-6329.0,-5083.0,-7902.0,2530,9.185134887695312,13
-6217.0,-6917.0,-6243.0,2720,9.640232801437378,13
-5558.0,-6815.0,-7141.0,2724,9.6458740234375,13
-6459.0,-4803.0,-7740.0,2740,9.709205865859985,13
-6460.0,-5546.0,-7504.0,2786,9.840881824493408,13
-6220.0,-6487.0,-6855.0,2788,9.842819929122925,13
-6247.0,-5155.0,-7972.0,2796,9.860195875167847,13
-6784.0,-5692.0,-6706.0,2874,10.130734920501709,13
-5927.0,-6920.0,-6537.0,2888,10.159848928451538,13
-6162.0,-7003.0,-6188.0,3032,10.500456809997559,13
-5503.0,-6901.0,-7086.0,3038,10.50781798362732,13
-6165.0,-6573.0,-6800.0,3086,10.639391899108887,13
-6263.0,-6430.0,-6460.0,3138,10.783684968948364,13
-6729.0,-5778.0,-6651.0,3162,10.854951858520508,13
-5734.0,-5387.0,-8420.0,3178,10.891705989837646,13
-6454.0,-5696.0,-7501.0,3192,10.940181970596313,13
-6944.0,-4932.0,-5654.0,3213,10.991559028625488,13
-6295.0,-5632.0,-7862.0,3240,11.063969850540161,13
-5872.0,-7006.0,-6482.0,3362,11.376199007034302,13
-5129.0,-6790.0,-7409.0,3375,11.39985990524292,13
-5744.0,-6461.0,-8251.0,3583,11.911590814590454,14
-4965.0,-6956.0,-7343.0,3598,11.931089878082275,14
-5810.0,-4967.0,-8506.0,3668,12.046581983566284,14
-6265.0,-5294.0,-7867.0,3688,12.078444004058838,14
-5202.0,-4594.0,-9391.0,3694,12.138890027999878,14
-5637.0,-5148.0,-8753.0,3696,12.141921997070312,14
-6469.0,-5069.0,-7608.0,3778,12.29404091835022,14
-6837.0,-6005.0,-6524.0,3920,12.587914943695068,14
-6265.0,-5765.0,-7487.0,3998,12.765789985656738,14
-6396.0,-5757.0,-7469.0,4000,12.767825841903687,14
-5876.0,-4692.0,-8920.0,4006,12.779101848602295,14
-6049.0,-4511.0,-8673.0,4046,12.8694908618927,14
-6513.0,-6125.0,-6532.0,4074,12.93417501449585,14
-6446.0,-6224.0,-6860.0,4090,12.974764823913574,14
-5968.0,-6802.0,-6580.0,4202,13.205297946929932,14
-6782.0,-6091.0,-6469.0,4292,13.374713897705078,14
-6210.0,-5851.0,-7432.0,4350,13.495076894760132,14
-6341.0,-5843.0,-7414.0,4352,13.49715781211853,14
-5821.0,-4778.0,-8865.0,4358,13.508249998092651,14
-5994.0,-4597.0,-8618.0,4392,13.586303949356079,14
-6391.0,-6310.0,-6805.0,4430,13.68592095375061,14
-6381.0,-6044.0,-6937.0,4460,13.756420850753784,14
-5952.0,-5241.0,-8467.0,4466,13.769253969192505,14
-6242.0,-5319.0,-8044.0,4524,13.901463031768799,14
-5078.0,-4738.0,-9347.0,5044,14.896755933761597,15
-5626.0,-5224.0,-8517.0,5094,14.98856782913208,15
-5562.0,-5435.0,-8482.0,5096,14.990522861480713,15
-6561.0,-5066.0,-7137.0,5108,15.001015901565552,15
-6600.0,-4759.0,-7315.0,5152,15.058596849441528,15
-6381.0,-5761.0,-7042.0,5174,15.104247808456421,15
-6319.0,-5859.0,-6997.0,5246,15.219324827194214,15
-4801.0,-7131.0,-7314.0,5272,15.263571977615356,15
-6939.0,-5249.0,-5203.0,5321,15.340443849563599,15
-5832.0,-5400.0,-8390.0,5402,15.494040966033936,15
-6558.0,-5403.0,-7164.0,5444,15.571815013885498,15
-6494.0,-5614.0,-7129.0,5446,15.573625802993774,15
-6491.0,-5502.0,-7492.0,5460,15.607250928878784,15
-6427.0,-5713.0,-7457.0,5464,15.620298862457275,15
-5988.0,-6654.0,-6579.0,5509,15.703260898590088,15
-5329.0,-7203.0,-6896.0,5576,15.80312991142273,15
-6439.0,-5700.0,-7074.0,5798,16.18327784538269,15
-6372.0,-5799.0,-7402.0,5808,16.20362091064453,15
-6323.0,-5704.0,-7519.0,5856,16.293038845062256,15
-6412.0,-6000.0,-6925.0,5870,16.31968593597412,15
-6314.0,-6143.0,-7265.0,5908,16.402175903320312,15
-6976.0,-6026.0,-4972.0,5950,16.46822190284729,15
-5274.0,-7289.0,-6841.0,6154,16.85593891143799,15
-3935.0,-6852.0,-8255.0,6401,17.21425700187683,16
-3838.0,-6523.0,-8801.0,6404,17.22047996520996,16
-3882.0,-6539.0,-8437.0,6425,17.253566026687622,16
-5936.0,-4658.0,-8586.0,6442,17.27721881866455,16
-5874.0,-4756.0,-8541.0,6450,17.287415981292725,16
-5763.0,-4839.0,-8833.0,6472,17.30819082260132,16
-5701.0,-4937.0,-8788.0,6478,17.316200017929077,16
-6533.0,-4858.0,-7643.0,6556,17.41837787628174,16
-6281.0,-6706.0,-6278.0,6728,17.64704394340515,16
-6901.0,-5794.0,-6559.0,6730,17.649384021759033,16
-6647.0,-6251.0,-6107.0,6732,17.65116286277771,16
-6284.0,-6276.0,-6890.0,6792,17.749507904052734,16
-5894.0,-5302.0,-8435.0,6800,17.756090879440308,16
-6653.0,-5700.0,-6724.0,6908,17.932082891464233,16
-5991.0,-6709.0,-6572.0,6942,17.994295835494995,16
-4724.0,-6964.0,-7774.0,6954,18.00588083267212,16
-4512.0,-6565.0,-8361.0,7002,18.071570873260498,16
-4765.0,-6846.0,-7817.0,7025,18.102799892425537,16
-5578.0,-6847.0,-6893.0,7070,18.161266803741455,16
-6598.0,-5786.0,-6669.0,7260,18.44394302368164,16
-6261.0,-5830.0,-7447.0,7348,18.622822999954224,16
-4669.0,-7050.0,-7719.0,7534,18.901007890701294,16
-4457.0,-6651.0,-8306.0,7586,18.9707989692688,16
-4961.0,-6941.0,-7376.0,7604,18.992028951644897,16
-4399.0,-6712.0,-8274.0,7822,19.247110843658447,17
-5492.0,-4672.0,-8968.0,7948,19.395144939422607,17
-6360.0,-5039.0,-7890.0,8032,19.49565100669861,17
-6205.0,-6491.0,-6428.0,8052,19.517377853393555,17
-5429.0,-7277.0,-6428.0,8062,19.530422925949097,17
-6692.0,-5529.0,-6739.0,8188,19.673682928085327,17
-7059.0,-4812.0,-5375.0,8204,19.692502975463867,17
-7134.0,-5030.0,-5220.0,8205,19.693492889404297,17
-6961.0,-5211.0,-5467.0,8225,19.720027923583984,17
-6105.0,-6417.0,-6896.0,8236,19.731810808181763,17
-6251.0,-6443.0,-6843.0,8326,19.835119009017944,17
-5681.0,-6858.0,-6596.0,8372,19.899772882461548,17
-5812.0,-6850.0,-6578.0,8374,19.901683807373047,17
-4942.0,-6818.0,-7821.0,8438,19.970458030700684,17
-6022.0,-6665.0,-6560.0,8496,20.036659002304077,17
-7079.0,-5116.0,-5165.0,8569,20.132458925247192,17
-6906.0,-5297.0,-5412.0,8583,20.149763822555542,17
-5919.0,-6511.0,-6859.0,8586,20.152594804763794,17
-6050.0,-6503.0,-6841.0,8588,20.154376983642578,17
-6196.0,-6529.0,-6788.0,8652,20.226440906524658,17
-6342.0,-6215.0,-6922.0,8696,20.330940008163452,17
-6518.0,-5485.0,-7536.0,8698,20.33303999900818,17
-6403.0,-5949.0,-6964.0,8703,20.339746952056885,17
-6119.0,-6362.0,-7248.0,8738,20.387961864471436,17
-5965.0,-6463.0,-7274.0,8743,20.39266800880432,17
-6923.0,-5713.0,-5154.0,8866,20.56205987930298,17
-6883.0,-5861.0,-5040.0,8886,20.596493005752563,17
-4887.0,-6904.0,-7766.0,8980,20.704675912857056,17
-5739.0,-6797.0,-6628.0,9019,20.74585199356079,17
-5700.0,-7207.0,-4579.0,9120,20.857862949371338,17
-4268.0,-6720.0,-8292.0,9212,20.93670082092285,18
-4117.0,-6823.0,-7886.0,9250,20.975816011428833,18
-3899.0,-5201.0,-9676.0,9260,20.986287832260132,18
-6086.0,-6925.0,-6261.0,9556,21.27487587928772,18
-6706.0,-6013.0,-6542.0,9558,21.27642798423767,18
-6725.0,-6524.0,-5945.0,9562,21.279619932174683,18
-6546.0,-6665.0,-5951.0,9565,21.282795906066895,18
-5427.0,-6823.0,-7159.0,9568,21.2860848903656,18
-7073.0,-5296.0,-5178.0,9578,21.303704977035522,18
-6296.0,-5721.0,-7475.0,9682,21.40686583518982,18
-6672.0,-6211.0,-6127.0,9694,21.4185049533844,18
-6848.0,-5481.0,-6741.0,9700,21.425625801086426,18
-5547.0,-6891.0,-6905.0,9726,21.461766958236694,18
-5352.0,-7110.0,-6888.0,9728,21.46397089958191,18
-5483.0,-7102.0,-6870.0,9730,21.46578288078308,18
-5508.0,-7062.0,-6890.0,9780,21.509687900543213,18
-5073.0,-6810.0,-7803.0,9782,21.51173496246338,18
-5383.0,-7066.0,-6876.0,9838,21.554446935653687,18
-6031.0,-7011.0,-6206.0,9882,21.600441932678223,18
-6670.0,-6610.0,-5890.0,9888,21.60518193244934,18
-6491.0,-6751.0,-5896.0,9891,21.608165979385376,18
-5372.0,-6909.0,-7104.0,9894,21.63191294670105,18
-5832.0,-6649.0,-6794.0,9899,21.636937856674194,18
-7018.0,-5382.0,-5123.0,9906,21.65022301673889,18
-6617.0,-6297.0,-6072.0,9992,21.73176884651184,18
-6793.0,-5567.0,-6686.0,9996,21.735493898391724,18
-6949.0,-4636.0,-5807.0,10149,21.97933292388916,18
-5453.0,-7148.0,-6835.0,10276,22.116334915161133,18
-5018.0,-6896.0,-7748.0,10278,22.118026971817017,18
-4770.0,-7175.0,-7326.0,10496,22.31579899787903,19
-3707.0,-6531.0,-8819.0,10544,22.356112957000732,19
-4442.0,-4780.0,-9634.0,10650,22.45114493370056,19
-4965.0,-7361.0,-6440.0,10774,22.5418598651886,19
-4868.0,-7032.0,-6986.0,10798,22.56258487701416,19
-6147.0,-6659.0,-6303.0,10825,22.583051919937134,19
-6591.0,-5943.0,-6583.0,10826,22.584008932113647,19
-6767.0,-5747.0,-6584.0,10827,22.584985971450806,19
-6516.0,-6259.0,-6125.0,10828,22.586464881896973,19
-6610.0,-6454.0,-5986.0,10830,22.588300943374634,19
-6786.0,-6258.0,-5987.0,10831,22.596251010894775,19
-6415.0,-6673.0,-5969.0,10832,22.597132921218872,19
-6591.0,-6477.0,-5970.0,10833,22.59810495376587,19
-6958.0,-5226.0,-5219.0,10848,22.61012291908264,19
-6362.0,-6360.0,-6151.0,10944,22.68321394920349,19
-7020.0,-4983.0,-5360.0,10946,22.68482780456543,19
-6538.0,-5630.0,-6765.0,10948,22.6875638961792,19
-6557.0,-6141.0,-6168.0,10952,22.6927490234375,19
-4609.0,-6894.0,-7815.0,10978,22.712453842163086,19
-5393.0,-6992.0,-6931.0,11018,22.74593186378479,19
-5198.0,-7211.0,-6914.0,11022,22.74890398979187,19
-5837.0,-6810.0,-6598.0,11050,22.776882886886597,19
-5712.0,-6814.0,-6584.0,11074,22.798571825027466,19
-6731.0,-6344.0,-5932.0,11115,22.828879833221436,19
-6360.0,-6759.0,-5914.0,11116,22.83108401298523,19
-6307.0,-6446.0,-6096.0,11208,22.89909291267395,19
-6965.0,-5069.0,-5305.0,11210,22.900689840316772,19
-6483.0,-5716.0,-6710.0,11212,22.902804851531982,19
-6032.0,-6364.0,-6946.0,11232,22.917634963989258,19
-7047.0,-4493.0,-5467.0,11247,22.93571400642395,19
-6685.0,-6686.0,-4399.0,11294,22.977970838546753,19
-6962.0,-5542.0,-5169.0,11332,23.011191844940186,19
-4892.0,-6903.0,-7393.0,11414,23.083815813064575,19
-4582.0,-7052.0,-7417.0,11418,23.10725998878479,19
-5143.0,-7297.0,-6859.0,11440,23.12622380256653,19
-5782.0,-6896.0,-6543.0,11466,23.14393186569214,19
-5027.0,-6858.0,-7388.0,11572,23.234856843948364,20
-4655.0,-7105.0,-7367.0,11614,23.271862983703613,20
-4524.0,-7113.0,-7385.0,11618,23.32539200782776,20
-4268.0,-6776.0,-8261.0,11666,23.36292290687561,20
-4399.0,-6768.0,-8243.0,11670,23.367506980895996,20
-5058.0,-6814.0,-7376.0,11762,23.4411358833313,20
-4555.0,-7069.0,-7373.0,11876,23.53839087486267,20
-4996.0,-6912.0,-7331.0,11880,23.54251790046692,20
-5017.0,-6531.0,-8092.0,11958,23.601995944976807,20
-5237.0,-7040.0,-6929.0,12010,23.646284818649292,20
-4381.0,-6573.0,-8379.0,12024,23.663563013076782,20
-4847.0,-6547.0,-8078.0,12134,23.7499418258667,20
-6356.0,-6938.0,-4691.0,12218,23.81780195236206,20
-6046.0,-7087.0,-4715.0,12222,23.821223974227905,20
-6202.0,-7039.0,-4717.0,12268,23.85824990272522,20
-4326.0,-6659.0,-8324.0,12308,23.891685962677002,20
-5085.0,-6797.0,-7420.0,12312,23.895334005355835,20
-4211.0,-6589.0,-8365.0,12316,23.899927854537964,20
-4772.0,-6834.0,-7807.0,12322,23.90489888191223,20
-5468.0,-7224.0,-5344.0,12342,23.921327829360962,20
-5499.0,-7180.0,-5332.0,12366,23.944528818130493,20
-5235.0,-7374.0,-4870.0,12374,23.94974184036255,20
-5453.0,-7228.0,-4917.0,12378,23.95343589782715,20
-7003.0,-5038.0,-5238.0,12548,24.029770851135254,21
-6861.0,-6490.0,-4400.0,12656,24.07206702232361,21
-6222.0,-6891.0,-4716.0,12660,24.073961973190308,21
-6906.0,-5768.0,-5032.0,12666,24.07655096054077,21
-7037.0,-5760.0,-5014.0,12676,24.080564975738525,21
-6984.0,-5447.0,-5196.0,12682,24.083410024642944,21
