z1,z2,z3,node,time,depth
48.0,22.0,58.0,400,5.809110164642334,10
55.0,21.0,57.0,417,6.077136039733887,11
42.0,24.0,54.0,418,6.107859134674072,6
50.0,22.0,54.0,418,6.108015060424805,6
46.0,28.0,39.0,419,6.138419151306152,7
50.0,24.0,44.0,466,6.8228981494903564,7
55.0,25.0,41.0,467,6.85312819480896,8
52.0,28.0,37.0,507,7.38960599899292,12
64.0,25.0,39.0,510,7.4543540477752686,9
37.0,24.0,66.0,545,8.249535083770752,14
35.0,24.0,68.0,560,8.631829023361206,3
29.0,31.0,48.0,560,8.632094144821167,3
31.0,28.0,53.0,560,8.632116079330444,3
32.0,28.0,51.0,560,8.632124185562134,3
31.0,26.0,63.0,560,8.6321861743927,3
31.0,27.0,57.0,560,8.632201194763184,3
32.0,31.0,47.0,561,8.686827182769775,4
29.0,29.0,55.0,561,8.686983108520508,4
24.0,33.0,57.0,562,8.729040145874023,5
28.0,35.0,44.0,563,8.763780117034912,6
28.0,33.0,49.0,564,8.79888916015625,7
25.0,35.0,52.0,732,10.720683097839355,6
27.0,29.0,62.0,938,13.7831130027771,10
25.0,30.0,67.0,938,13.783120155334473,10
22.0,34.0,66.0,938,13.783128023147583,10
28.0,29.0,60.0,938,13.783218145370483,10
29.0,27.0,68.0,958,13.961942195892334,13
26.0,30.0,65.0,958,13.961980104446411,13
32.0,25.0,75.0,973,14.102554082870483,12
33.0,25.0,73.0,981,14.232017993927002,13
25.0,33.0,55.0,983,14.285304069519043,9
32.0,33.0,42.0,1165,17.525273084640503,5
30.0,32.0,47.0,1166,17.56539821624756,6
31.0,32.0,45.0,1166,17.565673112869263,6
28.0,30.0,54.0,1170,17.714428186416626,8
31.0,34.0,40.0,1192,18.325263023376465,10
22.0,35.0,59.0,1219,18.818719148635864,2
53.0,30.0,33.0,1219,18.818774223327637,2
45.0,33.0,31.0,1219,18.818945169448853,2
27.0,37.0,41.0,1219,18.818960189819336,2
38.0,32.0,36.0,1219,18.819144010543823,2
24.0,38.0,45.0,1220,18.881763219833374,3
58.0,29.0,35.0,1220,18.88184905052185,3
28.0,47.0,32.0,1220,18.88192105293274,3
19.0,42.0,49.0,1220,18.882047176361084,3
23.0,37.0,51.0,1222,18.984158039093018,5
22.0,38.0,50.0,1241,19.504332065582275,5
18.0,54.0,47.0,1244,19.643211126327515,7
21.0,43.0,48.0,1246,19.71843910217285,9
18.0,53.0,48.0,1247,19.75435709953308,10
23.0,40.0,47.0,1295,21.089031219482422,15
16.0,52.0,53.0,1329,21.58578109741211,9
17.0,54.0,50.0,1336,21.82258701324463,13
16.0,50.0,54.0,1350,22.315730094909668,9
16.0,46.0,59.0,1353,22.401413202285767,12
20.0,40.0,54.0,1356,22.45020818710327,15
18.0,42.0,52.0,1379,22.656546115875244,13
21.0,38.0,53.0,1379,22.65657615661621,13
16.0,47.0,55.0,1412,23.03408718109131,12
23.0,35.0,57.0,1458,23.79236602783203,10
19.0,39.0,58.0,1458,23.792492151260376,10
25.0,36.0,49.0,1510,25.516096115112305,4
26.0,37.0,43.0,1510,25.516104221343994,4
23.0,36.0,54.0,1510,25.516120195388794,4
19.0,57.0,42.0,1510,25.516513109207153,4
18.0,57.0,46.0,1510,25.516528129577637,4
50.0,46.0,26.0,1511,25.56122922897339,5
55.0,55.0,25.0,1511,25.561252117156982,5
37.0,41.0,30.0,1573,26.526453018188477,10
43.0,41.0,28.0,1661,27.510993003845215,15
35.0,52.0,28.0,1725,28.795499086380005,6
20.0,44.0,48.0,1725,28.79591417312622,6
23.0,41.0,45.0,1841,31.700167179107666,15
19.0,56.0,43.0,1868,32.14446711540222,13
23.0,52.0,36.0,1898,32.766725063323975,13
25.0,55.0,34.0,1946,33.337812185287476,12
21.0,44.0,45.0,1970,34.009549140930176,7
24.0,36.0,52.0,1970,34.009746074676514,7
33.0,52.0,29.0,2057,36.67180609703064,3
23.0,39.0,48.0,2057,36.67198419570923,3
51.0,38.0,27.0,2057,36.67204403877258,3
19.0,45.0,44.0,2058,36.71025109291077,4
34.0,49.0,29.0,2060,36.778149127960205,6
36.0,34.0,37.0,2060,36.778215169906616,6
35.0,39.0,31.0,2060,36.778237104415894,6
41.0,39.0,29.0,2060,36.77824401855469,6
43.0,36.0,30.0,2061,36.80606007575989,7
37.0,36.0,32.0,2061,36.80607509613037,7
47.0,35.0,29.0,2201,38.819741010665894,8
41.0,35.0,31.0,2201,38.81974816322327,8
35.0,45.0,29.0,2289,40.35104203224182,6
36.0,38.0,31.0,2290,40.3894681930542,7
42.0,38.0,29.0,2290,40.38947510719299,7
42.0,43.0,28.0,2290,40.389628171920776,7
27.0,44.0,33.0,2290,40.38980007171631,7
22.0,49.0,37.0,2290,40.38981604576111,7
22.0,48.0,38.0,2290,40.3898241519928,7
28.0,43.0,34.0,2293,40.50962018966675,9
21.0,46.0,43.0,2294,40.545345067977905,10
21.0,51.0,38.0,2330,40.91018319129944,13
24.0,49.0,36.0,2410,42.29135704040527,8
29.0,41.0,34.0,2411,42.322471141815186,9
32.0,39.0,32.0,2481,43.70748710632324,7
38.0,39.0,30.0,2481,43.707524061203,7
40.0,36.0,31.0,2483,43.76096320152283,9
23.0,45.0,41.0,2541,44.56767511367798,10
31.0,37.0,37.0,2568,44.9630401134491,10
33.0,38.0,33.0,2568,44.963048219680786,10
24.0,45.0,37.0,2587,45.13271617889404,17
23.0,43.0,42.0,2633,45.512946128845215,19
36.0,35.0,35.0,2685,46.37350511550903,6
49.0,32.0,33.0,2798,48.52127504348755,9
55.0,32.0,31.0,2798,48.52128314971924,9
44.0,32.0,34.0,2834,49.25890016555786,11
67.0,29.0,33.0,2853,49.83671712875366,4
53.0,31.0,32.0,2853,49.836732149124146,4
21.0,41.0,49.0,2929,52.07564115524292,19
18.0,46.0,50.0,2945,52.2720251083374,20
20.0,41.0,53.0,2946,52.30219507217407,16
18.0,48.0,49.0,2980,53.21263122558594,9
