z1,z2,z3,node,time,depth
-5314.0,-3462.0,-3849.0,5205,8.138414859771729,19
-4936.0,-4332.0,-4615.0,5371,8.298730850219727,6
-4370.0,-5345.0,-5406.0,5822,8.924324989318848,3
-4246.0,-6055.0,-4883.0,5823,9.020601987838745,4
-4164.0,-5958.0,-5286.0,5823,9.020624876022339,4
-2383.0,-6858.0,-5078.0,5823,9.0206778049469,4
-5119.0,-4378.0,-3910.0,5823,9.020694017410278,4
-5189.0,-4033.0,-4098.0,5823,9.020694971084595,4
-4931.0,-4812.0,-4020.0,5824,9.092453002929688,5
-5155.0,-3816.0,-4322.0,5829,9.499526977539062,10
-5019.0,-4288.0,-4099.0,5901,9.685293912887573,11
-5089.0,-3943.0,-4287.0,5901,9.68529486656189,11
-5049.0,-4347.0,-4029.0,5949,9.800103902816772,12
-5119.0,-4002.0,-4217.0,5949,9.800105810165405,12
-5063.0,-3961.0,-4394.0,6002,9.87225079536438,17
-2865.0,-6391.0,-5738.0,6411,10.534940004348755,9
-3773.0,-6066.0,-5430.0,6460,10.613903999328613,12
-3997.0,-5999.0,-5067.0,6487,10.648123979568481,17
-5107.0,-3936.0,-4501.0,6512,10.682649850845337,6
-5001.0,-4467.0,-4208.0,6512,10.682651996612549,6
-4901.0,-4753.0,-4090.0,6514,10.943481922149658,8
-4971.0,-4408.0,-4278.0,6514,10.94348692893982,8
-4937.0,-4191.0,-4502.0,6627,11.31775188446045,11
-5037.0,-3905.0,-4620.0,6690,11.490395784378052,9
-4967.0,-4250.0,-4432.0,6691,11.503227949142456,10
-5037.0,-4281.0,-4313.0,6801,11.651618957519531,9
-4945.0,-4426.0,-4385.0,6820,11.724073886871338,19
-3007.0,-6227.0,-5778.0,6879,11.844268798828125,17
-3915.0,-5902.0,-5470.0,7013,12.048403978347778,13
-4264.0,-5876.0,-5113.0,7044,12.142491817474365,6
-3356.0,-6201.0,-5421.0,7107,12.292431831359863,8
-4966.0,-4100.0,-4460.0,7291,12.876996994018555,18
-4860.0,-4631.0,-4167.0,7309,12.91701889038086,18
-3859.0,-5695.0,-5550.0,7540,13.447488784790039,16
-4352.0,-5524.0,-5176.0,7663,13.727746963500977,6
-4382.0,-5583.0,-5106.0,7663,13.727756977081299,6
-3338.0,-6380.0,-5191.0,7786,13.901183843612671,8
-3256.0,-6283.0,-5594.0,7786,13.901196002960205,8
-2301.0,-6761.0,-5481.0,7821,13.944417953491211,10
-1886.0,-6859.0,-5195.0,7831,13.955223798751831,16
-1804.0,-6762.0,-5598.0,7863,13.99479079246521,20
-2525.0,-6694.0,-5118.0,7865,13.996304988861084,18
-2866.0,-6391.0,-5737.0,7907,14.050854921340942,17
-3209.0,-6436.0,-5173.0,7971,14.159385919570923,10
-3291.0,-6533.0,-4770.0,7971,14.15938687324524,10
-2850.0,-6295.0,-5838.0,8093,14.327374935150146,13
-3525.0,-6123.0,-5363.0,8100,14.357062816619873,17
-3774.0,-6066.0,-5429.0,8120,14.369240999221802,16
-3623.0,-6505.0,-5104.0,8128,14.383469820022583,4
-4485.0,-5288.0,-5110.0,8128,14.383509874343872,4
-4431.0,-6029.0,-4468.0,8129,14.468352794647217,5
-4555.0,-5319.0,-4991.0,8129,14.468356847763062,5
-4585.0,-5378.0,-4921.0,8129,14.468362808227539,5
-1847.0,-6900.0,-5143.0,8129,14.468370914459229,5
-4367.0,-5753.0,-5101.0,8129,14.468392848968506,5
-4349.0,-5932.0,-4871.0,8129,14.468393802642822,5
-2568.0,-6832.0,-4663.0,8129,14.46841287612915,5
-3079.0,-6639.0,-5311.0,8129,14.468417882919312,5
-4449.0,-5850.0,-4698.0,8130,14.521391868591309,6
-4777.0,-4999.0,-3820.0,8153,14.864718914031982,14
-4919.0,-4835.0,-3860.0,8171,14.880566835403442,20
-5107.0,-4401.0,-3750.0,8263,15.00925087928772,20
-4863.0,-4794.0,-4037.0,8313,15.075511932373047,20
-4933.0,-4449.0,-4225.0,8322,15.082872867584229,19
-4615.0,-5489.0,-3704.0,8348,15.128872871398926,21
-5001.0,-4932.0,-3457.0,8360,15.138182878494263,21
-4685.0,-5144.0,-3892.0,8367,15.142923831939697,20
-4875.0,-4860.0,-3753.0,8380,15.159850835800171,21
-4945.0,-4515.0,-3941.0,8385,15.163127899169922,20
-4757.0,-5325.0,-3744.0,8400,15.19357180595398,21
-4827.0,-4980.0,-3932.0,8403,15.195130825042725,18
-4945.0,-4891.0,-3634.0,8418,15.234812021255493,21
-4629.0,-5103.0,-4069.0,8420,15.236071825027466,19
-4771.0,-4939.0,-4109.0,8421,15.236758947372437,18
-5015.0,-4546.0,-3822.0,8422,15.237554788589478,17
-5137.0,-4460.0,-3680.0,8456,15.339209794998169,21
-5011.0,-4388.0,-3976.0,8474,15.360349893569946,21
-5081.0,-4043.0,-4164.0,8479,15.363719940185547,20
-4893.0,-4853.0,-3967.0,8494,15.405290842056274,21
-4963.0,-4508.0,-4155.0,8497,15.406905889511108,18
-4975.0,-4950.0,-3564.0,8514,15.459134817123413,21
-4659.0,-5162.0,-3999.0,8516,15.460568904876709,19
-4801.0,-4998.0,-4039.0,8517,15.461488962173462,18
-5045.0,-4605.0,-3752.0,8518,15.462652921676636,17
-4989.0,-4564.0,-3929.0,8538,15.546384811401367,21
-5081.0,-4419.0,-3857.0,8539,15.547189950942993,20
-5151.0,-4074.0,-4045.0,8543,15.549728870391846,16
-4537.0,-5498.0,-4761.0,8661,15.732688903808594,6
-4467.0,-5467.0,-4880.0,8661,15.732692956924438,6
-4567.0,-5557.0,-4691.0,8661,15.732698917388916,6
-2486.0,-6735.0,-5066.0,8663,15.764397859573364,8
-2710.0,-6668.0,-4703.0,8731,15.826243877410889,14
-3441.0,-6257.0,-5179.0,8741,15.840596914291382,9
-3476.0,-6507.0,-4355.0,8817,15.968587875366211,10
-3959.0,-6040.0,-5014.0,8934,16.096843004226685,16
-3302.0,-6146.0,-5469.0,8966,16.250654935836792,6
-3885.0,-6220.0,-4441.0,8967,16.293535947799683,7
-3867.0,-6399.0,-4211.0,8967,16.293537855148315,7
-2329.0,-6803.0,-5126.0,8968,16.308360815048218,8
-1321.0,-6997.0,-4595.0,9000,16.33992290496826,16
-1832.0,-6804.0,-5243.0,9015,16.364421844482422,16
-2553.0,-6736.0,-4763.0,9017,16.365726947784424,14
-2959.0,-6724.0,-4519.0,9137,16.538755893707275,15
-1848.0,-6900.0,-5142.0,9260,16.69640278816223,21
-2569.0,-6832.0,-4662.0,9261,16.697284936904907,20
-2661.0,-6687.0,-4590.0,9262,16.698097944259644,19
-2345.0,-6899.0,-5025.0,9264,16.699107885360718,17
-2487.0,-6735.0,-5065.0,9265,16.699849843978882,16
-3477.0,-6507.0,-4354.0,9281,16.726234912872314,20
-3253.0,-6574.0,-4717.0,9283,16.727216958999634,18
-4778.0,-4999.0,-3819.0,9315,16.90424084663391,20
-4616.0,-5489.0,-3703.0,9384,17.00036883354187,21
-4686.0,-5144.0,-3891.0,9398,17.009967803955078,17
-4630.0,-5103.0,-4068.0,9406,17.017186880111694,15
-4208.0,-6096.0,-4830.0,9450,17.063973903656006,14
-3284.0,-6325.0,-5239.0,9453,17.070575952529907,11
-3300.0,-6421.0,-5138.0,9487,17.110687971115112,13
-4660.0,-5162.0,-3998.0,9504,17.17200994491577,21
-3318.0,-6242.0,-5368.0,9597,17.28316378593445,11
-4226.0,-5917.0,-5060.0,9598,17.283867835998535,10
-3180.0,-6569.0,-5515.0,9601,17.29466986656189,2
-2174.0,-6512.0,-6082.0,9602,17.44822597503662,3
-5236.0,-3568.0,-4567.0,9746,18.183666944503784,19
-4956.0,-3218.0,-5414.0,9790,18.2389178276062,21
-4957.0,-3218.0,-5413.0,9791,18.239593982696533,20
-5272.0,-3006.0,-4979.0,9832,18.294405937194824,19
-5136.0,-3478.0,-4756.0,9876,18.356777906417847,19
-5110.0,-3496.0,-4863.0,9892,18.38889789581299,19
-5180.0,-3151.0,-5051.0,9893,18.38965082168579,18
-4926.0,-3159.0,-5484.0,9996,18.55769395828247,21
-4927.0,-3159.0,-5483.0,9997,18.558414936065674,20
-5242.0,-2947.0,-5049.0,9998,18.55907678604126,19
-4900.0,-3177.0,-5591.0,10042,18.627635955810547,21
-4901.0,-3177.0,-5590.0,10043,18.628455877304077,20
-5216.0,-2965.0,-5156.0,10044,18.62918996810913,19
-5026.0,-3249.0,-5295.0,10062,18.660815954208374,21
-5027.0,-3249.0,-5294.0,10063,18.662277936935425,20
-5342.0,-3037.0,-4860.0,10064,18.66307282447815,19
-5286.0,-2620.0,-5344.0,10065,18.664071798324585,18
-5206.0,-3509.0,-4637.0,10124,18.79050898551941,19
-5150.0,-3092.0,-5121.0,10125,18.791395902633667,18
-5180.0,-3527.0,-4744.0,10170,18.861660957336426,19
-5124.0,-3110.0,-5228.0,10171,18.862579822540283,18
-5250.0,-3182.0,-4932.0,10172,18.863335847854614,17
-4037.0,-4379.0,-6394.0,10281,19.009528875350952,19
-4038.0,-4379.0,-6393.0,10311,19.042693853378296,19
-3778.0,-5008.0,-6344.0,10312,19.043413877487183,18
-4672.0,-4044.0,-6060.0,10491,19.297863960266113,7
-4772.0,-4134.0,-5871.0,10491,19.297886848449707,7
-4702.0,-4103.0,-5990.0,10586,19.502071857452393,9
-4566.0,-4575.0,-5767.0,10649,19.60699486732483,11
-2662.0,-5501.0,-6606.0,10967,20.04654598236084,10
-4307.0,-5204.0,-5717.0,11048,20.202574014663696,20
-4343.0,-4642.0,-6129.0,11052,20.205551862716675,18
-4469.0,-4714.0,-5833.0,11055,20.20792293548584,15
-4413.0,-4673.0,-6010.0,11056,20.209244966506958,14
-3576.0,-4803.0,-6478.0,11128,20.592589855194092,12
-5018.0,-3943.0,-4747.0,11255,21.24285387992859,18
-4448.0,-5040.0,-5758.0,11258,21.247427940368652,14
-4484.0,-4478.0,-6170.0,11281,21.28014898300171,13
-4962.0,-3526.0,-5231.0,11319,21.371447801589966,20
-5054.0,-3381.0,-5159.0,11325,21.375526905059814,16
-4554.0,-4509.0,-6051.0,11330,21.382272958755493,11
-4962.0,-3902.0,-4924.0,11346,21.513693809509277,21
-4998.0,-3340.0,-5336.0,11374,21.546119928359985,17
-5032.0,-3557.0,-5112.0,11390,21.586866855621338,21
-5124.0,-3412.0,-5040.0,11391,21.588501930236816,20
-5068.0,-2995.0,-5524.0,11392,21.591779947280884,19
-4584.0,-4568.0,-5981.0,11403,21.603010892868042,9
-4992.0,-3961.0,-4854.0,11440,21.75159502029419,19
-4936.0,-3544.0,-5338.0,11452,21.7727530002594,19
-5028.0,-3399.0,-5266.0,11453,21.773984909057617,18
-5062.0,-3616.0,-5042.0,11468,21.82037591934204,21
-5154.0,-3471.0,-4970.0,11469,21.822077989578247,20
-5098.0,-3054.0,-5454.0,11470,21.82304883003235,19
-5006.0,-3575.0,-5219.0,11504,21.951417922973633,21
-5098.0,-3430.0,-5147.0,11505,21.95282483100891,20
-5042.0,-3013.0,-5631.0,11506,21.95399498939514,19
-5168.0,-3085.0,-5335.0,11508,21.955837965011597,17
-3883.0,-3510.0,-6514.0,11615,22.116408824920654,16
-3913.0,-3569.0,-6444.0,11618,22.119483947753906,15
-3301.0,-5336.0,-6529.0,11684,22.250571966171265,9
-3919.0,-4844.0,-6385.0,11759,22.42191982269287,21
-3920.0,-4844.0,-6384.0,11760,22.423213958740234,20
-4179.0,-4215.0,-6434.0,11765,22.42611289024353,15
-3469.0,-5203.0,-6408.0,11769,22.436249017715454,5
-5062.0,-4081.0,-4291.0,11814,23.569913864135742,21
-5006.0,-3664.0,-4775.0,11860,23.63751983642578,21
-5168.0,-3550.0,-4584.0,11892,23.69184684753418,21
-5112.0,-3133.0,-5068.0,11917,23.726990938186646,20
-5006.0,-4040.0,-4468.0,11932,23.775213956832886,21
-5076.0,-3695.0,-4656.0,11935,23.777275800704956,18
-5198.0,-3609.0,-4514.0,11964,23.873231887817383,21
-5072.0,-3537.0,-4810.0,11984,23.91390299797058,21
-5142.0,-3192.0,-4998.0,11986,23.915055990219116,19
-5142.0,-3568.0,-4691.0,12000,23.963706970214844,21
-5086.0,-3151.0,-5175.0,12001,23.96468496322632,20
-5212.0,-3223.0,-4879.0,12003,23.966315984725952,18
-5036.0,-4099.0,-4398.0,12020,24.0498309135437,21
-4980.0,-3682.0,-4882.0,12021,24.050853967666626,20
-5106.0,-3754.0,-4586.0,12023,24.05207085609436,18
-5050.0,-3713.0,-4763.0,12024,24.052976846694946,17
-4492.0,-5178.0,-5302.0,12101,24.275575876235962,21
-4980.0,-3984.0,-4694.0,12146,24.986857891082764,21
-4924.0,-3943.0,-4871.0,12180,25.04590082168579,21
-4994.0,-3598.0,-5059.0,12192,25.061266899108887,17
-4954.0,-4002.0,-4801.0,12252,25.37850284576416,19
-5024.0,-3657.0,-4989.0,12255,25.382986783981323,16
-4968.0,-3616.0,-5166.0,12292,25.44033694267273,13
-4851.0,-4910.0,-5276.0,12331,25.476719856262207,6
-4921.0,-4565.0,-5464.0,12331,25.476754903793335,6
-3389.0,-5844.0,-5961.0,12488,25.79993987083435,12
-4535.0,-5122.0,-5711.0,12495,25.855003833770752,14
-4759.0,-5055.0,-5348.0,12504,25.880961894989014,18
-4795.0,-4493.0,-5760.0,12505,25.88286590576172,17
-4677.0,-4958.0,-5751.0,12506,25.886451959609985,16
-4865.0,-4524.0,-5641.0,12510,25.88838791847229,12
-4895.0,-4583.0,-5571.0,12513,25.894697904586792,11
-3377.0,-5977.0,-6262.0,12526,25.907649993896484,4
-4586.0,-5157.0,-4797.0,12527,25.975340843200684,5
-4401.0,-5183.0,-5212.0,12729,26.34940481185913,17
-2998.0,-6321.0,-5590.0,12906,26.651816844940186,8
-2813.0,-6347.0,-6005.0,13020,26.8197979927063,9
-2895.0,-6444.0,-5602.0,13039,26.910339832305908,16
-4285.0,-5652.0,-5954.0,13132,27.00983500480652,5
-3988.0,-6093.0,-4879.0,13133,27.07325792312622,6
-3906.0,-5996.0,-5282.0,13190,27.332034826278687,9
-3007.0,-6046.0,-5875.0,13266,27.507706880569458,18
-4681.0,-4603.0,-5418.0,13337,27.64110279083252,19
-4655.0,-5086.0,-4774.0,13367,27.682686805725098,17
-3980.0,-5389.0,-6218.0,13373,27.685739994049072,12
-3496.0,-5118.0,-6408.0,13562,28.074540853500366,16
-3721.0,-6022.0,-5697.0,13585,28.10491394996643,9
-3416.0,-5759.0,-5961.0,13635,28.221300840377808,17
-3082.0,-6187.0,-5774.0,13644,28.229841947555542,11
-3803.0,-6119.0,-5294.0,13646,28.237286806106567,13
-3765.0,-6160.0,-5241.0,13661,28.262732982635498,13
-3008.0,-6046.0,-5874.0,13663,28.264177799224854,11
-4790.0,-3955.0,-6101.0,13695,28.311240911483765,3
-4572.0,-4330.0,-6281.0,13696,28.378665924072266,4
-4602.0,-4389.0,-6211.0,13696,28.3786678314209,4
-4502.0,-4299.0,-6400.0,13696,28.378668785095215,4
-3825.0,-5490.0,-5979.0,13699,28.550792932510376,7
-4466.0,-4861.0,-5988.0,14001,29.107358932495117,10
-4684.0,-4486.0,-5808.0,14001,29.107361793518066,10
-3863.0,-4464.0,-6477.0,14002,29.13835883140564,11
-3745.0,-4929.0,-6468.0,14002,29.138359785079956,11
-4720.0,-3924.0,-6220.0,14004,29.181545972824097,13
-3933.0,-4495.0,-6358.0,14133,29.325718879699707,13
-4584.0,-4396.0,-5997.0,14178,29.36832594871521,12
-4654.0,-4427.0,-5878.0,14178,29.368335962295532,12
-3834.0,-5215.0,-6264.0,14217,29.44283699989319,19
-4428.0,-4902.0,-5935.0,14241,29.487470865249634,17
-4616.0,-4468.0,-5825.0,14243,29.48866891860962,15
-4646.0,-4527.0,-5755.0,14248,29.492002964019775,12
-3924.0,-5817.0,-5512.0,14300,29.586058855056763,10
-3330.0,-6130.0,-5841.0,14345,29.641775846481323,16
-2833.0,-6131.0,-5958.0,14351,29.651371955871582,19
-3554.0,-6063.0,-5478.0,14352,29.654913902282715,18
-3516.0,-6104.0,-5425.0,14354,29.656065940856934,16
-3472.0,-5966.0,-5881.0,14355,29.656900882720947,15
-3395.0,-5798.0,-6492.0,14362,29.664860010147095,5
-2005.0,-5815.0,-6713.0,14363,29.690205812454224,6
-3852.0,-3079.0,-6518.0,14554,29.974337816238403,17
-3634.0,-3454.0,-6698.0,14665,30.167327880859375,16
-3664.0,-3513.0,-6628.0,14666,30.16825580596924,15
-2644.0,-5650.0,-6636.0,14808,30.408824920654297,8
-2457.0,-5815.0,-6678.0,14933,30.667924880981445,7
-3096.0,-5650.0,-6601.0,14933,30.6679368019104,7
-1864.0,-5911.0,-6433.0,14959,30.878920793533325,12
-2422.0,-6455.0,-6149.0,15065,31.02420687675476,11
-1925.0,-6456.0,-6266.0,15100,31.06925892829895,14
-2646.0,-6388.0,-5786.0,15101,31.070300817489624,13
-2608.0,-6429.0,-5733.0,15108,31.078966856002808,12
-3016.0,-6142.0,-5820.0,15109,31.080768823623657,10
-2564.0,-6291.0,-6189.0,15134,31.103519916534424,12
-2910.0,-5444.0,-6673.0,15143,31.329953908920288,10
-2413.0,-5445.0,-6790.0,15232,31.56200885772705,18
-3052.0,-5280.0,-6713.0,15234,31.56416082382202,16
-1881.0,-6086.0,-6378.0,15286,31.622382879257202,18
-2378.0,-6085.0,-6261.0,15287,31.62327480316162,17
-3782.0,-4190.0,-6598.0,15295,31.641018867492676,9
-3594.0,-4624.0,-6708.0,15295,31.641029834747314,9
-3882.0,-4280.0,-6409.0,15295,31.641034841537476,9
-3664.0,-4655.0,-6589.0,15295,31.641036987304688,9
-3694.0,-4714.0,-6519.0,15295,31.641037940979004,9
-2837.0,-5254.0,-6776.0,15298,31.744918823242188,12
-3812.0,-4249.0,-6528.0,15339,31.86595392227173,14
-3529.0,-4952.0,-6528.0,15423,32.0018630027771,19
-3789.0,-4323.0,-6577.0,15427,32.00448679924011,15
-3671.0,-4788.0,-6568.0,15429,32.005738973617554,13
-3889.0,-4413.0,-6388.0,15432,32.01024889945984,10
-3487.0,-5024.0,-6638.0,15493,32.49130988121033,7
-1803.0,-5434.0,-6839.0,15649,32.772294998168945,20
-1945.0,-5270.0,-6879.0,15676,32.8167610168457,19
-1929.0,-5174.0,-6980.0,15688,32.8749577999115,11
-3035.0,-5173.0,-7007.0,15727,32.936736822128296,11
-1441.0,-6185.0,-6456.0,15741,33.05292892456055,11
-1255.0,-5979.0,-6528.0,15811,33.18394589424133,8
-2487.0,-5718.0,-6696.0,15811,33.18395400047302,8
-2503.0,-5814.0,-6595.0,15901,33.354782819747925,11
-2680.0,-5322.0,-6836.0,15903,33.3604199886322,5
-3437.0,-4692.0,-6768.0,15904,33.41104483604431,6
-3319.0,-5157.0,-6759.0,15904,33.41104698181152,6
-1707.0,-5979.0,-6493.0,15905,33.94412684440613,7
-3668.0,-5558.0,-6039.0,15905,33.944140911102295,7
-3507.0,-4723.0,-6649.0,15939,34.16417598724365,8
-3537.0,-4782.0,-6579.0,15939,34.164177894592285,8
-2760.0,-5883.0,-6347.0,15983,34.22917079925537,9
-2911.0,-5444.0,-6672.0,16029,34.32683181762695,17
-2859.0,-6210.0,-5880.0,16067,34.396867990493774,9
-1175.0,-6620.0,-6081.0,16100,34.4524610042572,17
-2407.0,-6359.0,-6249.0,16118,34.465778827667236,12
-3553.0,-5637.0,-5999.0,16156,34.53571701049805,13
-2645.0,-5962.0,-6307.0,16166,34.54477500915527,11
-2148.0,-5963.0,-6424.0,16171,34.55393981933594,15
-3136.0,-6199.0,-5627.0,16189,34.57474398612976,11
-2379.0,-6085.0,-6260.0,16190,34.575522899627686,10
-3739.0,-5843.0,-5927.0,16192,34.61945581436157,7
-1723.0,-6075.0,-6392.0,16298,34.87307000160217,17
-1865.0,-5911.0,-6432.0,16307,34.88714385032654,20
-2362.0,-5910.0,-6315.0,16309,34.88840198516846,18
-2955.0,-5814.0,-6560.0,16312,34.88990592956543,14
-3407.0,-5665.0,-6191.0,16398,34.99155879020691,12
-2192.0,-6333.0,-6312.0,16408,35.001235008239746,8
-2831.0,-6168.0,-6235.0,16409,35.015368938446045,9
-2913.0,-6265.0,-5832.0,16479,35.144984006881714,12
-2423.0,-6455.0,-6148.0,16501,35.18197178840637,17
-2875.0,-6306.0,-5779.0,16506,35.1843638420105,12
-3100.0,-6008.0,-6004.0,16509,35.192500829696655,10
-3821.0,-5940.0,-5524.0,16510,35.19819784164429,11
-3331.0,-6130.0,-5840.0,16525,35.23495888710022,17
-3783.0,-5981.0,-5471.0,16531,35.238032817840576,11
-3640.0,-5516.0,-6394.0,16535,35.293248891830444,9
-3758.0,-5051.0,-6403.0,16536,35.317609786987305,10
-3722.0,-5613.0,-5991.0,16541,35.35708689689636,15
-3684.0,-5654.0,-5938.0,16556,35.37100887298584,16
-2696.0,-5418.0,-6735.0,16608,35.443978786468506,20
-3193.0,-5417.0,-6618.0,16611,35.44577598571777,19
-3453.0,-4788.0,-6667.0,16614,35.44774580001831,16
-3335.0,-5253.0,-6658.0,16616,35.449187994003296,14
-3523.0,-4819.0,-6548.0,16618,35.452714920043945,12
-3553.0,-4878.0,-6478.0,16619,35.453408002853394,11
-3604.0,-5093.0,-6427.0,16659,35.5454158782959,21
-4325.0,-5025.0,-5947.0,16660,35.546578884124756,20
-4101.0,-5092.0,-6310.0,16661,35.547438859939575,19
-3835.0,-5215.0,-6263.0,16662,35.550853967666626,18
-4361.0,-4463.0,-6359.0,16665,35.55259585380554,15
-4243.0,-4928.0,-6350.0,16667,35.554489850997925,13
-3530.0,-4952.0,-6527.0,16668,35.55548882484436,12
-4487.0,-4535.0,-6063.0,16669,35.556299924850464,11
-4431.0,-4494.0,-6240.0,16670,35.557254791259766,10
-4461.0,-4553.0,-6170.0,16671,35.55827593803406,9
