z1,z2,z3,node,time,depth
-2651.0,-6229.0,-5393.0,1,0.029938936233520508,1
-3116.0,-6451.0,-4959.0,1,0.02994394302368164,1
-3083.0,-3065.0,-7362.0,1,0.029947996139526367,1
-4680.0,-5715.0,-5028.0,1,0.029952049255371094,1
-4504.0,-5713.0,-5185.0,1,0.029957056045532227,1
-4418.0,-2339.0,-7011.0,1,0.029961109161376953,1
-4293.0,-2394.0,-7050.0,1,0.029966115951538086,1
-4411.0,-2603.0,-7005.0,1,0.02996993064880371,1
-4222.0,-6086.0,-4926.0,1,0.029974937438964844,1
-5214.0,-5861.0,-4366.0,1,0.029979944229125977,1
-5038.0,-5859.0,-4523.0,1,0.029983997344970703,1
-5138.0,-6286.0,-3533.0,2,0.0960540771484375,2
-6535.0,-4927.0,-2858.0,2,0.09608197212219238,2
-6014.0,-5674.0,-3069.0,2,0.09609103202819824,2
-5797.0,-3809.0,-5487.0,2,0.09615802764892578,2
-6422.0,-4799.0,-3738.0,2,0.09616303443908691,2
-6618.0,-4275.0,-4053.0,2,0.09616708755493164,2
-5450.0,-3964.0,-5773.0,2,0.0962989330291748,2
-6510.0,-3750.0,-4773.0,2,0.09630298614501953,2
-6163.0,-3905.0,-5059.0,2,0.09630799293518066,2
-6658.0,-3921.0,-4520.0,2,0.09631204605102539,2
-6174.0,-4893.0,-4214.0,2,0.09632611274719238,2
-3802.0,-4018.0,-6665.0,3,0.1629340648651123,2
-4757.0,-2993.0,-6559.0,3,0.16293811798095703,2
-4007.0,-3688.0,-6733.0,3,0.16294312477111816,2
-6627.0,-3432.0,-4677.0,3,0.16295194625854492,2
-5068.0,-6433.0,-3329.0,3,0.16298413276672363,2
-3548.0,-6707.0,-3874.0,3,0.1629929542541504,2
-4954.0,-6595.0,-3009.0,3,0.16300201416015625,2
-4331.0,-6014.0,-4635.0,3,0.16301512718200684,2
-4509.0,-4005.0,-6446.0,3,0.1630239486694336,2
-5257.0,-4550.0,-5596.0,3,0.16302895545959473,2
-6109.0,-4995.0,-4224.0,3,0.16304707527160645,2
-3222.0,-5015.0,-6185.0,3,0.1630561351776123,2
-4144.0,-5553.0,-5423.0,3,0.16305994987487793,2
-4384.0,-4060.0,-6485.0,3,0.16306495666503906,2
-3173.0,-5329.0,-5981.0,3,0.16307401657104492,2
-4068.0,-5294.0,-5666.0,3,0.16307902336120605,2
-3806.0,-4884.0,-6088.0,3,0.16308307647705078,2
-5724.0,-5166.0,-4542.0,3,0.16308808326721191,2
-5266.0,-6031.0,-3857.0,3,0.16309213638305664,2
-5311.0,-5254.0,-4868.0,3,0.16309595108032227,2
-5272.0,-5766.0,-4215.0,3,0.1631009578704834,2
-4806.0,-6175.0,-4107.0,3,0.16310501098632812,2
-3193.0,-7270.0,-2867.0,4,0.2368779182434082,3
-1653.0,-5518.0,-6177.0,4,0.23690104484558105,3
-3837.0,-7215.0,-2813.0,4,0.23691511154174805,3
-5590.0,-6025.0,-2589.0,4,0.23692798614501953,3
-4591.0,-6799.0,-3004.0,4,0.23696398735046387,3
-4038.0,-6991.0,-3352.0,4,0.23698210716247559,3
-3975.0,-6920.0,-3578.0,4,0.23698711395263672,3
-2609.0,-5085.0,-6482.0,4,0.2370009422302246,3
-4790.0,-6212.0,-3886.0,4,0.23701000213623047,3
-4628.0,-4512.0,-6050.0,4,0.23705506324768066,3
-6162.0,-4416.0,-4593.0,4,0.2370591163635254,3
-5147.0,-4671.0,-5367.0,4,0.23706412315368652,3
-3447.0,-6509.0,-4598.0,4,0.237076997756958,3
-3634.0,-6970.0,-3810.0,4,0.23708200454711914,3
-3441.0,-6774.0,-4240.0,4,0.23708605766296387,3
-3798.0,-6437.0,-4446.0,4,0.23710012435913086,3
-2994.0,-5898.0,-5651.0,4,0.237105131149292,3
-3627.0,-5453.0,-5758.0,4,0.23710894584655762,3
-5714.0,-5759.0,-3345.0,4,0.23711395263671875,3
-5906.0,-5255.0,-3868.0,4,0.23711800575256348,3
-4784.0,-6477.0,-3528.0,4,0.2371361255645752,3
-4608.0,-6475.0,-3685.0,4,0.23714113235473633,3
-3792.0,-6702.0,-4088.0,4,0.23714494705200195,3
-5012.0,-5265.0,-4864.0,4,0.2371540069580078,3
-5546.0,-5411.0,-4202.0,4,0.23716402053833008,3
-6437.0,-4460.0,-4189.0,4,0.2371680736541748,3
-4827.0,-3267.0,-6472.0,5,0.3469560146331787,3
-4077.0,-3962.0,-6646.0,5,0.34696507453918457,3
-3872.0,-4292.0,-6578.0,5,0.3469700813293457,3
-2658.0,-4789.0,-6591.0,5,0.34699296951293945,3
-5278.0,-3866.0,-5798.0,5,0.34702014923095703,3
-1902.0,-5223.0,-6420.0,5,0.34703707695007324,3
-3292.0,-5289.0,-6098.0,5,0.34705615043640137,3
-2126.0,-4294.0,-6905.0,8,0.5662450790405273,4
-3113.0,-3102.0,-7121.0,8,0.5662500858306885,4
-4062.0,-3152.0,-7005.0,8,0.5662541389465332,4
-4105.0,-4511.0,-6309.0,8,0.5663750171661377,4
-3259.0,-4232.0,-6828.0,8,0.5663800239562988,4
-2064.0,-5850.0,-5704.0,9,0.6776700019836426,4
-4763.0,-3550.0,-6366.0,9,0.6776750087738037,4
-4319.0,-3201.0,-6893.0,9,0.6776800155639648,4
-2142.0,-5122.0,-6526.0,9,0.6777291297912598,4
-3183.0,-5768.0,-5532.0,9,0.6777341365814209,4
-2973.0,-5296.0,-6191.0,9,0.6777379512786865,4
-4788.0,-4415.0,-5836.0,9,0.6777830123901367,4
-4353.0,-4980.0,-5721.0,9,0.6778011322021484,4
-4177.0,-4978.0,-5878.0,9,0.677833080291748,4
-3895.0,-5351.0,-5619.0,9,0.6778371334075928,4
-3925.0,-3083.0,-7073.0,9,0.6778459548950195,4
-3800.0,-3138.0,-7112.0,9,0.6778500080108643,4
-5986.0,-3297.0,-5529.0,14,1.2737879753112793,5
-4205.0,-4629.0,-6155.0,14,1.2738311290740967,5
-6184.0,-2763.0,-5435.0,14,1.2738449573516846,5
-4364.0,-3599.0,-6770.0,14,1.2738640308380127,5
-4720.0,-2786.0,-6776.0,14,1.2738690376281738,5
-4595.0,-2841.0,-6815.0,14,1.273874044418335,5
-3001.0,-5125.0,-6206.0,14,1.2739169597625732,5
-3634.0,-4680.0,-6313.0,14,1.273921012878418,5
-4212.0,-3856.0,-6710.0,14,1.273926019668579,5
-4780.0,-4255.0,-6110.0,14,1.2739410400390625,5
-4647.0,-4658.0,-5758.0,15,1.4024410247802734,5
-2695.0,-4971.0,-6321.0,15,1.4024860858917236,5
-6492.0,-3276.0,-4897.0,15,1.4025349617004395,5
-3636.0,-4888.0,-6057.0,15,1.402588129043579,5
-3979.0,-4557.0,-6315.0,15,1.402601957321167,5
-4189.0,-5029.0,-5656.0,15,1.4026060104370117,5
-5688.0,-5917.0,-2715.0,22,3.34364914894104,6
-3869.0,-5003.0,-5949.0,22,3.34367299079895,6
-5644.0,-5919.0,-2870.0,22,3.3437459468841553,6
-5247.0,-6084.0,-3133.0,22,3.3437509536743164,6
-5321.0,-5655.0,-4061.0,22,3.343806028366089,6
-5660.0,-5865.0,-3064.0,23,3.792858123779297,6
-3318.0,-4488.0,-6493.0,27,6.716687917709351,6
-4036.0,-4986.0,-5897.0,27,6.716706037521362,6
-3020.0,-5986.0,-5181.0,27,6.716789960861206,6
-4962.0,-3161.0,-6536.0,32,7.639267921447754,7
-4568.0,-3043.0,-6716.0,32,7.639339923858643,7
-4443.0,-3098.0,-6755.0,32,7.639347076416016,7
-6393.0,-4519.0,-3912.0,33,8.169664144515991,7
-6150.0,-3137.0,-5191.0,33,8.169672966003418,7
-5247.0,-4871.0,-5056.0,33,8.169733047485352,7
-5728.0,-4470.0,-4944.0,33,8.169737100601196,7
-6575.0,-4573.0,-3325.0,63,15.028255939483643,8
-6397.0,-4814.0,-3722.0,63,15.028310060501099,8
-5496.0,-5499.0,-3968.0,63,15.028378963470459,8
-5303.0,-2994.0,-6096.0,69,20.36084294319153,8
-2916.0,-4563.0,-6570.0,69,20.360887050628662,8
-5741.0,-3431.0,-5676.0,69,20.360924005508423,8
-4214.0,-4064.0,-6454.0,69,20.360937118530273,8
-4432.0,-5168.0,-5262.0,69,20.36098003387451,8
-2771.0,-5730.0,-5671.0,70,21.229090929031372,8
-2322.0,-5265.0,-6304.0,71,22.485038995742798,8
-2886.0,-4526.0,-6811.0,71,22.485070943832397,8
-3732.0,-4805.0,-6292.0,71,22.485084056854248,8
-6694.0,-3601.0,-4464.0,191,36.56117105484009,10
-5986.0,-4414.0,-4750.0,191,36.56120705604553,10
-6482.0,-3919.0,-4677.0,191,36.561224937438965,10
-6261.0,-4458.0,-4346.0,194,37.71818709373474,10
-5730.0,-5253.0,-4025.0,194,37.71823596954346,10
-5021.0,-5263.0,-4780.0,199,41.586825132369995,10
-5552.0,-4468.0,-5101.0,199,41.58689212799072,10
-3950.0,-6939.0,-3387.0,200,43.84498596191406,10
-3317.0,-6541.0,-4616.0,200,43.84501314163208,10
-4714.0,-6637.0,-3053.0,200,43.845049142837524,10
-4758.0,-6635.0,-2898.0,200,43.84505295753479,10
-4828.0,-6475.0,-3373.0,200,43.84506297111511,10
-2993.0,-6903.0,-3949.0,200,43.845088958740234,10
-2610.0,-6661.0,-4649.0,200,43.84511613845825,10
-3284.0,-5784.0,-5500.0,201,46.56082606315613,10
-4307.0,-5133.0,-5483.0,201,46.56086611747742,10
-4074.0,-6329.0,-4347.0,201,46.560874938964844,10
-4754.0,-3389.0,-6484.0,211,49.225791931152344,10
-4986.0,-3970.0,-5886.0,211,49.225887060165405,10
-4969.0,-4345.0,-5610.0,223,50.53707194328308,10
-4165.0,-4364.0,-6362.0,226,50.934765100479126,10
-3685.0,-4879.0,-6278.0,226,50.93477392196655,10
-3929.0,-3344.0,-6843.0,227,53.013848066329956,10
-3444.0,-4853.0,-6340.0,227,53.01386213302612,10
-2819.0,-5557.0,-5823.0,227,53.013867139816284,10
-3459.0,-4221.0,-6672.0,227,53.01393008232117,10
-3664.0,-3891.0,-6740.0,227,53.01393413543701,10
-3393.0,-6976.0,-3786.0,292,54.69708013534546,10
-5182.0,-6284.0,-3378.0,292,54.69709801673889,10
-4408.0,-6769.0,-3315.0,292,54.6971070766449,10
-4364.0,-6771.0,-3470.0,292,54.69711112976074,10
-2900.0,-5934.0,-5636.0,293,55.9184410572052,10
-4741.0,-6451.0,-3796.0,293,55.91847801208496,10
-5021.0,-6183.0,-3842.0,293,55.918482065200806,10
-4236.0,-4610.0,-6101.0,293,55.91848707199097,10
-5654.0,-4864.0,-4914.0,293,55.91849112510681,10
-4984.0,-5155.0,-5251.0,293,55.91849613189697,10
-3533.0,-5489.0,-5743.0,293,55.91849994659424,10
-4111.0,-4665.0,-6140.0,293,55.9185049533844,10
-3032.0,-6791.0,-4377.0,293,55.91853213310242,10
-5875.0,-5564.0,-3445.0,293,55.918545961380005,10
-5991.0,-3382.0,-5412.0,296,57.11063504219055,11
-6473.0,-2483.0,-5022.0,296,57.11064410209656,11
-5643.0,-4176.0,-5294.0,296,57.110652923583984,11
-4922.0,-4340.0,-5818.0,296,57.11068391799927,11
-4646.0,-4759.0,-5679.0,296,57.110697984695435,11
-6205.0,-4363.0,-4379.0,297,59.96146607398987,11
-6289.0,-4007.0,-4691.0,297,59.96149802207947,11
-5230.0,-4264.0,-5620.0,297,59.96150207519531,11
-6414.0,-2919.0,-5098.0,297,59.96155095100403,11
-5758.0,-5757.0,-3190.0,300,62.10698914527893,11
-5693.0,-5837.0,-2719.0,301,62.63860106468201,11
-5538.0,-5757.0,-3502.0,301,62.638622999191284,11
-5058.0,-4761.0,-5281.0,306,63.55309510231018,11
-5197.0,-5265.0,-4623.0,306,63.5531530380249,11
-5308.0,-2782.0,-6101.0,306,63.55323815345764,11
-3645.0,-5700.0,-5387.0,310,73.12304711341858,11
-3363.0,-5812.0,-5480.0,310,73.12307810783386,11
-3513.0,-5192.0,-5819.0,310,73.12308311462402,11
-4483.0,-5135.0,-5326.0,310,73.1230959892273,11
-2341.0,-6019.0,-5600.0,311,78.48077511787415,11
-2664.0,-6662.0,-4565.0,311,78.48077893257141,11
-3475.0,-6778.0,-3915.0,311,78.48081493377686,11
-3775.0,-6170.0,-4718.0,311,78.4808599948883,11
-4965.0,-4689.0,-5655.0,466,89.08935403823853,11
-4520.0,-4516.0,-6069.0,466,89.08939909934998,11
-4152.0,-5812.0,-5013.0,466,89.0894079208374,11
-6415.0,-3750.0,-4890.0,466,89.08942103385925,11
-6047.0,-3883.0,-5291.0,466,89.08942604064941,11
-5190.0,-5020.0,-5204.0,466,89.08944797515869,11
-5329.0,-5501.0,-4497.0,466,89.0894570350647,11
-4795.0,-5355.0,-5159.0,466,89.08946204185486,11
-4513.0,-5467.0,-5252.0,466,89.08947014808655,11
-3942.0,-5340.0,-5672.0,466,89.08948802947998,11
-4549.0,-6274.0,-4012.0,467,90.09147596359253,11
-5294.0,-5578.0,-4187.0,467,90.09149408340454,11
-6148.0,-4959.0,-3790.0,467,90.09155607223511,11
-6232.0,-4603.0,-4102.0,467,90.09156107902527,11
-6139.0,-3941.0,-5046.0,467,90.09157395362854,11
-5440.0,-5164.0,-4559.0,468,92.7447350025177,12
-5341.0,-4453.0,-5336.0,468,92.74480295181274,12
-5570.0,-3588.0,-5805.0,572,105.67773795127869,12
-5938.0,-3455.0,-5404.0,572,105.67774200439453,12
-5074.0,-4083.0,-5878.0,572,105.67779612541199,12
-4798.0,-4502.0,-5739.0,572,105.67779994010925,12
-5299.0,-4414.0,-5427.0,572,105.67780900001526,12
-5662.0,-3646.0,-5560.0,573,108.18129396438599,12
-3836.0,-6700.0,-3933.0,581,119.73430299758911,12
-4834.0,-6210.0,-3731.0,581,119.7343339920044,12
-3842.0,-6435.0,-4291.0,581,119.73433804512024,12
-2428.0,-4028.0,-7147.0,681,127.23129105567932,12
-2633.0,-3698.0,-7215.0,681,127.23129606246948,12
-2682.0,-5335.0,-6078.0,681,127.23131799697876,12
-2431.0,-4800.0,-6630.0,681,127.2313539981842,12
-3062.0,-4528.0,-6654.0,681,127.23135805130005,12
-3402.0,-4229.0,-6652.0,681,127.23136305809021,12
-3013.0,-4842.0,-6450.0,681,127.23136711120605,12
-5790.0,-5220.0,-4290.0,757,133.8868169784546,12
-3969.0,-4842.0,-6050.0,757,133.88684010505676,12
-5258.0,-5859.0,-4211.0,757,133.88684511184692,12
-4266.0,-6084.0,-4771.0,757,133.88685393333435,12
-4724.0,-5713.0,-4873.0,757,133.88686299324036,12
-5647.0,-5668.0,-3685.0,757,133.88687300682068,12
-4309.0,-4543.0,-6048.0,757,133.88687705993652,12
-5714.0,-5645.0,-3457.0,757,133.88691401481628,12
-4056.0,-5612.0,-5430.0,757,133.88691806793213,12
-3403.0,-5733.0,-5379.0,757,133.88692712783813,12
-6561.0,-4871.0,-3464.0,761,138.81286692619324,12
-6821.0,-4118.0,-3589.0,761,138.8128719329834,12
-6484.0,-3896.0,-4627.0,761,138.8128809928894,12
-5533.0,-6005.0,-3458.0,761,138.81288599967957,12
-5631.0,-5915.0,-3028.0,761,138.8128900527954,12
-4745.0,-4847.0,-5618.0,761,138.81291794776917,12
-6272.0,-4214.0,-4840.0,761,138.81294894218445,12
-5776.0,-4709.0,-4913.0,761,138.8129539489746,12
-4850.0,-6173.0,-3952.0,761,138.81296706199646,12
-5310.0,-6029.0,-3702.0,761,138.81297206878662,12
-6506.0,-4443.0,-4050.0,764,144.80207109451294,13
-6640.0,-3447.0,-4644.0,765,147.8977370262146,13
-5830.0,-5680.0,-3035.0,802,158.46768498420715,13
-5950.0,-5253.0,-3713.0,803,158.71528100967407,13
-5795.0,-3919.0,-5354.0,971,166.77571511268616,13
-5250.0,-2894.0,-6411.0,1050,181.43605995178223,13
-5137.0,-3520.0,-6232.0,1050,181.43606400489807,13
-5270.0,-3674.0,-5998.0,1050,181.43606901168823,13
-5850.0,-3461.0,-5518.0,1050,181.43618607521057,13
-5127.0,-4100.0,-5824.0,1051,183.8276870250702,13
-4711.0,-3444.0,-6484.0,1051,183.8276960849762,13
-3569.0,-5023.0,-5941.0,1285,189.50110006332397,13
-3192.0,-7200.0,-3247.0,1294,189.5352680683136,13
-4227.0,-6514.0,-3927.0,1294,189.53527212142944,13
-3545.0,-5651.0,-5629.0,1294,189.53529906272888,13
-5163.0,-4327.0,-5649.0,1294,189.53532195091248,13
-5345.0,-5945.0,-3727.0,1294,189.5353479385376,13
-3294.0,-5116.0,-6181.0,1294,189.53536200523376,13
-4288.0,-4948.0,-5918.0,1294,189.53537511825562,13
-5115.0,-5150.0,-5143.0,1294,189.53538012504578,13
-4493.0,-4618.0,-5986.0,1294,189.53538393974304,13
-5494.0,-3806.0,-5580.0,1295,196.74700212478638,13
-2536.0,-5723.0,-5927.0,1295,196.74700713157654,13
-5603.0,-5670.0,-3840.0,1295,196.74702095985413,13
-3467.0,-6379.0,-4807.0,1295,196.74704313278198,13
-2752.0,-6240.0,-5250.0,1295,196.74704813957214,13
-2728.0,-6028.0,-5591.0,1295,196.74707102775574,13
-3806.0,-6378.0,-4675.0,1295,196.7470841407776,13
-2668.0,-6580.0,-4668.0,1295,196.74708914756775,13
-3912.0,-6668.0,-3958.0,1295,196.74709296226501,13
-3632.0,-4990.0,-6096.0,1295,196.74711108207703,13
-5917.0,-5499.0,-3701.0,1300,202.96707391738892,13
-4423.0,-4344.0,-6073.0,1300,202.96710109710693,13
-5593.0,-4992.0,-4681.0,1300,202.96710515022278,13
-5626.0,-5826.0,-3332.0,1300,202.96711897850037,13
-4218.0,-4674.0,-6005.0,1300,202.96714115142822,13
-5699.0,-5239.0,-4324.0,1300,202.96717715263367,13
-4868.0,-4517.0,-5659.0,1300,202.96719908714294,13
-6076.0,-4738.0,-4525.0,1300,202.9672031402588,13
-5554.0,-3835.0,-5542.0,1300,202.96722602844238,13
-5970.0,-4491.0,-4882.0,1300,202.96723008155823,13
-6874.0,-4002.0,-3961.0,1301,213.9436149597168,13
-6601.0,-4517.0,-3931.0,1301,213.94361901283264,13
-5609.0,-3446.0,-5711.0,1301,213.9436240196228,13
-4614.0,-6462.0,-3591.0,1301,213.94362807273865,13
-2658.0,-5754.0,-5678.0,1301,213.94366002082825,13
-5884.0,-5551.0,-3445.0,1301,213.94368314743042,13
-6070.0,-5312.0,-3610.0,1301,213.94368696212769,13
-4402.0,-4307.0,-6114.0,1301,213.94370102882385,13
-5551.0,-4378.0,-5364.0,1301,213.94375014305115,13
-5945.0,-4506.0,-4888.0,1301,213.94375896453857,13
-5599.0,-4443.0,-5039.0,1680,236.76037693023682,14
-5673.0,-4008.0,-5351.0,1680,236.76038599014282,14
-5493.0,-4196.0,-5396.0,1680,236.7604479789734,14
-5468.0,-4211.0,-5402.0,1681,238.25631594657898,14
-3419.0,-6516.0,-4399.0,1827,250.48798203468323,14
-4800.0,-4311.0,-5890.0,1842,250.7767689228058,14
-3857.0,-3482.0,-6937.0,1842,250.77677392959595,14
-5488.0,-3866.0,-5553.0,1843,253.74282813072205,14
-3599.0,-3933.0,-6826.0,1843,253.74284195899963,14
-2473.0,-4629.0,-6898.0,1980,257.29298305511475,14
-3320.0,-4767.0,-6431.0,1980,257.29306197166443,14
-2665.0,-4934.0,-6562.0,1980,257.2930669784546,14
-1975.0,-4585.0,-6975.0,1981,258.8162820339203,14
-2180.0,-4255.0,-7043.0,1981,258.81628704071045,14
-3653.0,-3894.0,-6964.0,1981,258.8163139820099,14
-4287.0,-4156.0,-6337.0,1981,258.8163719177246,14
-4279.0,-4380.0,-6175.0,1981,258.8163859844208,14
-3274.0,-4307.0,-6628.0,2002,259.68454098701477,14
-2828.0,-4600.0,-6462.0,2003,261.09788513183594,14
-3984.0,-5066.0,-5892.0,2006,261.1205930709839,14
-4093.0,-4721.0,-6179.0,2007,261.6898820400238,14
-3317.0,-3961.0,-6712.0,2022,264.1815559864044,14
-3529.0,-5439.0,-5817.0,2082,264.3278250694275,14
-3739.0,-5911.0,-5158.0,2082,264.3278880119324,14
-4123.0,-4827.0,-6026.0,2083,273.702290058136,14
-3784.0,-5776.0,-5247.0,2083,273.70232105255127,14
-6072.0,-5579.0,-2918.0,2090,283.14269399642944,14
-3459.0,-5165.0,-5904.0,2090,283.1427400112152,14
-5397.0,-6029.0,-3253.0,2095,297.4830539226532,14
-4880.0,-5559.0,-4596.0,2095,297.48307704925537,14
-5414.0,-5705.0,-3934.0,2095,297.4830811023712,14
-6203.0,-3064.0,-5199.0,2119,305.4649930000305,15
-5495.0,-3877.0,-5485.0,2119,305.4650149345398,15
-5482.0,-3475.0,-5813.0,2911,332.56876707077026,15
-3051.0,-4379.0,-6771.0,3154,337.5224931240082,15
-3256.0,-4049.0,-6839.0,3154,337.52257013320923,15
-2663.0,-5086.0,-6398.0,3155,338.3178560733795,15
-3858.0,-4923.0,-5975.0,3155,338.31790113449097,15
-4622.0,-3597.0,-6404.0,3294,343.22921800613403,15
-2213.0,-5352.0,-6091.0,3295,350.1215510368347,15
-4547.0,-5322.0,-5258.0,3295,350.1215789318085,15
-3914.0,-5767.0,-5151.0,3295,350.12160205841064,15
-3462.0,-5699.0,-5437.0,3295,350.1216199398041,15
-3734.0,-5109.0,-5885.0,3295,350.1216571331024,15
-5808.0,-3635.0,-5441.0,3308,361.97175192832947,15
-6384.0,-4576.0,-3817.0,3481,400.3478569984436,16
-5331.0,-3340.0,-5955.0,3942,401.37476897239685,16
-5077.0,-3540.0,-6056.0,3942,401.3749101161957,16
-5332.0,-4671.0,-5126.0,3986,402.4774091243744,16
-5382.0,-4007.0,-5680.0,3990,402.5764751434326,16
-4382.0,-4891.0,-5668.0,3991,405.0048260688782,16
-4566.0,-3856.0,-6298.0,3991,405.004830121994,16
-4604.0,-3685.0,-6292.0,3991,405.0048351287842,16
-4960.0,-4067.0,-6065.0,3991,405.00483894348145,16
-4818.0,-4157.0,-5890.0,4271,416.4129240512848,16
-6142.0,-3764.0,-5068.0,4272,416.48191809654236,16
-5461.0,-2749.0,-6310.0,4272,416.48197293281555,16
-6267.0,-2826.0,-5242.0,4272,416.4819769859314,16
-6285.0,-3300.0,-5118.0,4272,416.48198199272156,16
-5520.0,-2313.0,-6234.0,4273,417.0571839809418,16
-3247.0,-4442.0,-6698.0,4556,417.6802361011505,16
-2967.0,-4381.0,-6874.0,4556,417.6802821159363,16
-3587.0,-4143.0,-6696.0,4556,417.6802899837494,16
-4563.0,-3965.0,-6181.0,4672,420.5210909843445,16
-4313.0,-4183.0,-6219.0,4673,420.73658204078674,16
-4890.0,-4700.0,-5488.0,4768,423.69198298454285,16
-4197.0,-5540.0,-5260.0,4768,423.69200110435486,16
-4595.0,-5766.0,-4660.0,4769,427.39573097229004,16
-2345.0,-6063.0,-5532.0,4776,433.3202841281891,16
-3129.0,-5943.0,-5378.0,4776,433.3203430175781,16
-4247.0,-4191.0,-6251.0,4844,445.3942549228668,16
-5045.0,-4876.0,-5230.0,4845,451.4423780441284,16
-4170.0,-6881.0,-3000.0,5835,497.6616289615631,17
-3211.0,-5745.0,-5507.0,5890,497.88309693336487,17
-2427.0,-5865.0,-5661.0,5890,497.8831250667572,17
-4538.0,-6635.0,-3210.0,5906,499.33818006515503,17
-4317.0,-6802.0,-3316.0,5906,499.33818912506104,17
-4597.0,-6534.0,-3362.0,5907,500.175498008728,17
-2689.0,-5146.0,-6221.0,6235,506.4696900844574,17
-2749.0,-4932.0,-6459.0,6311,507.5360929965973,17
-5720.0,-5494.0,-3703.0,7002,575.5847020149231,18
-5544.0,-5492.0,-3860.0,7032,575.718936920166,18
-5763.0,-5677.0,-3194.0,7032,575.7189509868622,18
-5185.0,-3987.0,-5757.0,7483,578.3886079788208,18
-4868.0,-3310.0,-6327.0,8067,590.3146810531616,18
-6124.0,-3290.0,-5192.0,8079,590.6127779483795,18
-3478.0,-4488.0,-6409.0,8387,593.1793241500854,18
-3724.0,-3674.0,-6775.0,8404,593.2305541038513,18
-3826.0,-5311.0,-5678.0,8536,594.0512490272522,18
-3557.0,-6186.0,-4836.0,8570,604.4782540798187,18
-3000.0,-5896.0,-5401.0,8571,605.1573820114136,18
-5923.0,-5234.0,-4059.0,8646,625.3823499679565,18
-5476.0,-5440.0,-4117.0,8646,625.382355928421,18
-6209.0,-3341.0,-5107.0,8849,649.2571711540222,19
-5874.0,-5678.0,-2880.0,9088,664.8529551029205,19
-5238.0,-4573.0,-5236.0,9190,665.1013360023499,19
-4978.0,-4314.0,-5694.0,9369,665.9574401378632,19
