z1,z2,z3,node,time,depth
-10845.0,-11921.0,-14787.0,116,2.673598051071167,10
-11988.0,-11933.0,-14532.0,116,2.67362904548645,10
-12741.0,-12339.0,-14162.0,116,2.67366099357605,10
-12372.0,-12067.0,-14384.0,116,2.6736650466918945,10
-14351.0,-12169.0,-12090.0,117,2.7259771823883057,10
-11755.0,-13971.0,-13595.0,117,2.726006031036377,10
-12356.0,-13871.0,-13405.0,117,2.726011037826538,10
-13450.0,-12957.0,-13342.0,117,2.726020097732544,10
-11655.0,-13815.0,-13824.0,117,2.7260560989379883,10
-12115.0,-13461.0,-14037.0,117,2.7260611057281494,10
-12573.0,-14017.0,-12925.0,117,2.7260751724243164,10
-14001.0,-13215.0,-11371.0,117,2.726083993911743,10
-13571.0,-13199.0,-12844.0,117,2.726088047027588,10
-13953.0,-12169.0,-13137.0,117,2.726093053817749,10
-13549.0,-13152.0,-12976.0,117,2.72609806060791,10
-14095.0,-12456.0,-12462.0,117,2.726102113723755,10
-13409.0,-13422.0,-12834.0,117,2.726107120513916,10
-13348.0,-13141.0,-13323.0,117,2.726116180419922,10
-13580.0,-13832.0,-11390.0,119,2.7955360412597656,10
-14100.0,-12697.0,-12070.0,123,2.853792190551758,10
-12470.0,-14520.0,-11923.0,144,3.177720069885254,10
-12415.0,-14494.0,-12066.0,144,3.1777291297912598,10
-13174.0,-14373.0,-10975.0,145,3.195218086242676,10
-12766.0,-14544.0,-11426.0,145,3.195294141769409,10
-12350.0,-14555.0,-11965.0,158,3.3559200763702393,11
-12785.0,-14176.0,-12209.0,158,3.355937957763672,11
-12774.0,-14335.0,-11912.0,158,3.355942964553833,11
-12827.0,-14024.0,-12440.0,158,3.3559651374816895,11
-12691.0,-14838.0,-10545.0,159,3.3910529613494873,11
-11827.0,-15123.0,-10847.0,159,3.3910579681396484,11
-12112.0,-14889.0,-11496.0,159,3.39107608795166,11
-10946.0,-14489.0,-13224.0,162,3.442702054977417,11
-10787.0,-14399.0,-13339.0,162,3.4427061080932617,11
-11803.0,-14405.0,-12824.0,162,3.442711114883423,11
-11206.0,-14513.0,-13043.0,163,3.4742841720581055,11
-11962.0,-14482.0,-12625.0,163,3.474302053451538,11
-11332.0,-14809.0,-12425.0,163,3.474311113357544,11
-14380.0,-12286.0,-11574.0,168,3.559159994125366,11
-12839.0,-13652.0,-13404.0,168,3.559174060821533,11
-14329.0,-13063.0,-11153.0,168,3.5592141151428223,11
-12137.0,-14129.0,-13303.0,168,3.5592241287231445,11
-13148.0,-12694.0,-13757.0,168,3.5592331886291504,11
-12505.0,-12744.0,-14152.0,168,3.559242010116577,11
-12136.0,-12472.0,-14374.0,168,3.559246063232422,11
-11866.0,-13109.0,-14349.0,168,3.559260129928589,11
-12878.0,-13886.0,-13047.0,168,3.559286117553711,11
-13488.0,-13884.0,-11960.0,168,3.559296131134033,11
-12792.0,-13498.0,-13640.0,168,3.5593221187591553,11
-11943.0,-13873.0,-13699.0,168,3.5593271255493164,11
-12391.0,-13569.0,-13784.0,168,3.559331178665161,11
-13074.0,-14236.0,-11814.0,168,3.559340000152588,11
-13144.0,-14104.0,-12097.0,168,3.559345006942749,11
-13411.0,-12124.0,-13743.0,169,3.6221439838409424,11
-13533.0,-12950.0,-13181.0,169,3.6221580505371094,11
-13332.0,-12939.0,-13528.0,169,3.6221630573272705,11
-12251.0,-14080.0,-13397.0,169,3.622199058532715,11
-12184.0,-14264.0,-13079.0,169,3.6222031116485596,11
-14178.0,-12449.0,-12301.0,169,3.6222259998321533,11
-11539.0,-12131.0,-14556.0,169,3.622253179550171,11
-11792.0,-14606.0,-12925.0,194,3.8995590209960938,11
-12169.0,-14121.0,-13193.0,194,3.8996219635009766,11
-11971.0,-14329.0,-12955.0,198,3.9677181243896484,11
-13025.0,-14492.0,-10979.0,200,4.004202127456665,11
-12427.0,-14946.0,-10592.0,201,4.028033971786499,11
-13855.0,-13717.0,-9997.0,201,4.0281150341033936,11
-13051.0,-14394.0,-11259.0,231,4.340907096862793,12
-12157.0,-14883.0,-11374.0,231,4.340912103652954,12
-11508.0,-14136.0,-13403.0,243,4.56311297416687,12
-10493.0,-13688.0,-13971.0,247,4.66198205947876,12
-11610.0,-13674.0,-13866.0,247,4.66199517250061,12
-10747.0,-13128.0,-14452.0,247,4.6620001792907715,12
-11356.0,-14234.0,-13385.0,247,4.662031173706055,12
-13907.0,-13512.0,-10448.0,260,4.836246967315674,12
-13518.0,-14153.0,-10838.0,288,5.093430042266846,12
-12875.0,-14642.0,-10677.0,289,5.10528302192688,12
-12337.0,-14698.0,-11642.0,295,5.171730041503906,12
-11929.0,-14896.0,-11557.0,320,5.366969108581543,13
-11447.0,-15169.0,-11273.0,320,5.366979122161865,13
-12594.0,-14738.0,-11162.0,320,5.367073059082031,13
-12696.0,-14539.0,-11488.0,321,5.393404960632324,13
-12981.0,-14526.0,-10976.0,321,5.393418073654175,13
-11797.0,-14648.0,-12412.0,324,5.435950994491577,13
-10769.0,-13515.0,-14175.0,336,5.5957629680633545,13
-11110.0,-13503.0,-14071.0,336,5.595843076705933,13
-10983.0,-13676.0,-13968.0,336,5.595848083496094,13
-12698.0,-14289.0,-12297.0,344,5.658035039901733,13
-13672.0,-13634.0,-11869.0,344,5.6581339836120605,13
-13665.0,-13755.0,-11587.0,344,5.658138036727905,13
-10457.0,-13615.0,-14026.0,345,5.728973150253296,13
-10711.0,-13055.0,-14507.0,345,5.729006052017212,13
-13597.0,-12899.0,-12949.0,345,5.729043006896973,13
-14174.0,-12918.0,-11588.0,345,5.729060173034668,13
-13650.0,-13661.0,-11970.0,345,5.729065179824829,13
-13628.0,-13614.0,-12102.0,345,5.729084014892578,13
-13591.0,-13673.0,-11687.0,356,5.961851119995117,13
-13831.0,-12541.0,-12621.0,364,6.028412103652954,13
-12685.0,-14630.0,-11625.0,382,6.161055088043213,13
-11450.0,-13781.0,-13833.0,382,6.16107702255249,13
-11484.0,-14399.0,-13227.0,382,6.161082029342651,13
-11856.0,-14555.0,-12693.0,382,6.161095142364502,13
-11656.0,-13987.0,-13565.0,382,6.161117076873779,13
-13217.0,-14122.0,-11412.0,382,6.161126136779785,13
-12341.0,-14616.0,-12151.0,382,6.161167144775391,13
-11725.0,-14790.0,-12607.0,383,6.20235013961792,13
-12336.0,-14915.0,-11208.0,383,6.202355146408081,13
-11897.0,-14397.0,-12933.0,385,6.251442193984985,13
-12114.0,-14543.0,-12453.0,385,6.251450061798096,13
-12907.0,-14375.0,-11711.0,400,6.416162967681885,13
-12528.0,-14721.0,-11471.0,400,6.4161670207977295,13
-11891.0,-14988.0,-11431.0,401,6.43246603012085,13
-12755.0,-14703.0,-11129.0,401,6.4324791431427,13
-12855.0,-14546.0,-11421.0,401,6.4324891567230225,13
-10600.0,-15047.0,-12030.0,454,6.845292091369629,14
-10342.0,-14720.0,-12845.0,454,6.845306158065796,14
-9750.0,-13744.0,-13977.0,455,6.868020057678223,14
-9808.0,-13611.0,-14059.0,455,6.868025064468384,14
-11080.0,-14616.0,-12882.0,455,6.868056058883667,14
-10681.0,-14053.0,-13608.0,458,6.8961169719696045,14
-12195.0,-12668.0,-14235.0,476,7.029715061187744,14
-11826.0,-12396.0,-14457.0,476,7.029720067977905,14
-12686.0,-11764.0,-14196.0,476,7.029725074768066,14
-14298.0,-12348.0,-12000.0,476,7.029742002487183,14
-12482.0,-13422.0,-13723.0,476,7.029747009277344,14
-13399.0,-13537.0,-12537.0,476,7.029788970947266,14
-13978.0,-12820.0,-12297.0,476,7.029793977737427,14
-13300.0,-13342.0,-12903.0,476,7.0297980308532715,14
-14042.0,-12635.0,-12372.0,476,7.029802083969116,14
-13062.0,-13636.0,-12956.0,476,7.0298171043396,14
-12368.0,-14033.0,-12976.0,476,7.0298261642456055,14
-13910.0,-13340.0,-11816.0,476,7.029841184616089,14
-12851.0,-14397.0,-11546.0,476,7.02985405921936,14
-11612.0,-13669.0,-13868.0,477,7.106125116348267,14
-11430.0,-12216.0,-14629.0,477,7.106188058853149,14
-13674.0,-13424.0,-12348.0,477,7.106244087219238,14
-13706.0,-13376.0,-11985.0,494,7.414595127105713,14
-13954.0,-13267.0,-11378.0,517,7.570173025131226,14
-11196.0,-14341.0,-13352.0,523,7.647013187408447,14
-11267.0,-14724.0,-12733.0,523,7.647026062011719,14
-11484.0,-14870.0,-12253.0,523,7.64703106880188,14
-11296.0,-14497.0,-13123.0,523,7.647067070007324,14
-12036.0,-14747.0,-12029.0,523,7.647080183029175,14
-12419.0,-14412.0,-12575.0,526,7.700725078582764,14
-12380.0,-14178.0,-12932.0,526,7.700756072998047,14
-11985.0,-14582.0,-12441.0,527,7.716572999954224,14
-12833.0,-14499.0,-11553.0,553,7.915791988372803,14
-12409.0,-14719.0,-11606.0,553,7.91581916809082,14
-11077.0,-15288.0,-10907.0,595,8.179087162017822,15
-9714.0,-13671.0,-14032.0,613,8.34420108795166,15
-9772.0,-13538.0,-14114.0,613,8.344268083572388,15
-13752.0,-13466.0,-11838.0,679,8.965700149536133,15
-11267.0,-14146.0,-13490.0,712,9.169744968414307,15
-10790.0,-13784.0,-13860.0,712,9.169749975204468,15
-12783.0,-14458.0,-11867.0,712,9.169794082641602,15
-11754.0,-14563.0,-12997.0,713,9.194255113601685,15
-13202.0,-14363.0,-10606.0,731,9.327924013137817,15
-12755.0,-14787.0,-10313.0,794,9.677241086959839,16
-12361.0,-14994.0,-10475.0,795,9.691056966781616,16
-12917.0,-14577.0,-11208.0,812,9.818097114562988,16
-12632.0,-14590.0,-11720.0,812,9.81810212135315,16
-12987.0,-14445.0,-11491.0,813,9.829869985580444,16
-13051.0,-14260.0,-11566.0,813,9.82987904548645,16
-13040.0,-14419.0,-11269.0,813,9.829884052276611,16
-10726.0,-13369.0,-14219.0,834,10.008502960205078,16
-10351.0,-13565.0,-14065.0,850,10.182507038116455,16
-11583.0,-14383.0,-13257.0,850,10.182536125183105,16
-12315.0,-14029.0,-13165.0,851,10.266110181808472,16
-13550.0,-13818.0,-11678.0,851,10.266142129898071,16
-12800.0,-14090.0,-12623.0,851,10.266160011291504,16
-12982.0,-13699.0,-12792.0,862,10.399298191070557,16
-13943.0,-13426.0,-11081.0,907,10.64818811416626,16
-11523.0,-14633.0,-12870.0,918,10.698443174362183,16
-11205.0,-14443.0,-13180.0,918,10.698515176773071,16
-10096.0,-13574.0,-14091.0,918,10.698590993881226,16
-11663.0,-15160.0,-11028.0,919,10.74576210975647,16
-11937.0,-15029.0,-11293.0,919,10.74576711654663,16
-11752.0,-14885.0,-12097.0,919,10.745771169662476,16
-11430.0,-14071.0,-13442.0,920,10.769574165344238,16
-12075.0,-14309.0,-12810.0,931,10.89489197731018,16
-12264.0,-14775.0,-11295.0,965,11.087781190872192,16
-12438.0,-14492.0,-11996.0,966,11.094310998916626,16
-13839.0,-12522.0,-12721.0,999,11.241436004638672,16
-11511.0,-15267.0,-10556.0,1022,11.357728004455566,17
-9889.0,-14410.0,-13302.0,1056,11.587215185165405,17
-11160.0,-14657.0,-12783.0,1056,11.587224006652832,17
-13527.0,-13724.0,-11919.0,1123,12.15465497970581,17
-11909.0,-14559.0,-12504.0,1201,12.569010972976685,17
-13015.0,-14311.0,-11439.0,1233,12.719463109970093,17
-9925.0,-14483.0,-13247.0,1370,13.2827889919281,18
-10672.0,-13920.0,-13751.0,1414,13.487667083740234,18
-11032.0,-13410.0,-14193.0,1414,13.487748146057129,18
-14320.0,-12388.0,-11811.0,1416,13.521770000457764,18
-13718.0,-12998.0,-12924.0,1416,13.521802186965942,18
-12671.0,-11328.0,-14263.0,1417,13.574537992477417,18
-13143.0,-12528.0,-13800.0,1417,13.574542999267578,18
-12774.0,-12256.0,-14022.0,1417,13.574573040008545,18
-13683.0,-11550.0,-13646.0,1417,13.574578046798706,18
-13393.0,-13064.0,-13141.0,1430,13.678457975387573,18
-14323.0,-12590.0,-11757.0,1430,13.678493022918701,18
-13056.0,-13163.0,-13560.0,1430,13.67851996421814,18
-12947.0,-12545.0,-13894.0,1430,13.6785249710083,18
-13038.0,-11921.0,-13942.0,1431,13.768455028533936,18
-12971.0,-13858.0,-12495.0,1436,13.84009313583374,18
-12847.0,-14407.0,-11635.0,1498,14.111890077590942,18
-11090.0,-14291.0,-13391.0,1506,14.204698085784912,18
-11888.0,-14137.0,-13316.0,1512,14.277395963668823,18
-12102.0,-14305.0,-12875.0,1512,14.277400016784668,18
-12022.0,-14669.0,-12305.0,1534,14.376791000366211,18
-11757.0,-14749.0,-12066.0,1535,14.385938167572021,18
-11901.0,-14853.0,-11806.0,1575,14.586517095565796,18
-11309.0,-11500.0,-14636.0,1753,15.233956098556519,19
-13013.0,-11765.0,-14065.0,1756,15.260030031204224,19
-12357.0,-12205.0,-14310.0,1756,15.260035037994385,19
-14073.0,-12906.0,-12186.0,1756,15.260079145431519,19
-12963.0,-13388.0,-13269.0,1757,15.308438062667847,19
-13575.0,-13229.0,-12714.0,1757,15.308443069458008,19
-13374.0,-13218.0,-13061.0,1757,15.308448076248169,19
-13030.0,-13204.0,-13587.0,1757,15.308457136154175,19
-12069.0,-11851.0,-14432.0,1757,15.308479070663452,19
-13434.0,-13003.0,-13266.0,1776,15.542340993881226,19
-11920.0,-11717.0,-14566.0,1777,15.578487157821655,19
-12955.0,-11928.0,-14103.0,1777,15.578493118286133,19
-12179.0,-12618.0,-14330.0,1777,15.578526973724365,19
-12548.0,-12890.0,-14108.0,1777,15.5785391330719,19
-13889.0,-12354.0,-13062.0,1777,15.578574180603027,19
-12481.0,-13074.0,-13790.0,1777,15.57858419418335,19
-13807.0,-13612.0,-11152.0,1814,15.72996997833252,19
-13754.0,-13638.0,-11374.0,1815,15.740066051483154,19
-13684.0,-13770.0,-11091.0,1815,15.740076065063477,19
-12171.0,-14617.0,-12422.0,1868,16.018440008163452,19
-12263.0,-14801.0,-11232.0,1931,16.293994188308716,19
-12723.0,-14732.0,-10719.0,1936,16.316034078598022,19
-12660.0,-14690.0,-11279.0,1936,16.316038131713867,19
-13163.0,-14532.0,-10678.0,1937,16.332486152648926,19
-12245.0,-14867.0,-11280.0,1937,16.332518100738525,19
-13485.0,-12955.0,-13141.0,2124,16.965919017791748,20
-13473.0,-13413.0,-12695.0,2125,17.00859808921814,20
-13129.0,-13399.0,-13221.0,2125,17.008620977401733,20
-13872.0,-13263.0,-11873.0,2140,17.206632137298584,20
-13987.0,-13091.0,-11436.0,2140,17.20663619041443,20
-13415.0,-13111.0,-13009.0,2140,17.20664095878601,20
-13449.0,-13516.0,-12624.0,2140,17.20668601989746,20
-12804.0,-14394.0,-11793.0,2141,17.24410104751587,20
-12550.0,-13938.0,-13050.0,2141,17.24410605430603,20
-12793.0,-13350.0,-13514.0,2141,17.244124174118042,20
-12617.0,-13754.0,-13368.0,2141,17.244137048721313,20
-13363.0,-13654.0,-12681.0,2141,17.244142055511475,20
-12949.0,-14006.0,-12535.0,2141,17.24414610862732,20
-13407.0,-12193.0,-13720.0,2142,17.27243399620056,20
-13212.0,-13251.0,-13395.0,2144,17.29931616783142,20
-10573.0,-13936.0,-13721.0,2231,17.69104504585266,20
-13209.0,-14242.0,-10888.0,2291,17.946995973587036,20
-11630.0,-14961.0,-11951.0,2333,18.0830500125885,20
-12496.0,-14545.0,-11919.0,2335,18.09719204902649,20
-11795.0,-14803.0,-11845.0,2337,18.1060631275177,20
-12072.0,-13315.0,-14081.0,2501,18.663088083267212,21
-13480.0,-13292.0,-12977.0,2501,18.663097143173218,21
-13136.0,-13512.0,-13114.0,2501,18.66310214996338,21
-13337.0,-13523.0,-12767.0,2501,18.663105964660645,21
-11716.0,-12653.0,-14453.0,2501,18.663151025772095,21
-11250.0,-14184.0,-13424.0,2518,18.88505506515503,21
-11814.0,-12350.0,-14481.0,2522,18.906103134155273,21
-12854.0,-12888.0,-13851.0,2522,18.906170129776,21
-11726.0,-13620.0,-13962.0,2522,18.90619707107544,21
-12456.0,-13449.0,-13933.0,2523,18.941424131393433,21
-13169.0,-13658.0,-12777.0,2523,18.94144606590271,21
-12968.0,-13647.0,-13124.0,2523,18.94145107269287,21
-12213.0,-14037.0,-13469.0,2523,18.941460132598877,21
-12535.0,-12109.0,-14182.0,2531,19.042293071746826,21
-11736.0,-14750.0,-12230.0,2603,19.341892957687378,21
-10890.0,-13940.0,-13631.0,2626,19.45137906074524,21
-12356.0,-14761.0,-11618.0,2632,19.47230100631714,21
