z1,z2,z3,node,time,depth
-8555.0,-5400.0,-7094.0,1974,4.407423973083496,13
-7940.0,-5559.0,-7798.0,1980,4.426220893859863,13
-7507.0,-6215.0,-7728.0,2020,4.506095886230469,13
-7567.0,-6154.0,-7455.0,2028,4.5202250480651855,13
-8122.0,-6056.0,-7024.0,2032,4.528806924819946,13
-7945.0,-5651.0,-7501.0,2088,4.631680011749268,13
-8355.0,-5408.0,-7212.0,2154,4.750653982162476,13
-7740.0,-5567.0,-7916.0,2158,4.757879972457886,13
-8594.0,-5574.0,-6607.0,2264,4.964221954345703,13
-8344.0,-5645.0,-7084.0,2458,5.342584848403931,13
-7729.0,-5804.0,-7788.0,2462,5.349949836730957,13
-8031.0,-5345.0,-7717.0,2576,5.545598030090332,14
-9035.0,-4061.0,-6076.0,2629,5.6368608474731445,14
-8098.0,-5935.0,-7185.0,2650,5.668269872665405,14
-8287.0,-6004.0,-6696.0,2660,5.683275938034058,14
-8967.0,-4472.0,-5953.0,2914,6.143024921417236,14
-8899.0,-5068.0,-5437.0,2931,6.168212890625,14
-6269.0,-6629.0,-7084.0,3038,6.319753885269165,14
-8956.0,-4709.0,-5825.0,3124,6.454336881637573,14
-7672.0,-6163.0,-7400.0,3286,6.667459011077881,15
-9145.0,-4079.0,-6074.0,3350,6.790572881698608,15
-5521.0,-5630.0,-8396.0,3364,6.803992986679077,15
-5753.0,-6231.0,-7939.0,3368,6.806711912155151,15
-8904.0,-4177.0,-6601.0,3414,6.8603599071502686,15
-8964.0,-4116.0,-6328.0,3418,6.86466383934021,15
-5469.0,-5797.0,-8434.0,3470,6.931746006011963,15
-5701.0,-6398.0,-7977.0,3474,6.938706874847412,15
-9384.0,-4245.0,-5469.0,3494,6.967103004455566,15
-8951.0,-4901.0,-5399.0,3502,6.977067947387695,15
-6445.0,-6590.0,-6613.0,3524,7.000931978225708,15
-9143.0,-4343.0,-5996.0,3536,7.0158538818359375,15
-9203.0,-4282.0,-5723.0,3540,7.020411968231201,15
-5940.0,-6564.0,-7372.0,3580,7.0850958824157715,15
-9137.0,-4672.0,-5571.0,3632,7.1389319896698,15
-5510.0,-5867.0,-8268.0,3640,7.148017883300781,15
-5742.0,-6468.0,-7811.0,3644,7.150789022445679,15
-6195.0,-6661.0,-7090.0,3660,7.168447017669678,15
-6434.0,-6827.0,-6485.0,3668,7.177547931671143,15
-6664.0,-6637.0,-6327.0,3669,7.179168939590454,15
-5871.0,-6598.0,-7595.0,3688,7.202199935913086,15
-8953.0,-4353.0,-6200.0,3714,7.234215974807739,15
-5687.0,-6220.0,-8010.0,3770,7.304972887039185,15
-5458.0,-6034.0,-8306.0,3802,7.345448970794678,15
-5690.0,-6635.0,-7849.0,3806,7.352349042892456,15
-8622.0,-5315.0,-6903.0,3832,7.387012958526611,16
-6157.0,-5338.0,-8616.0,4096,7.669010877609253,16
-5899.0,-6165.0,-7860.0,4240,7.821727991104126,16
-6146.0,-5575.0,-8488.0,4370,7.956655979156494,16
-5764.0,-5021.0,-8661.0,4392,7.983515977859497,17
-5728.0,-5203.0,-8773.0,4396,7.98650598526001,17
-6390.0,-4733.0,-8547.0,4418,8.007648944854736,17
-5839.0,-6175.0,-7884.0,4466,8.05453896522522,17
-5272.0,-6263.0,-8134.0,4468,8.055793046951294,17
-5960.0,-5804.0,-8316.0,4494,8.08189582824707,17
-6154.0,-4923.0,-8777.0,4536,8.123291969299316,17
-7775.0,-4175.0,-7846.0,4566,8.1510169506073,17
-6386.0,-5524.0,-8320.0,4586,8.175535917282104,17
-6168.0,-6188.0,-7815.0,4702,8.280448913574219,17
-5939.0,-6002.0,-8111.0,4740,8.306916952133179,17
-6143.0,-5160.0,-8649.0,4770,8.333799839019775,17
-6190.0,-4741.0,-8665.0,5014,8.551488876342773,18
-6193.0,-5156.0,-8504.0,5030,8.564535856246948,18
-6572.0,-6552.0,-6611.0,5122,8.635777950286865,18
-5907.0,-6666.0,-7212.0,5146,8.65248990058899,18
-6462.0,-6568.0,-6781.0,5158,8.661255836486816,18
-6179.0,-4978.0,-8537.0,5198,8.696903944015503,18
-6281.0,-6605.0,-7035.0,5228,8.720347881317139,18
-6182.0,-5393.0,-8376.0,5240,8.730854034423828,18
-9231.0,-4023.0,-6019.0,5272,8.75484585762024,19
-8995.0,-4213.0,-6249.0,5344,8.803350925445557,19
-9234.0,-4379.0,-5644.0,5412,8.850934982299805,19
-8984.0,-4450.0,-6121.0,5488,8.903398990631104,19
-5875.0,-6627.0,-7249.0,5664,9.002249956130981,20
