z1,z2,z3,node,time,depth
-7618.0,-4306.0,-4981.0,7300,13.039085865020752,13
-8112.0,-3281.0,-4048.0,7414,13.207168817520142,25
-7578.0,-4642.0,-4833.0,7415,13.207876920700073,23
-7740.0,-4706.0,-4663.0,7472,13.274423837661743,10
-8322.0,-3299.0,-3701.0,7723,13.677812814712524,26
-7828.0,-4324.0,-4634.0,7856,13.847034931182861,19
-7784.0,-4395.0,-4796.0,7891,13.892904043197632,21
-7787.0,-4385.0,-4778.0,7924,13.927342891693115,24
-7788.0,-4660.0,-4486.0,7926,13.928599834442139,22
-7630.0,-4411.0,-4936.0,7981,14.048024892807007,9
-7590.0,-4747.0,-4788.0,8134,14.404989957809448,22
-7204.0,-5420.0,-4485.0,8386,14.892233848571777,22
-8172.0,-3340.0,-3826.0,8604,15.271037817001343,23
-7674.0,-4100.0,-5069.0,8865,15.745851993560791,21
-7634.0,-4436.0,-4921.0,8881,15.761502027511597,23
-7637.0,-4426.0,-4903.0,8890,15.76984691619873,22
-7498.0,-5067.0,-4416.0,9014,16.48672890663147,10
-8133.0,-3524.0,-3632.0,9030,16.729912996292114,20
-8077.0,-3611.0,-3765.0,9041,16.74034595489502,26
-8074.0,-3621.0,-3783.0,9051,16.75163698196411,26
-8030.0,-3932.0,-3650.0,9057,16.75745701789856,26
-8037.0,-3947.0,-3617.0,9061,16.76128387451172,26
-8118.0,-3904.0,-3596.0,9064,16.76421093940735,13
-8173.0,-3547.0,-3428.0,9239,17.082767009735107,10
-7348.0,-5108.0,-4541.0,9330,17.372846841812134,22
-7510.0,-5172.0,-4371.0,9344,17.386083841323853,12
-7554.0,-4861.0,-4504.0,9344,17.386085987091064,12
-6911.0,-5837.0,-4433.0,9351,17.465184926986694,16
-7207.0,-5401.0,-4068.0,9433,17.610875844955444,17
-7558.0,-5126.0,-4194.0,9595,17.793882846832275,21
-8193.0,-3168.0,-4357.0,9694,17.91921091079712,9
-8229.0,-3144.0,-4134.0,9815,18.534364938735962,14
-8158.0,-3393.0,-3784.0,9849,18.62926197052002,26
-8074.0,-3673.0,-3724.0,9851,18.633644819259644,18
-7929.0,-4299.0,-4853.0,9913,18.702003955841064,23
-7286.0,-5275.0,-4782.0,9949,18.781775951385498,23
-7599.0,-4885.0,-4417.0,10111,19.078707933425903,18
-7190.0,-5648.0,-4403.0,10147,19.160971879959106,21
-7234.0,-5337.0,-4536.0,10149,19.167640924453735,23
-7536.0,-4957.0,-4583.0,10157,19.174603939056396,24
-7543.0,-4972.0,-4550.0,10160,19.177393913269043,24
-7540.0,-4982.0,-4568.0,10164,19.183048963546753,24
-7496.0,-5293.0,-4435.0,10165,19.184025049209595,23
-7598.0,-4610.0,-4709.0,10237,19.310730934143066,23
-7492.0,-5028.0,-4745.0,10262,19.362072944641113,21
-7539.0,-4707.0,-4860.0,10266,19.380542993545532,22
-7495.0,-5018.0,-4727.0,10275,19.385676860809326,21
-7639.0,-4908.0,-4213.0,10277,19.397648811340332,11
-7342.0,-5069.0,-4870.0,10534,20.092118978500366,24
-6521.0,-6297.0,-4381.0,10603,20.223816871643066,19
-6899.0,-5982.0,-4055.0,10751,20.559752941131592,18
-7205.0,-5627.0,-4087.0,10794,20.626703023910522,22
-7345.0,-5059.0,-4852.0,10832,20.701421976089478,26
-7346.0,-5334.0,-4560.0,10838,20.705379009246826,20
-6524.0,-6287.0,-4363.0,10902,20.819406986236572,20
-6003.0,-6350.0,-6225.0,11812,22.854851007461548,6
-6544.0,-6057.0,-6022.0,11812,22.854930877685547,6
-6334.0,-6039.0,-6369.0,11812,22.85493302345276,6
-6582.0,-5717.0,-6287.0,11812,22.854935884475708,6
-7626.0,-4537.0,-4780.0,11812,22.85509490966797,6
-7625.0,-4262.0,-5072.0,12013,27.409970998764038,25
-7720.0,-3991.0,-5133.0,12069,27.47658681869507,10
-6792.0,-5735.0,-5940.0,12149,27.705081939697266,10
-7746.0,-3776.0,-5345.0,12190,27.911108016967773,19
-7745.0,-3501.0,-5637.0,12203,27.929078817367554,25
-7705.0,-3837.0,-5489.0,12212,27.937875986099243,24
-7706.0,-4044.0,-5091.0,12532,28.51141595840454,10
-8017.0,-3821.0,-4764.0,14568,36.787456035614014,19
-8016.0,-3546.0,-5056.0,14586,36.81576681137085,26
-7976.0,-3882.0,-4908.0,14588,36.817200899124146,24
-7977.0,-4089.0,-4510.0,14730,37.719759941101074,12
-7379.0,-5145.0,-4533.0,14731,37.826661825180054,13
-7725.0,-4454.0,-4713.0,14798,38.11358404159546,21
-7724.0,-4179.0,-5005.0,14824,38.14535403251648,26
-7684.0,-4515.0,-4857.0,14828,38.15080189704895,24
-7732.0,-4469.0,-4680.0,14851,38.19494295120239,23
-7049.0,-5833.0,-5317.0,15015,38.64668798446655,11
-7741.0,-3813.0,-5266.0,15065,38.86983799934387,25
-7482.0,-4907.0,-5841.0,15386,39.7019739151001,23
-7341.0,-5200.0,-5368.0,15473,39.96097993850708,17
-7045.0,-5636.0,-5733.0,15474,39.97311496734619,18
-7044.0,-5361.0,-6025.0,15505,40.02966094017029,24
-7048.0,-5626.0,-5715.0,15545,40.0961229801178,20
-7186.0,-5275.0,-6100.0,15597,40.18451285362244,12
-7615.0,-4336.0,-5136.0,15732,40.61370491981506,14
-7293.0,-5132.0,-5772.0,15906,41.023836851119995,16
-6855.0,-5586.0,-5956.0,15907,41.05292201042175,17
-6859.0,-5851.0,-5646.0,15963,41.16772103309631,20
-7190.0,-5540.0,-5790.0,16085,41.44090700149536,20
-6800.0,-5948.0,-5797.0,16087,41.44267702102661,18
-6839.0,-5815.0,-5664.0,16260,42.08466696739197,11
-6649.0,-5833.0,-5993.0,16459,42.51612401008606,20
-6259.0,-6241.0,-6000.0,16468,42.52140498161316,19
-6449.0,-6223.0,-5671.0,16530,42.66930103302002,19
-6835.0,-5618.0,-6080.0,16555,42.70834994316101,21
-6834.0,-5343.0,-6372.0,16560,42.718156814575195,23
-6838.0,-5608.0,-6062.0,16562,42.71985483169556,21
-6448.0,-6016.0,-6069.0,16565,42.72151303291321,18
-6590.0,-5930.0,-6144.0,16566,42.72230100631714,17
-5827.0,-6442.0,-6002.0,17034,44.87406897544861,11
-6368.0,-6149.0,-5799.0,17034,44.874151945114136,11
-6367.0,-5942.0,-6197.0,17277,45.37978482246399,18
-6815.0,-6102.0,-5441.0,17301,45.42620587348938,7
-6370.0,-6015.0,-6146.0,17302,46.062705993652344,8
-6580.0,-6033.0,-5799.0,17302,46.06271481513977,8
-6828.0,-5711.0,-5717.0,17390,47.29353404045105,10
-6228.0,-6101.0,-6071.0,17674,47.75334596633911,19
-6215.0,-6544.0,-5736.0,17806,48.81661891937256,10
-6463.0,-6222.0,-5654.0,17806,48.8166298866272,10
-5782.0,-6538.0,-6136.0,17806,48.81665301322937,10
-5992.0,-6556.0,-5789.0,17979,49.38156485557556,14
-6673.0,-6240.0,-5307.0,17995,49.46595501899719,21
-6073.0,-6630.0,-5661.0,18173,49.83841681480408,20
-7216.0,-5376.0,-3799.0,18313,50.07267999649048,14
-6899.0,-5874.0,-5442.0,18703,51.94372487068176,20
-6509.0,-6282.0,-5449.0,18704,51.94469690322876,19
-6299.0,-6264.0,-5796.0,18826,52.37946581840515,15
-6274.0,-6395.0,-5644.0,18834,52.46890902519226,12
-6605.0,-6084.0,-5788.0,18834,52.46894884109497,12
-6853.0,-5762.0,-5706.0,18834,52.46895098686218,12
-6382.0,-6096.0,-5841.0,18954,54.05436587333679,15
-7063.0,-5780.0,-5359.0,18955,54.09576082229614,16
-6463.0,-6170.0,-5713.0,19073,54.54219889640808,18
-6705.0,-5627.0,-6081.0,19169,54.868958950042725,22
-6319.0,-6300.0,-5778.0,19171,54.870275020599365,20
-5967.0,-6368.0,-6050.0,19190,54.926156997680664,21
-6589.0,-6032.0,-5826.0,19230,55.03608798980713,18
-6894.0,-5402.0,-6150.0,19245,55.08008098602295,24
-6895.0,-5677.0,-5858.0,19247,55.08277988433838,22
-6898.0,-5667.0,-5840.0,19248,55.08438587188721,21
-6298.0,-6057.0,-6194.0,19251,55.08788204193115,18
-6508.0,-6075.0,-5847.0,19252,55.08923888206482,17
-6650.0,-5989.0,-5922.0,19255,55.09249496459961,14
-7019.0,-5482.0,-5792.0,19256,55.128576040267944,3
-6087.0,-6177.0,-7071.0,19256,55.128684997558594,3
-3925.0,-6900.0,-6921.0,19257,56.9575719833374,4
-4581.0,-6920.0,-6761.0,19257,56.957849979400635,4
-5269.0,-6919.0,-5818.0,31698,125.89044690132141,9
-5458.0,-6694.0,-5887.0,32120,130.18939304351807,23
-5519.0,-6651.0,-5983.0,32144,130.24760389328003,17
-4261.0,-6967.0,-6250.0,32346,130.82846188545227,21
-5107.0,-6969.0,-5761.0,32375,130.91318893432617,17
-5168.0,-6926.0,-5857.0,32400,130.95166897773743,17
-5533.0,-6649.0,-5698.0,32418,131.19221591949463,15
-5474.0,-6746.0,-5849.0,32447,131.2189359664917,18
-5239.0,-6677.0,-6207.0,32607,131.61065793037415,18
-5459.0,-6592.0,-6205.0,32770,132.12191486358643,19
-4917.0,-6987.0,-6090.0,32888,132.6157259941101,23
-5059.0,-6901.0,-6165.0,32895,132.63482904434204,21
-4978.0,-6944.0,-6186.0,32906,132.64995193481445,21
-5248.0,-6676.0,-6234.0,32940,132.7176628112793,23
-5309.0,-6633.0,-6330.0,32946,132.7223880290985,17
-5515.0,-6692.0,-5713.0,33687,137.38178300857544,16
-4196.0,-6945.0,-6340.0,34048,138.41709995269775,8
-4852.0,-6965.0,-6180.0,34048,138.41713094711304,8
-4617.0,-6896.0,-6538.0,34254,139.32797193527222,9
-5087.0,-6852.0,-5985.0,34931,142.26314687728882,18
-4546.0,-7145.0,-6188.0,35008,142.46699595451355,21
-4735.0,-6920.0,-6257.0,35077,142.59261202812195,18
-4877.0,-6834.0,-6332.0,35079,142.59438586235046,16
-4626.0,-6895.0,-6565.0,35300,143.49476981163025,17
-4836.0,-6913.0,-6218.0,35354,143.60794496536255,20
-4545.0,-6938.0,-6586.0,35367,143.63595485687256,20
-4897.0,-6870.0,-6314.0,35384,143.6782808303833,21
-5756.0,-6571.0,-5790.0,35568,154.94608783721924,7
-5566.0,-6589.0,-6119.0,42729,206.68534088134766,18
-6107.0,-6296.0,-5916.0,43047,208.2685718536377,16
-5755.0,-6364.0,-6188.0,43097,208.33533883094788,14
-5173.0,-6959.0,-5834.0,43745,210.17112493515015,2
-6509.0,-6269.0,-5533.0,43745,210.17157888412476,2
-7710.0,-4244.0,-4924.0,43746,212.04344582557678,3
-6628.0,-5764.0,-6166.0,43746,212.04360699653625,3
-7804.0,-3698.0,-5277.0,43750,214.12382197380066,7
-7709.0,-3969.0,-5216.0,43993,214.66839003562927,25
-7830.0,-3483.0,-5489.0,44565,216.0380048751831,21
-7829.0,-3208.0,-5781.0,44584,216.0645809173584,26
-7789.0,-3544.0,-5633.0,44586,216.06652784347534,24
-7790.0,-3751.0,-5235.0,44992,216.95023202896118,9
-7640.0,-3433.0,-5712.0,45066,218.16006183624268,18
-6876.0,-5442.0,-6084.0,45690,219.51383996009827,12
-6920.0,-5131.0,-6217.0,45734,219.5832200050354,10
-7877.0,-2998.0,-5438.0,47015,222.06627082824707,5
-7404.0,-4491.0,-6279.0,47015,222.06629991531372,5
-7646.0,-3070.0,-5903.0,47016,222.29881691932678,6
-7112.0,-4431.0,-6688.0,47020,223.5017969608307,10
-7111.0,-4156.0,-6980.0,47227,223.98977494239807,22
-6864.0,-4753.0,-6770.0,48385,227.09189891815186,18
-6922.0,-4381.0,-6911.0,48401,227.12871098518372,18
-6863.0,-4478.0,-7062.0,48410,227.14966201782227,19
-6354.0,-4037.0,-7763.0,49371,230.9553530216217,16
-6361.0,-4052.0,-7730.0,49435,231.06154489517212,26
-6417.0,-3965.0,-7597.0,50731,234.12683200836182,12
-7051.0,-4992.0,-6172.0,57856,270.3467218875885,11
-7095.0,-4681.0,-6305.0,57859,270.389102935791,14
-7098.0,-4671.0,-6287.0,58065,270.8618550300598,22
-7342.0,-4084.0,-6515.0,58066,270.8629479408264,21
-7703.0,-3061.0,-5852.0,59685,279.524827003479,12
-7663.0,-3397.0,-5704.0,59760,279.6572468280792,20
-6979.0,-4554.0,-6739.0,59895,280.538724899292,17
-6722.0,-3634.0,-7464.0,60393,282.78821992874146,14
-6664.0,-4006.0,-7323.0,60711,283.88693404197693,18
-6667.0,-3996.0,-7305.0,60768,284.0772099494934,23
-6663.0,-3731.0,-7615.0,60807,284.17955589294434,22
-6619.0,-4042.0,-7482.0,60808,284.18162989616394,21
-6829.0,-4595.0,-6864.0,61572,287.54119300842285,17
-6873.0,-4284.0,-6997.0,61600,287.58443903923035,17
-5832.0,-4073.0,-8220.0,61612,287.7533519268036,10
-7514.0,-2970.0,-6356.0,61709,289.8150098323822,25
-6957.0,-3703.0,-7106.0,62851,295.84758591651917,12
-7149.0,-4112.0,-6862.0,63476,301.95477986335754,20
-7105.0,-4423.0,-6729.0,63492,301.98283886909485,21
-6857.0,-4745.0,-6811.0,63663,302.4553430080414,18
-6904.0,-4424.0,-6926.0,63676,302.47490096092224,19
-6395.0,-3983.0,-7627.0,63855,303.22966384887695,26
-6402.0,-3998.0,-7594.0,63856,303.2311108112335,25
-7004.0,-4605.0,-6728.0,64052,304.1178460121155,14
-6966.0,-4945.0,-6463.0,64054,304.2364909648895,16
-7258.0,-4312.0,-6514.0,64056,304.3030288219452,18
-7631.0,-3103.0,-5900.0,64068,304.3509519100189,26
-7628.0,-3113.0,-5918.0,64078,304.3687410354614,26
-7214.0,-4623.0,-6381.0,64120,304.4249219894409,19
-7014.0,-4899.0,-6286.0,64126,304.453243970871,23
-6970.0,-5210.0,-6153.0,64144,304.4757869243622,21
-7052.0,-4559.0,-6551.0,64216,304.5931499004364,19
-6898.0,-3800.0,-7257.0,64298,304.96989393234253,23
-6854.0,-4111.0,-7124.0,64366,305.058629989624,19
-7109.0,-4628.0,-6347.0,64411,305.1809928417206,14
-7064.0,-4664.0,-6506.0,64474,305.30658292770386,17
-7090.0,-4449.0,-6718.0,64541,305.6655249595642,24
-7050.0,-4785.0,-6570.0,64560,305.68304896354675,23
-7134.0,-4138.0,-6851.0,64567,305.7033519744873,26
-7094.0,-4474.0,-6703.0,64569,305.70533299446106,24
-7097.0,-4464.0,-6685.0,64570,305.7070939540863,23
-7086.0,-4184.0,-7028.0,64601,305.7732539176941,23
-7093.0,-4199.0,-6995.0,64608,305.78304982185364,23
-7046.0,-4520.0,-6880.0,64609,305.7848389148712,22
-7049.0,-4510.0,-6862.0,64610,305.787428855896,21
-6842.0,-4771.0,-6800.0,64643,305.8583869934082,20
-6849.0,-4786.0,-6767.0,64645,305.86001801490784,18
-5808.0,-5996.0,-7526.0,64718,306.06196999549866,4
-5477.0,-6307.0,-7382.0,64718,306.06199502944946,4
-4535.0,-6142.0,-8464.0,64719,306.87932300567627,5
-5076.0,-5849.0,-8261.0,64720,307.15138387680054,6
-3879.0,-6122.0,-8624.0,65313,309.25404596328735,9
-3015.0,-5319.0,-9245.0,67318,314.4839470386505,23
-4590.0,-6359.0,-8007.0,67794,315.6555440425873,18
-4745.0,-6160.0,-8117.0,67950,315.94968700408936,15
-5267.0,-6289.0,-7729.0,68167,316.35202383995056,6
-5057.0,-5736.0,-8347.0,68167,316.35203194618225,6
-5331.0,-6306.0,-7509.0,70140,322.24031686782837,5
-4688.0,-6282.0,-8256.0,70140,322.24040603637695,5
-4323.0,-5928.0,-8764.0,70140,322.24042987823486,5
-6492.0,-3673.0,-7617.0,70141,323.39289689064026,6
-6727.0,-3742.0,-7259.0,72185,333.4805328845978,14
-6875.0,-4462.0,-6882.0,72293,333.6264588832855,21
-6184.0,-5589.0,-7536.0,72898,334.9764108657837,6
-5753.0,-4914.0,-8554.0,72899,335.52192783355713,7
-5963.0,-5467.0,-7936.0,72899,335.5220048427582,7
-4690.0,-5613.0,-8874.0,72899,335.5220329761505,7
-4866.0,-4966.0,-9179.0,72899,335.52203583717346,7
-4535.0,-5812.0,-8764.0,72899,335.5222120285034,7
-4034.0,-5593.0,-9034.0,72900,335.98786187171936,8
-6177.0,-3435.0,-8192.0,74654,340.54006791114807,9
-3429.0,-4859.0,-9403.0,75832,342.4869759082794,11
-5231.0,-5320.0,-8671.0,75844,342.5827739238739,10
-4535.0,-5277.0,-9035.0,75993,343.1540279388428,14
-3450.0,-4764.0,-9431.0,76213,344.03615403175354,20
-6544.0,-3598.0,-7625.0,76573,344.82518792152405,13
-5076.0,-5519.0,-8561.0,77059,345.87318181991577,12
-4385.0,-5318.0,-9160.0,77528,346.83024501800537,16
-5212.0,-5207.0,-8757.0,77531,346.8437190055847,10
-5422.0,-5760.0,-8139.0,77531,346.84372186660767,10
-5057.0,-5406.0,-8647.0,77531,346.8438398838043,10
-6287.0,-3553.0,-7769.0,77988,348.0088949203491,19
-5598.0,-5113.0,-8444.0,78206,348.3291709423065,12
-4907.0,-4912.0,-9043.0,78808,349.7207968235016,16
-6666.0,-3806.0,-7421.0,79376,353.83737802505493,23
-6648.0,-3842.0,-7428.0,79704,354.3696348667145,12
-6625.0,-3860.0,-7557.0,79706,354.500403881073,14
-6377.0,-4182.0,-7639.0,79708,354.69170093536377,16
-6604.0,-4153.0,-7295.0,79978,355.3180339336395,23
-6611.0,-4168.0,-7262.0,79989,355.32923698425293,24
-6608.0,-4178.0,-7280.0,79993,355.3347809314728,24
-6560.0,-4224.0,-7457.0,80021,355.3959150314331,21
-6607.0,-3903.0,-7572.0,80049,355.4332399368286,22
-6563.0,-4214.0,-7439.0,80050,355.43461298942566,21
-6412.0,-3504.0,-7834.0,80271,355.75098991394043,9
-3217.0,-4975.0,-9403.0,80272,355.82348585128784,10
-5909.0,-3687.0,-8204.0,80498,356.4313278198242,17
-5022.0,-3739.0,-8829.0,80544,356.51134395599365,22
-3568.0,-4700.0,-9529.0,80634,356.61210083961487,17
-3649.0,-4774.0,-9401.0,80700,356.6873269081116,17
-6368.0,-3815.0,-7701.0,80856,356.9536669254303,12
-5875.0,-3756.0,-8307.0,81031,357.4149839878082,16
-6238.0,-5020.0,-8093.0,81174,357.5945930480957,8
-6476.0,-4956.0,-7587.0,81175,357.7022340297699,9
-6432.0,-5267.0,-7454.0,81175,357.70223593711853,9
-5853.0,-5900.0,-7392.0,81176,357.78714203834534,10
-4478.0,-5729.0,-8874.0,81177,357.9027678966522,11
-4614.0,-6020.0,-8289.0,81484,358.6727030277252,20
-4173.0,-5434.0,-9160.0,81653,359.052405834198,17
-4254.0,-5508.0,-9032.0,81674,359.09602904319763,16
-5121.0,-6288.0,-7856.0,81793,359.31858801841736,13
-4898.0,-6300.0,-7909.0,81795,359.53139901161194,15
-4383.0,-5987.0,-8542.0,81877,359.7105429172516,17
-4979.0,-6374.0,-7781.0,81894,359.74849104881287,18
-4538.0,-5788.0,-8652.0,81925,359.8155708312988,17
-5662.0,-5995.0,-7653.0,82170,360.33101081848145,12
-5460.0,-6022.0,-7800.0,82171,360.3757858276367,13
-5019.0,-5436.0,-8671.0,82390,360.99723386764526,15
-5100.0,-5510.0,-8543.0,82405,361.03995299339294,17
-5520.0,-6081.0,-7578.0,82426,361.095116853714,18
-5310.0,-6063.0,-7925.0,82431,361.09925603866577,17
-6042.0,-5675.0,-7461.0,82458,361.1868689060211,18
-5892.0,-5716.0,-7586.0,82459,361.1880819797516,17
-4979.0,-5948.0,-8604.0,82464,361.20481300354004,9
-5988.0,-4983.0,-8196.0,82465,361.2844269275665,10
-6198.0,-5536.0,-7578.0,82465,361.28442883491516,10
-5101.0,-5035.0,-8821.0,82465,361.28443694114685,10
-4560.0,-5328.0,-9024.0,82465,361.2844388484955,10
-5657.0,-5829.0,-7781.0,82466,361.59116291999817,11
-6779.0,-3667.0,-7267.0,83183,364.6280369758606,13
-5833.0,-5182.0,-8086.0,83616,365.96795296669006,13
-5622.0,-5972.0,-7857.0,83860,366.4514830112457,10
-5953.0,-5661.0,-8001.0,83861,366.4855568408966,11
-6245.0,-5028.0,-8052.0,83861,366.4855799674988,11
-6201.0,-5339.0,-7919.0,83861,366.4855878353119,11
-5660.0,-5632.0,-8122.0,83863,366.58051681518555,13
-5412.0,-5954.0,-8204.0,83863,366.5805199146271,13
-5351.0,-5072.0,-8718.0,83864,366.6378860473633,14
-5189.0,-5966.0,-8257.0,83865,366.6902618408203,15
-5355.0,-5337.0,-8408.0,84002,367.0463058948517,20
-5107.0,-5659.0,-8490.0,84003,367.04782485961914,19
-4674.0,-5653.0,-8890.0,84005,367.04992389678955,17
-5704.0,-5321.0,-8255.0,84006,367.058856010437,15
-5270.0,-6040.0,-8129.0,84030,367.1374878883362,18
-4755.0,-5727.0,-8762.0,84032,367.13948488235474,16
-5554.0,-4827.0,-8651.0,84063,367.2096309661865,21
-5510.0,-5138.0,-8518.0,84064,367.2105669975281,20
-5120.0,-5546.0,-8525.0,84065,367.212082862854,19
-4910.0,-5528.0,-8872.0,84066,367.21352195739746,18
-4829.0,-5454.0,-9000.0,84067,367.21529483795166,17
-4605.0,-5233.0,-9158.0,84068,367.21651792526245,16
-5262.0,-5460.0,-8600.0,84069,367.21775698661804,15
-5716.0,-5426.0,-8210.0,84070,367.2270088195801,13
-5764.0,-5380.0,-8033.0,84089,367.29558181762695,21
-4970.0,-5587.0,-8650.0,84091,367.2980008125305,19
-5120.0,-6081.0,-8254.0,84092,367.2990918159485,18
-5330.0,-6099.0,-7907.0,84093,367.300498008728,17
-5039.0,-6007.0,-8382.0,84094,367.3052568435669,16
-5472.0,-6013.0,-7982.0,84096,367.3099389076233,14
-5520.0,-5655.0,-8401.0,84099,367.33869791030884,14
-5811.0,-5747.0,-7926.0,84122,367.4049599170685,18
-5661.0,-5788.0,-8051.0,84123,367.40665793418884,17
-5601.0,-5729.0,-8273.0,84124,367.40840888023376,16
-5296.0,-5434.0,-8559.0,84126,367.41105794906616,14
-5451.0,-5235.0,-8669.0,84127,367.41228795051575,13
-6286.0,-4974.0,-7916.0,84154,367.49329900741577,22
-6242.0,-5285.0,-7783.0,84156,367.49547481536865,20
-6183.0,-5382.0,-7934.0,84158,367.49706292152405,18
-5492.0,-5181.0,-8533.0,84159,367.4980499744415,17
-5642.0,-5675.0,-8137.0,84160,367.49903297424316,16
-5994.0,-5607.0,-7865.0,84161,367.50002694129944,15
-5852.0,-5693.0,-7790.0,84162,367.50122594833374,14
-5337.0,-5380.0,-8423.0,84164,367.5026249885559,12
-5542.0,-4849.0,-8605.0,84165,367.53264594078064,3
-4204.0,-6433.0,-8131.0,84165,367.5327658653259,3
-6299.0,-6251.0,-5880.0,84168,384.23728585243225,6
-5968.0,-6562.0,-5736.0,84168,384.237331867218,6
-5464.0,-6625.0,-6182.0,84830,391.93466901779175,7
-5795.0,-6314.0,-6326.0,85820,405.1813189983368,15
-5714.0,-6666.0,-5631.0,86388,410.5361349582672,10
-5423.0,-6691.0,-5999.0,86890,414.8590478897095,19
-4740.0,-6953.0,-6234.0,87095,415.7386178970337,16
-4801.0,-6910.0,-6330.0,87117,415.80458188056946,18
-5524.0,-6684.0,-5960.0,87816,424.5153839588165,23
-5314.0,-6666.0,-6307.0,88050,425.85810804367065,23
-5233.0,-6709.0,-6328.0,88054,425.86171197891235,19
-5212.0,-6811.0,-6876.0,88478,427.99990582466125,5
-4416.0,-6317.0,-8131.0,89355,432.1916630268097,7
-5734.0,-6405.0,-6759.0,90316,435.8131458759308,10
-5524.0,-6387.0,-7106.0,90317,436.076642036438,11
-4495.0,-6525.0,-7656.0,90530,436.71114897727966,18
-5002.0,-6793.0,-7223.0,90763,437.1930978298187,13
-4779.0,-6805.0,-7276.0,90764,437.20920181274414,14
-4419.0,-6293.0,-8019.0,90779,437.2671320438385,19
-4264.0,-6492.0,-7909.0,90784,437.2733130455017,18
-4860.0,-6879.0,-7148.0,90850,437.4084279537201,18
-4345.0,-6566.0,-7781.0,90853,437.41253995895386,15
-5442.0,-6532.0,-6809.0,90864,437.4540710449219,22
-5584.0,-6446.0,-6884.0,90869,437.4590919017792,17
-5543.0,-6500.0,-7020.0,91113,437.95733189582825,14
-5401.0,-6586.0,-6945.0,91127,438.0035228729248,17
-5341.0,-6527.0,-7167.0,91145,438.01847982406616,12
-5191.0,-6568.0,-7292.0,91187,438.1171419620514,15
-4860.0,-6453.0,-7971.0,91242,438.17085099220276,9
-5748.0,-6352.0,-6801.0,91242,438.1708860397339,9
-5538.0,-6334.0,-7148.0,91395,438.7109088897705,11
-5503.0,-6477.0,-7224.0,91478,438.80633187294006,10
-5834.0,-6166.0,-7368.0,91479,438.83213901519775,11
-5293.0,-6459.0,-7571.0,91481,439.0641510486603,13
-5070.0,-6471.0,-7624.0,91483,439.1984238624573,15
-4555.0,-6158.0,-8257.0,91516,439.27664494514465,18
-4988.0,-6164.0,-7857.0,91517,439.27772402763367,17
