z1,z2,z3,node,time,depth
-7772.0,-3229.0,-8301.0,13024,19.31562089920044,17
-4765.0,-6736.0,-4598.0,13162,19.419198989868164,17
-4512.0,-6777.0,-4724.0,13188,19.438134908676147,17
-4543.0,-6735.0,-4688.0,13558,19.69605302810669,17
-5103.0,-6491.0,-4990.0,13582,19.70666193962097,17
-6329.0,-5685.0,-6857.0,13622,19.73459005355835,17
-5494.0,-6360.0,-5226.0,13934,20.002453088760376,17
-7564.0,-3818.0,-7305.0,14084,20.149117946624756,17
-7557.0,-4004.0,-7513.0,14120,20.182842016220093,17
-3749.0,-7393.0,-3794.0,14280,20.311284065246582,18
-4818.0,-6505.0,-4534.0,14312,20.330785036087036,18
-6880.0,-5531.0,-6658.0,14320,20.335670948028564,18
-4558.0,-7018.0,-4606.0,14322,20.336720943450928,18
-4628.0,-6684.0,-4763.0,14338,20.345192909240723,18
-7644.0,-2255.0,-8308.0,14670,20.62384796142578,18
-7556.0,-2330.0,-8326.0,14671,20.624778032302856,18
-8128.0,-1732.0,-8558.0,14736,20.67319893836975,18
-8233.0,-1621.0,-8591.0,14766,20.70900011062622,18
-7940.0,-3249.0,-8250.0,14782,20.722888946533203,18
-5254.0,-6355.0,-5524.0,14852,20.78336000442505,18
-5138.0,-6448.0,-5485.0,14854,20.784432888031006,18
-7170.0,-4135.0,-7652.0,14900,20.81626796722412,18
-7125.0,-3925.0,-7752.0,14906,20.821281909942627,18
-7554.0,-3445.0,-8027.0,14920,20.832151889801025,18
-4426.0,-6967.0,-4621.0,15110,20.98014211654663,19
-4526.0,-6845.0,-4654.0,15116,20.984365940093994,19
-7516.0,-4014.0,-7528.0,15460,21.21283507347107,19
-7019.0,-4005.0,-7737.0,15538,21.264255046844482,19
-7813.0,-3219.0,-8286.0,15664,21.34869408607483,20
-7412.0,-4042.0,-7655.0,15972,21.519675970077515,20
-4540.0,-6759.0,-4781.0,16034,21.550514936447144,21
-4674.0,-6925.0,-4645.0,16036,21.551557064056396,21
-6795.0,-5582.0,-6583.0,16076,21.566581964492798,21
-7620.0,-3379.0,-7897.0,16078,21.567462921142578,21
-7714.0,-3357.0,-8226.0,16106,21.577931880950928,21
-7513.0,-3455.0,-8042.0,16108,21.57880711555481,21
-7460.0,-4961.0,-7537.0,16204,21.61354899406433,21
