z1,z2,z3,node,time,depth
-9766.0,-9358.0,-9864.0,363,0.5305080413818359,8
-9960.0,-10213.0,-8949.0,370,0.5416369438171387,4
-10459.0,-10250.0,-8014.0,370,0.5416419506072998,4
-10632.0,-9491.0,-8902.0,370,0.5416479110717773,4
-10637.0,-9170.0,-9264.0,370,0.5416529178619385,4
-10639.0,-8728.0,-9606.0,370,0.5416579246520996,4
-9338.0,-9688.0,-9893.0,371,0.5524320602416992,5
-9718.0,-9929.0,-9338.0,371,0.5524399280548096,5
-10457.0,-9380.0,-9225.0,372,0.5577969551086426,6
-10813.0,-8822.0,-9095.0,389,0.5764219760894775,6
-10661.0,-9310.0,-8878.0,389,0.5764250755310059,6
-10568.0,-9881.0,-7866.0,420,0.6180610656738281,5
-10292.0,-9515.0,-9205.0,420,0.6180830001831055,5
-10674.0,-8845.0,-9198.0,420,0.6180880069732666,5
-10696.0,-9427.0,-8470.0,420,0.6180989742279053,5
-10439.0,-9791.0,-8376.0,437,0.6560878753662109,7
-9967.0,-10610.0,-7846.0,458,0.6906859874725342,6
-9644.0,-10012.0,-9406.0,458,0.6906909942626953,6
-10351.0,-9407.0,-8951.0,458,0.6906969547271729,6
-9405.0,-9713.0,-9808.0,459,0.699955940246582,7
-9948.0,-10632.0,-8236.0,537,0.8362948894500732,3
-11035.0,-8344.0,-9256.0,537,0.8363049030303955,3
-9849.0,-10048.0,-9248.0,537,0.8363080024719238,3
-9751.0,-9439.0,-10057.0,537,0.8363099098205566,3
-10889.0,-8712.0,-9240.0,537,0.8363158702850342,3
-10538.0,-10186.0,-7922.0,537,0.8363189697265625,3
-10871.0,-9515.0,-8181.0,537,0.8363239765167236,3
-10326.0,-9391.0,-9369.0,537,0.836327075958252,3
-10321.0,-9712.0,-9007.0,537,0.8363399505615234,3
-10707.0,-9364.0,-8859.0,537,0.8363420963287354,3
-9515.0,-10856.0,-8409.0,539,0.8659749031066895,5
-9402.0,-10645.0,-8844.0,539,0.8659770488739014,5
-10168.0,-10295.0,-8274.0,557,0.8933079242706299,6
-10553.0,-9962.0,-8059.0,557,0.893312931060791,6
-10645.0,-9638.0,-8395.0,557,0.8933160305023193,6
-9901.0,-10682.0,-7909.0,564,0.9051780700683594,8
-10336.0,-9488.0,-9144.0,585,0.9317710399627686,8
-10161.0,-9377.0,-9467.0,585,0.9317739009857178,8
-10374.0,-10348.0,-7905.0,602,0.95461106300354,5
-9258.0,-10088.0,-9563.0,602,0.9546270370483398,5
-9915.0,-9590.0,-9379.0,602,0.9546298980712891,5
-9410.0,-9797.0,-9700.0,602,0.9546360969543457,5
-9980.0,-10070.0,-8650.0,613,0.9800870418548584,7
-9503.0,-10727.0,-8529.0,613,0.9801008701324463,7
-10127.0,-10559.0,-7695.0,634,1.0074849128723145,6
-10023.0,-10296.0,-8345.0,634,1.0074880123138428,6
-10477.0,-9237.0,-8926.0,643,1.0282158851623535,8
-9245.0,-11204.0,-7724.0,664,1.0578489303588867,7
-8696.0,-11048.0,-8868.0,665,1.0623540878295898,8
-8613.0,-11205.0,-8310.0,666,1.0649468898773193,9
-8964.0,-11137.0,-8034.0,690,1.093200922012329,8
-9534.0,-10854.0,-7914.0,715,1.1328370571136475,4
-10425.0,-8520.0,-9824.0,716,1.1474800109863281,5
-9035.0,-10817.0,-8849.0,716,1.1474928855895996,5
-9327.0,-10201.0,-9470.0,716,1.147495985031128,5
-11053.0,-8863.0,-8562.0,716,1.1475090980529785,5
-10343.0,-8725.0,-9848.0,717,1.158371925354004,6
-10827.0,-8986.0,-8776.0,717,1.158376932144165,6
-10350.0,-9643.0,-8655.0,717,1.1583800315856934,6
-10350.0,-9531.0,-8983.0,717,1.1583878993988037,6
-10341.0,-9167.0,-9506.0,718,1.1660618782043457,7
-10493.0,-8679.0,-9723.0,855,1.3769769668579102,5
-9654.0,-9824.0,-9364.0,890,1.4505579471588135,7
-10882.0,-8815.0,-8851.0,890,1.4505629539489746,7
-10887.0,-8822.0,-8657.0,966,1.5762739181518555,12
-11088.0,-8980.0,-8154.0,977,1.5916268825531006,6
-10095.0,-8641.0,-9902.0,977,1.5916368961334229,6
-7732.0,-11234.0,-9137.0,1003,1.6491398811340332,7
-8102.0,-11372.0,-8778.0,1030,1.710080862045288,14
-8143.0,-11278.0,-9028.0,1036,1.7168588638305664,11
