z1,z2,z3,node,time,depth
-5828.0,-2973.0,-5115.0,2277,1.4815311431884766,16
-5810.0,-2932.0,-5386.0,2278,1.4819860458374023,15
-5339.0,-3594.0,-4593.0,2282,1.483532190322876,11
-5043.0,-3805.0,-4689.0,2284,1.4842870235443115,9
-3397.0,-4651.0,-3618.0,2380,1.5530211925506592,8
-3868.0,-3989.0,-4411.0,2402,1.5658690929412842,15
-5423.0,-2579.0,-5779.0,2620,1.7177791595458984,15
-5716.0,-2635.0,-5634.0,2676,1.7602291107177734,13
-4361.0,-3888.0,-4309.0,2687,1.7688310146331787,14
-5040.0,-3385.0,-4919.0,2701,1.777461051940918,14
-5394.0,-2631.0,-5807.0,2733,1.8036251068115234,9
-5034.0,-3405.0,-4975.0,2797,1.849391222000122,12
-5025.0,-3455.0,-5063.0,2821,1.8649020195007324,14
-4732.0,-3399.0,-5208.0,2838,1.8767211437225342,13
-5420.0,-2846.0,-5730.0,2847,1.8816649913787842,14
-4358.0,-4155.0,-4260.0,2863,1.8918960094451904,14
-4065.0,-4099.0,-4405.0,2879,1.9001271724700928,14
-3594.0,-4761.0,-3612.0,2880,1.9005680084228516,13
-4744.0,-3596.0,-5015.0,2904,1.9133250713348389,15
-3980.0,-4202.0,-4367.0,2906,1.9141180515289307,13
-4273.0,-4258.0,-4222.0,2908,1.914884090423584,11
-6285.0,-1914.0,-6225.0,3000,1.9981651306152344,13
-6282.0,-2181.0,-6176.0,3008,2.0034031867980957,13
-5925.0,-2688.0,-5393.0,3199,2.140374183654785,14
-5916.0,-2738.0,-5481.0,3219,2.1535232067108154,14
-5623.0,-2682.0,-5626.0,3232,2.1607282161712646,13
-6311.0,-2129.0,-6148.0,3242,2.165760040283203,15
-5234.0,-3508.0,-4822.0,3251,2.1718461513519287,12
-5620.0,-2949.0,-5577.0,3287,2.192552089691162,14
-5149.0,-3611.0,-4784.0,3290,2.1937191486358643,11
-5249.0,-3438.0,-4678.0,3421,2.278379201889038,14
-4953.0,-3649.0,-4774.0,3462,2.2996511459350586,15
-4482.0,-4311.0,-3981.0,3466,2.3011810779571533,11
-4868.0,-3752.0,-4736.0,3484,2.3101840019226074,9
-4947.0,-3351.0,-5082.0,3549,2.3740270137786865,8
-5638.0,-2531.0,-5653.0,3588,2.4072721004486084,13
-5635.0,-2798.0,-5604.0,3594,2.4117681980133057,13
-3844.0,-4799.0,-3343.0,3719,2.49665904045105,6
-4097.0,-3959.0,-4401.0,3746,2.520627021789551,13
-4611.0,-3926.0,-4040.0,3792,2.557133197784424,10
-5278.0,-3305.0,-4821.0,3807,2.5689330101013184,14
-5269.0,-3355.0,-4909.0,3827,2.582473039627075,14
-4505.0,-3961.0,-4261.0,3836,2.5874881744384766,12
-5664.0,-2746.0,-5576.0,3850,2.5953280925750732,15
-4587.0,-4125.0,-4250.0,3859,2.601708173751831,12
-4294.0,-4069.0,-4395.0,3880,2.6142361164093018,13
-4982.0,-3516.0,-4917.0,3889,2.619089126586914,14
-4973.0,-3566.0,-5005.0,3901,2.62571120262146,14
-4209.0,-4172.0,-4357.0,3902,2.6262271404266357,13
-4502.0,-4228.0,-4212.0,3904,2.6270461082458496,11
-3641.0,-4551.0,-3464.0,3974,2.6767630577087402,13
-3723.0,-4715.0,-3453.0,3999,2.6916251182556152,14
-2980.0,-5389.0,-2546.0,4006,2.695202112197876,13
-2687.0,-5333.0,-2691.0,4021,2.7031280994415283,12
-3345.0,-4762.0,-3560.0,4044,2.7156031131744385,13
-3638.0,-4818.0,-3415.0,4046,2.716405153274536,11
-4602.0,-4055.0,-4106.0,4063,2.7274181842803955,14
-3859.0,-4729.0,-3199.0,4072,2.731826066970825,13
-3838.0,-4661.0,-3458.0,4080,2.7361390590667725,13
-4306.0,-4266.0,-4202.0,4104,2.748769998550415,15
-3542.0,-4872.0,-3554.0,4106,2.749709129333496,13
-4230.0,-4319.0,-4076.0,4107,2.750214099884033,12
-3835.0,-4928.0,-3409.0,4108,2.7506601810455322,11
-3563.0,-4940.0,-3295.0,4109,2.7512011528015137,10
-4221.0,-4369.0,-4164.0,4126,2.75978422164917,9
-5844.0,-2851.0,-5363.0,4233,2.8516180515289307,12
-5838.0,-2634.0,-5500.0,4260,2.8711800575256348,13
-6055.0,-2743.0,-5229.0,4263,2.87298321723938,11
-6544.0,-2122.0,-5751.0,4265,2.874284029006958,13
-6526.0,-2081.0,-6022.0,4270,2.8764681816101074,13
-5835.0,-2901.0,-5451.0,4280,2.883716106414795,13
-5281.0,-3298.0,-4674.0,4367,2.9429211616516113,12
-3871.0,-4672.0,-2964.0,4438,2.9923012256622314,13
-3850.0,-4604.0,-3223.0,4440,2.9935572147369385,12
-3847.0,-4871.0,-3174.0,4470,3.0094540119171143,11
-5478.0,-3408.0,-4668.0,4501,3.028542995452881,14
-4735.0,-4082.0,-3761.0,4508,3.0326051712036133,13
-5873.0,-2799.0,-5335.0,4527,3.043349027633667,14
-5200.0,-3660.0,-4493.0,4538,3.0495049953460693,15
-5182.0,-3619.0,-4764.0,4539,3.0500361919403076,14
-4711.0,-4281.0,-3971.0,4542,3.0513670444488525,11
-5882.0,-2890.0,-5152.0,4553,3.057932138442993,16
-5864.0,-2849.0,-5423.0,4554,3.0584170818328857,15
-5393.0,-3511.0,-4630.0,4558,3.0600881576538086,11
-5097.0,-3722.0,-4726.0,4560,3.060911178588867,9
-5197.0,-3549.0,-4620.0,4572,3.0679421424865723,15
-4726.0,-4211.0,-3827.0,4577,3.0697591304779053,10
-4430.0,-4422.0,-3923.0,4579,3.070519208908081,8
