z1,z2,z3,node,time,depth
-13775.0,-13151.0,-11985.0,3,0.17618894577026367,2
-14040.0,-12533.0,-12374.0,3,0.17625212669372559,2
-11480.0,-11823.0,-14573.0,3,0.17626595497131348,2
-13583.0,-12809.0,-13093.0,3,0.1762840747833252,2
-13784.0,-12820.0,-12746.0,3,0.17629313468933105,2
-13179.0,-13710.0,-12430.0,3,0.17633295059204102,2
-13480.0,-14184.0,-11006.0,4,0.323822021484375,3
-12976.0,-14604.0,-11194.0,4,0.3240630626678467,3
-12254.0,-14742.0,-12087.0,5,0.39464807510375977,3
-11349.0,-14976.0,-12030.0,5,0.3946530818939209,3
-12080.0,-15025.0,-11386.0,5,0.3946571350097656,3
-11736.0,-15011.0,-11912.0,5,0.39466214179992676,3
-11950.0,-15236.0,-10256.0,5,0.3946709632873535,3
-12702.0,-14438.0,-12172.0,5,0.39470696449279785,3
-11795.0,-15259.0,-10737.0,5,0.39473414421081543,3
-11541.0,-15236.0,-10882.0,5,0.39473795890808105,3
-12793.0,-13944.0,-12636.0,5,0.3947560787200928,3
-13979.0,-13430.0,-9835.0,5,0.3947610855102539,3
-13802.0,-13856.0,-10097.0,5,0.39476609230041504,3
-12663.0,-14204.0,-12529.0,5,0.3947739601135254,3
-13262.0,-13996.0,-11871.0,5,0.3947789669036865,3
-13919.0,-13532.0,-10072.0,5,0.3947920799255371,3
-13866.0,-13671.0,-10172.0,5,0.39480113983154297,3
-13718.0,-13916.0,-10535.0,5,0.3948061466217041,3
-12215.0,-14508.0,-12444.0,5,0.3948190212249756,3
-13463.0,-14007.0,-11524.0,5,0.39484214782714844,3
-12736.0,-14141.0,-12855.0,18,0.5905210971832275,4
-12286.0,-14606.0,-12197.0,18,0.590583086013794,4
-11728.0,-15154.0,-11194.0,18,0.5905880928039551,4
-12146.0,-15042.0,-11077.0,18,0.5905971527099609,4
-11913.0,-15298.0,-10390.0,18,0.5906009674072266,4
-11398.0,-15138.0,-11558.0,18,0.5906281471252441,4
-10945.0,-15257.0,-11104.0,18,0.5906319618225098,4
-11768.0,-14875.0,-12022.0,18,0.5906500816345215,4
-11689.0,-14433.0,-13218.0,18,0.5906989574432373,4
-10886.0,-15009.0,-12279.0,18,0.590703010559082,4
-11355.0,-14709.0,-12739.0,18,0.5907080173492432,4
-11226.0,-14153.0,-13576.0,18,0.5907249450683594,4
-13101.0,-13519.0,-12801.0,19,0.6899631023406982,4
-13116.0,-14032.0,-12159.0,19,0.6899960041046143,4
-12915.0,-14021.0,-12506.0,19,0.690000057220459,4
-13817.0,-13615.0,-10903.0,19,0.6900551319122314,4
-12900.0,-13508.0,-13148.0,19,0.6900639533996582,4
-12316.0,-14229.0,-13164.0,19,0.6900730133056641,4
-10038.0,-13707.0,-14009.0,19,0.6900861263275146,4
-11127.0,-14169.0,-13546.0,19,0.6900949478149414,4
-10986.0,-13357.0,-14259.0,19,0.6900999546051025,4
-11849.0,-13903.0,-13673.0,19,0.6901230812072754,4
-14298.0,-13047.0,-11241.0,37,1.3020901679992676,5
-13743.0,-13797.0,-11077.0,37,1.3020989894866943,5
-13206.0,-14388.0,-9938.0,37,1.3021039962768555,5
-13437.0,-13024.0,-13110.0,37,1.3021581172943115,5
-13307.0,-13284.0,-13003.0,37,1.3021631240844727,5
-13906.0,-13076.0,-12345.0,37,1.3021669387817383,5
-13864.0,-12520.0,-12895.0,37,1.3021981716156006,5
-14065.0,-12531.0,-12548.0,37,1.3022160530090332,5
-14114.0,-12204.0,-12466.0,37,1.302253007888794,5
-11773.0,-14776.0,-11899.0,41,2.137830972671509,5
-13190.0,-14305.0,-11056.0,41,2.1378350257873535,5
-12843.0,-14384.0,-11850.0,41,2.1378490924835205,5
-12403.0,-14449.0,-12099.0,41,2.1378581523895264,5
-13935.0,-13453.0,-11550.0,57,2.561398983001709,6
-13670.0,-13493.0,-12129.0,57,2.5614840984344482,6
-13071.0,-13701.0,-12787.0,57,2.561495065689087,6
-13110.0,-13935.0,-12430.0,57,2.5615041255950928,6
-13516.0,-13883.0,-11622.0,57,2.5615761280059814,6
-14112.0,-12704.0,-12052.0,57,2.56160306930542,6
-11416.0,-14792.0,-12348.0,84,3.5527310371398926,6
-12126.0,-14506.0,-12449.0,85,3.7075910568237305,6
-13110.0,-14558.0,-10900.0,85,3.7075960636138916,6
-12681.0,-14712.0,-11116.0,85,3.7076001167297363,6
-11785.0,-14821.0,-11866.0,85,3.7076051235198975,6
-12574.0,-14202.0,-12534.0,85,3.707667112350464,6
-13119.0,-14227.0,-11661.0,85,3.707672119140625,6
-12059.0,-14690.0,-12131.0,85,3.7076990604400635,6
-12844.0,-14340.0,-11850.0,85,3.707703113555908,6
-12507.0,-14386.0,-12216.0,85,3.7077081203460693,6
-13040.0,-14553.0,-10962.0,108,4.190566062927246,7
-13331.0,-14225.0,-11354.0,108,4.190575122833252,7
-12352.0,-13977.0,-13162.0,108,4.190619945526123,7
-13395.0,-14040.0,-11429.0,108,4.190670013427734,7
-11946.0,-14129.0,-13308.0,108,4.190701007843018,7
-11235.0,-14286.0,-13433.0,108,4.190706014633179,7
-9555.0,-13581.0,-14147.0,108,4.190710067749023,7
-12732.0,-14433.0,-12012.0,108,4.190775156021118,7
-12710.0,-14386.0,-12144.0,108,4.190778970718384,7
-12721.0,-14227.0,-12441.0,108,4.190783977508545,7
-13010.0,-14287.0,-12046.0,109,4.6851770877838135,7
-11586.0,-13643.0,-14018.0,109,4.685266971588135,7
-13638.0,-13035.0,-12763.0,134,5.069709062576294,7
-13597.0,-13923.0,-10731.0,134,5.069754123687744,7
-14162.0,-13233.0,-11312.0,134,5.06975793838501,7
-13752.0,-13466.0,-11838.0,134,5.069781064987183,7
-13684.0,-13770.0,-11091.0,134,5.069786071777344,7
-12333.0,-14024.0,-13168.0,137,5.6711790561676025,7
-12385.0,-14725.0,-11378.0,137,5.671188116073608,7
-12239.0,-14815.0,-11825.0,137,5.671192169189453,7
-11678.0,-14655.0,-12831.0,137,5.671219110488892,7
-11869.0,-14934.0,-11459.0,137,5.6712281703948975,7
-13025.0,-13780.0,-12520.0,137,5.671268939971924,7
-11815.0,-15105.0,-11147.0,138,6.060757160186768,7
-13040.0,-14690.0,-10617.0,138,6.060762166976929,7
-12611.0,-14844.0,-10833.0,138,6.060765981674194,7
-11884.0,-14861.0,-11721.0,138,6.0607709884643555,7
-12848.0,-14348.0,-11725.0,138,6.060835123062134,7
-12235.0,-15002.0,-10905.0,139,6.474730014801025,7
-13108.0,-14386.0,-11364.0,139,6.474756956100464,7
-12402.0,-14417.0,-12376.0,195,7.663690090179443,8
-11917.0,-14356.0,-12918.0,195,7.663699150085449,8
-13580.0,-13832.0,-11390.0,205,8.70017409324646,8
-12470.0,-14520.0,-11923.0,248,10.75979208946228,8
-12766.0,-14544.0,-11426.0,249,10.876430988311768,8
-12337.0,-14698.0,-11642.0,249,10.876435041427612,8
-11836.0,-14186.0,-13243.0,318,11.918530941009521,9
-10003.0,-13468.0,-14241.0,318,11.918545007705688,9
-10912.0,-13871.0,-13830.0,318,11.91855001449585,9
-10970.0,-13738.0,-13912.0,318,11.91855502128601,9
-10839.0,-14206.0,-13514.0,319,12.23688006401062,9
-13954.0,-13267.0,-11378.0,341,13.139189958572388,9
-13763.0,-13307.0,-12135.0,341,13.139235973358154,9
-12405.0,-14951.0,-10580.0,353,14.464833974838257,9
-10845.0,-11921.0,-14787.0,486,16.51227903366089,10
-11988.0,-11933.0,-14532.0,486,16.51231098175049,10
-12741.0,-12339.0,-14162.0,486,16.51234197616577,10
-12372.0,-12067.0,-14384.0,486,16.512346982955933,10
-14351.0,-12169.0,-12090.0,487,16.699190139770508,10
-11755.0,-13971.0,-13595.0,487,16.699218034744263,10
-12356.0,-13871.0,-13405.0,487,16.699222087860107,10
-13450.0,-12957.0,-13342.0,487,16.699231147766113,10
-11655.0,-13815.0,-13824.0,487,16.699267148971558,10
-12115.0,-13461.0,-14037.0,487,16.69927215576172,10
-12573.0,-14017.0,-12925.0,487,16.69928503036499,10
-14001.0,-13215.0,-11371.0,487,16.699294090270996,10
-13571.0,-13199.0,-12844.0,487,16.69929814338684,10
-13953.0,-12169.0,-13137.0,487,16.699301958084106,10
-13549.0,-13152.0,-12976.0,487,16.699306964874268,10
-14095.0,-12456.0,-12462.0,487,16.699311017990112,10
-13409.0,-13422.0,-12834.0,487,16.699316024780273,10
-13348.0,-13141.0,-13323.0,487,16.69932508468628,10
-13591.0,-13673.0,-11687.0,510,18.685770988464355,10
-13807.0,-13612.0,-11152.0,520,18.943624019622803,10
-13943.0,-13426.0,-11081.0,520,18.94367814064026,10
-11447.0,-15169.0,-11273.0,732,21.50822615623474,11
-12112.0,-14889.0,-11496.0,732,21.508361101150513,11
-12987.0,-14445.0,-11491.0,732,21.50838804244995,11
-12981.0,-14526.0,-10976.0,733,22.07428503036499,11
-12917.0,-14577.0,-11208.0,733,22.07429814338684,11
-12632.0,-14590.0,-11720.0,733,22.074357986450195,11
-10543.0,-13599.0,-14052.0,787,22.66094708442688,11
-10769.0,-13515.0,-14175.0,791,22.81342601776123,11
-14380.0,-12286.0,-11574.0,792,22.849300146102905,11
-12839.0,-13652.0,-13404.0,792,22.849313020706177,11
-14329.0,-13063.0,-11153.0,792,22.849354028701782,11
-12137.0,-14129.0,-13303.0,792,22.849363088607788,11
-13148.0,-12694.0,-13757.0,792,22.849372148513794,11
-12505.0,-12744.0,-14152.0,792,22.84938097000122,11
-12136.0,-12472.0,-14374.0,792,22.849385023117065,11
-11866.0,-13109.0,-14349.0,792,22.849399089813232,11
-12878.0,-13886.0,-13047.0,792,22.849425077438354,11
-13488.0,-13884.0,-11960.0,792,22.84943413734436,11
-12792.0,-13498.0,-13640.0,792,22.8494610786438,11
-11943.0,-13873.0,-13699.0,792,22.84946608543396,11
-12391.0,-13569.0,-13784.0,792,22.849470138549805,11
-13074.0,-14236.0,-11814.0,792,22.84947896003723,11
-13144.0,-14104.0,-12097.0,792,22.849483966827393,11
-13411.0,-12124.0,-13743.0,793,23.057470083236694,11
-13533.0,-12950.0,-13181.0,793,23.05748414993286,11
-13332.0,-12939.0,-13528.0,793,23.05750608444214,11
-12251.0,-14080.0,-13397.0,793,23.05755305290222,11
-12184.0,-14264.0,-13079.0,793,23.057557106018066,11
-14178.0,-12449.0,-12301.0,793,23.05757999420166,11
-11539.0,-12131.0,-14556.0,793,23.0576069355011,11
-11267.0,-14724.0,-12733.0,881,26.83265495300293,11
-11897.0,-14397.0,-12933.0,881,26.83265995979309,11
-11484.0,-14870.0,-12253.0,881,26.832674026489258,11
-12114.0,-14543.0,-12453.0,881,26.832678079605103,11
-12036.0,-14747.0,-12029.0,881,26.83268713951111,11
-11450.0,-13781.0,-13833.0,881,26.83272409439087,11
-11656.0,-13987.0,-13565.0,881,26.8327419757843,11
-11196.0,-14341.0,-13352.0,881,26.832746028900146,11
-11296.0,-14497.0,-13123.0,881,26.832751035690308,11
-13025.0,-14492.0,-10979.0,908,27.782274961471558,11
-12427.0,-14946.0,-10592.0,909,27.859387159347534,11
-13855.0,-13717.0,-9997.0,909,27.85946798324585,11
-12263.0,-14801.0,-11232.0,927,27.981055974960327,11
-12157.0,-14883.0,-11374.0,1118,28.733813047409058,12
-12594.0,-14738.0,-11162.0,1118,28.733858108520508,12
-13051.0,-14394.0,-11259.0,1118,28.73389506340027,12
-11929.0,-14896.0,-11557.0,1118,28.733936071395874,12
-11827.0,-15123.0,-10847.0,1119,29.133723974227905,12
-12691.0,-14838.0,-10545.0,1119,29.133737087249756,12
-12696.0,-14539.0,-11488.0,1122,29.28776717185974,12
-12827.0,-14024.0,-12440.0,1122,29.287878036499023,12
-12774.0,-14335.0,-11912.0,1122,29.287882089614868,12
-12350.0,-14555.0,-11965.0,1122,29.28788709640503,12
-12785.0,-14176.0,-12209.0,1122,29.287891149520874,12
-10787.0,-14399.0,-13339.0,1172,29.91067910194397,12
-10946.0,-14489.0,-13224.0,1172,29.910683155059814,12
-11803.0,-14405.0,-12824.0,1172,29.910746097564697,12
-11206.0,-14513.0,-13043.0,1173,30.48440408706665,12
-11962.0,-14482.0,-12625.0,1173,30.48443102836609,12
-11332.0,-14809.0,-12425.0,1173,30.484440088272095,12
-11110.0,-13503.0,-14071.0,1192,30.78942108154297,12
-10983.0,-13676.0,-13968.0,1192,30.789505004882812,12
-10493.0,-13688.0,-13971.0,1209,31.06485605239868,12
-11610.0,-13674.0,-13866.0,1209,31.06487011909485,12
-10747.0,-13128.0,-14452.0,1209,31.06487512588501,12
-11356.0,-14234.0,-13385.0,1209,31.064906120300293,12
-13595.0,-13442.0,-12145.0,1266,34.10286593437195,12
-14156.0,-12760.0,-11916.0,1266,34.10291600227356,12
-11971.0,-14329.0,-12955.0,1350,37.19238305091858,12
-13518.0,-14153.0,-10838.0,1354,37.83094096183777,12
-12875.0,-14642.0,-10677.0,1355,37.854642152786255,12
-12415.0,-14494.0,-12066.0,1424,38.504685163497925,12
-13839.0,-12522.0,-12721.0,1515,38.70410513877869,12
-11077.0,-15288.0,-10907.0,1625,39.07833909988403,13
-10600.0,-15047.0,-12030.0,1662,39.718940019607544,13
-10342.0,-14720.0,-12845.0,1662,39.71894407272339,13
-9750.0,-13744.0,-13977.0,1663,40.61725115776062,13
-11080.0,-14616.0,-12882.0,1663,40.61726117134094,13
-9808.0,-13611.0,-14059.0,1663,40.61729693412781,13
-10726.0,-13369.0,-14219.0,1694,40.90378713607788,13
-11508.0,-14136.0,-13403.0,1699,40.94657802581787,13
-12698.0,-14289.0,-12297.0,1714,40.99626612663269,13
-13672.0,-13634.0,-11869.0,1714,40.99637198448181,13
-13665.0,-13755.0,-11587.0,1714,40.996376037597656,13
-10457.0,-13615.0,-14026.0,1715,45.15686011314392,13
-10711.0,-13055.0,-14507.0,1715,45.15689206123352,13
-13597.0,-12899.0,-12949.0,1715,45.156928062438965,13
-14174.0,-12918.0,-11588.0,1715,45.156940937042236,13
-13650.0,-13661.0,-11970.0,1715,45.1569459438324,13
-13628.0,-13614.0,-12102.0,1715,45.15696406364441,13
-13527.0,-13724.0,-11919.0,1787,50.691118001937866,13
-13754.0,-13638.0,-11374.0,1944,51.43315005302429,13
-12685.0,-14630.0,-11625.0,1980,51.56591200828552,13
-12419.0,-14412.0,-12575.0,1980,51.56594800949097,13
-12380.0,-14178.0,-12932.0,1980,51.565962076187134,13
-11576.0,-15215.0,-10893.0,1981,54.85271096229553,13
-11385.0,-14936.0,-12265.0,1981,54.852739095687866,13
-11946.0,-15096.0,-11259.0,1981,54.85274815559387,13
-11792.0,-14606.0,-12925.0,1981,54.852771043777466,13
-11725.0,-14790.0,-12607.0,1981,54.852797985076904,13
-12361.0,-14994.0,-10475.0,2275,58.00460600852966,14
-11797.0,-14648.0,-12412.0,2326,58.384629011154175,14
-12195.0,-12668.0,-14235.0,2454,59.7326180934906,14
-11826.0,-12396.0,-14457.0,2454,59.73262310028076,14
-12686.0,-11764.0,-14196.0,2454,59.732627153396606,14
-14298.0,-12348.0,-12000.0,2454,59.73264503479004,14
-12482.0,-13422.0,-13723.0,2454,59.7326500415802,14
-13399.0,-13537.0,-12537.0,2454,59.732691049575806,14
-13978.0,-12820.0,-12297.0,2454,59.73269605636597,14
-13300.0,-13342.0,-12903.0,2454,59.73270010948181,14
-14042.0,-12635.0,-12372.0,2454,59.73270511627197,14
-13062.0,-13636.0,-12956.0,2454,59.73271894454956,14
-12368.0,-14033.0,-12976.0,2454,59.732728004455566,14
-13910.0,-13340.0,-11816.0,2454,59.73274111747742,14
-12851.0,-14397.0,-11546.0,2454,59.732754945755005,14
-11612.0,-13669.0,-13868.0,2455,72.95672607421875,14
-11430.0,-12216.0,-14629.0,2455,72.95678997039795,14
-13674.0,-13424.0,-12348.0,2455,72.95684313774109,14
-12971.0,-13858.0,-12495.0,2526,79.9541871547699,14
-12982.0,-13699.0,-12792.0,2526,79.95419216156006,14
-13706.0,-13376.0,-11985.0,2604,80.26152896881104,14
-14173.0,-12498.0,-11952.0,2659,80.56546807289124,14
-13831.0,-12541.0,-12621.0,2669,80.62834811210632,14
-13790.0,-12680.0,-12648.0,2669,80.62836194038391,14
-12723.0,-14732.0,-10719.0,2890,86.14103198051453,14
-12660.0,-14690.0,-11279.0,2890,86.14103603363037,14
-13163.0,-14532.0,-10678.0,2891,86.54127907752991,14
-11891.0,-14988.0,-11431.0,2891,86.54129195213318,14
-12528.0,-14721.0,-11471.0,2891,86.54132008552551,14
-13040.0,-14419.0,-11269.0,3105,87.40475606918335,15
-13051.0,-14260.0,-11566.0,3107,87.53453803062439,15
-9714.0,-13671.0,-14032.0,3157,87.96191596984863,15
-9772.0,-13538.0,-14114.0,3157,87.96200394630432,15
-10681.0,-14053.0,-13608.0,3226,88.58060312271118,15
-14100.0,-12697.0,-12070.0,3616,113.98549795150757,15
-11754.0,-14563.0,-12997.0,3714,114.25242114067078,15
-10096.0,-13574.0,-14091.0,3714,114.25244307518005,15
-10790.0,-13784.0,-13860.0,3714,114.25244808197021,15
-11888.0,-14137.0,-13316.0,3714,114.25250005722046,15
-11663.0,-15160.0,-11028.0,3715,117.95636010169983,15
-11752.0,-14885.0,-12097.0,3715,117.95637798309326,15
-11937.0,-15029.0,-11293.0,3715,117.95644116401672,15
-11090.0,-14291.0,-13391.0,3746,120.4613311290741,15
-11430.0,-14071.0,-13442.0,3746,120.46133995056152,15
-12075.0,-14309.0,-12810.0,3764,120.51782011985779,15
-13202.0,-14363.0,-10606.0,3845,121.0443069934845,15
-13015.0,-14311.0,-11439.0,3867,121.11221313476562,15
-12600.0,-14755.0,-10866.0,3888,121.18508696556091,15
-11901.0,-14853.0,-11806.0,3911,121.5417251586914,15
-12245.0,-14867.0,-11280.0,3911,121.54173016548157,15
-11511.0,-15267.0,-10556.0,4108,122.33630204200745,16
-10351.0,-13565.0,-14065.0,4498,130.1297571659088,16
-11583.0,-14383.0,-13257.0,4498,130.12978506088257,16
-12315.0,-14029.0,-13165.0,4499,135.1391899585724,16
-13550.0,-13818.0,-11678.0,4499,135.13922309875488,16
-12800.0,-14090.0,-12623.0,4499,135.13924098014832,16
-11250.0,-14184.0,-13424.0,4530,135.9367220401764,16
-11856.0,-14555.0,-12693.0,4864,144.2301800251007,16
-11484.0,-14399.0,-13227.0,4864,144.23021697998047,16
-12169.0,-14121.0,-13193.0,4865,145.57431507110596,16
-12392.0,-14923.0,-11074.0,4866,145.72418904304504,16
-11909.0,-14559.0,-12504.0,4866,145.72419810295105,16
-12336.0,-14915.0,-11208.0,4867,146.65039896965027,16
-11757.0,-14749.0,-12066.0,4960,146.8983769416809,16
-9889.0,-14410.0,-13302.0,5440,149.0418860912323,17
-11160.0,-14657.0,-12783.0,5441,149.21427202224731,17
-9925.0,-14483.0,-13247.0,5450,149.23711705207825,17
-11124.0,-14909.0,-12785.0,6013,169.0800540447235,17
-12847.0,-14407.0,-11635.0,6013,169.08009505271912,17
-12496.0,-14545.0,-11919.0,6227,173.20257806777954,17
-12292.0,-14498.0,-12261.0,6413,173.86700701713562,18
-13974.0,-13155.0,-11891.0,6642,174.31802916526794,18
-14375.0,-12534.0,-11125.0,6642,174.31808495521545,18
-14234.0,-12533.0,-11925.0,6643,176.79028701782227,18
-14320.0,-12388.0,-11811.0,6648,177.32315707206726,18
-13718.0,-12998.0,-12924.0,6648,177.32318806648254,18
-12671.0,-11328.0,-14263.0,6649,177.70596313476562,18
-13143.0,-12528.0,-13800.0,6649,177.7059669494629,18
-12774.0,-12256.0,-14022.0,6649,177.70599508285522,18
-13683.0,-11550.0,-13646.0,6649,177.70599913597107,18
-13393.0,-13064.0,-13141.0,6712,183.4298219680786,18
-14323.0,-12590.0,-11757.0,6712,183.4298541545868,18
-13056.0,-13163.0,-13560.0,6712,183.4298801422119,18
-12947.0,-12545.0,-13894.0,6712,183.42988514900208,18
-13038.0,-11921.0,-13942.0,6713,187.12364602088928,18
-10573.0,-13936.0,-13721.0,7008,194.142982006073,18
-11444.0,-15184.0,-11090.0,7017,194.93968415260315,18
-11489.0,-14015.0,-13476.0,7050,195.2098560333252,18
-12022.0,-14669.0,-12305.0,7100,195.31436014175415,18
-12438.0,-14492.0,-11996.0,7199,195.89598202705383,18
-12409.0,-14719.0,-11606.0,7202,195.9813950061798,18
-12755.0,-14703.0,-11129.0,7202,195.98140001296997,18
-12833.0,-14499.0,-11553.0,7202,195.98141312599182,18
-12855.0,-14546.0,-11421.0,7202,195.98141813278198,18
-12907.0,-14375.0,-11711.0,7203,195.9984791278839,18
-11309.0,-11500.0,-14636.0,7588,199.4495530128479,19
-13013.0,-11765.0,-14065.0,7598,199.68650603294373,19
-12357.0,-12205.0,-14310.0,7598,199.68651008605957,19
-14073.0,-12906.0,-12186.0,7598,199.68655705451965,19
-12963.0,-13388.0,-13269.0,7599,200.13511896133423,19
-13575.0,-13229.0,-12714.0,7599,200.13512301445007,19
-13374.0,-13218.0,-13061.0,7599,200.13512802124023,19
-13030.0,-13204.0,-13587.0,7599,200.1351420879364,19
-12069.0,-11851.0,-14432.0,7599,200.1351661682129,19
-13434.0,-13003.0,-13266.0,7710,211.27845001220703,19
-11920.0,-11717.0,-14566.0,7711,213.7573561668396,19
-12955.0,-11928.0,-14103.0,7711,213.75735998153687,19
-12179.0,-12618.0,-14330.0,7711,213.7573881149292,19
-12548.0,-12890.0,-14108.0,7711,213.75739693641663,19
-13889.0,-12354.0,-13062.0,7711,213.75742411613464,19
-12481.0,-13074.0,-13790.0,7711,213.75743293762207,19
-11574.0,-14973.0,-12220.0,7882,214.27576804161072,19
-13217.0,-14122.0,-11412.0,7882,214.27580404281616,19
-12341.0,-14616.0,-12151.0,7882,214.27586698532104,19
-10993.0,-15028.0,-12212.0,7883,217.64571905136108,19
-11736.0,-14750.0,-12230.0,7894,218.57355499267578,19
-12264.0,-14775.0,-11295.0,8144,220.25034594535828,19
-12984.0,-13840.0,-12532.0,8444,220.96963500976562,20
-13173.0,-14130.0,-11541.0,8445,224.1215090751648,20
-13485.0,-12955.0,-13141.0,8474,224.48520803451538,20
-13473.0,-13413.0,-12695.0,8475,224.73503804206848,20
-13129.0,-13399.0,-13221.0,8475,224.73506116867065,20
-13872.0,-13263.0,-11873.0,8550,234.08604907989502,20
-13987.0,-13091.0,-11436.0,8550,234.08605313301086,20
-13415.0,-13111.0,-13009.0,8550,234.08605813980103,20
-13449.0,-13516.0,-12624.0,8550,234.0861041545868,20
-12804.0,-14394.0,-11793.0,8551,238.0330090522766,20
-12550.0,-13938.0,-13050.0,8551,238.03301405906677,20
-12793.0,-13350.0,-13514.0,8551,238.0330319404602,20
-12617.0,-13754.0,-13368.0,8551,238.03304505348206,20
-13363.0,-13654.0,-12681.0,8551,238.03305006027222,20
-12949.0,-14006.0,-12535.0,8551,238.03305411338806,20
-13475.0,-12844.0,-13205.0,8561,240.40564894676208,20
-13274.0,-12833.0,-13552.0,8561,240.40567207336426,20
-13731.0,-12557.0,-12833.0,8561,240.4056899547577,20
-13212.0,-13251.0,-13395.0,8562,240.43144512176514,20
-13907.0,-13512.0,-10448.0,8626,242.69537901878357,20
-11309.0,-15053.0,-11981.0,8668,242.7834620475769,20
-10213.0,-14446.0,-13279.0,8668,242.78346610069275,20
-10890.0,-13940.0,-13631.0,8668,242.7834711074829,20
-11414.0,-14709.0,-12655.0,8668,242.78351616859436,20
-12869.0,-14380.0,-11534.0,8668,242.78351998329163,20
-11523.0,-14633.0,-12870.0,8676,247.24204802513123,20
-11267.0,-14146.0,-13490.0,8740,248.2664339542389,20
-12020.0,-15059.0,-10917.0,8773,248.48123812675476,20
