z1,z2,z3,node,time,depth
-8904.0,-9378.0,-10657.0,15,0.20756888389587402,5
-10196.0,-8346.0,-10170.0,15,0.20758295059204102,5
-10344.0,-8226.0,-10024.0,15,0.20759081840515137,5
-9494.0,-8613.0,-10653.0,22,0.3492298126220703,6
-9924.0,-9161.0,-10126.0,23,0.4953429698944092,6
-10274.0,-8045.0,-10051.0,80,0.9927170276641846,8
-9366.0,-7914.0,-10826.0,80,0.9927330017089844,8
-9649.0,-10421.0,-8988.0,83,1.096693992614746,8
-9335.0,-10260.0,-9574.0,83,1.096707820892334,8
-9737.0,-10346.0,-8803.0,90,1.2203140258789062,8
-9441.0,-10724.0,-8520.0,91,1.2360668182373047,8
-9691.0,-9556.0,-10017.0,91,1.2360718250274658,8
-10005.0,-9717.0,-9431.0,91,1.2360830307006836,8
-9685.0,-10774.0,-8384.0,92,1.255098819732666,8
-9953.0,-10145.0,-9012.0,93,1.2869479656219482,8
-10948.0,-8975.0,-9038.0,93,1.2869508266448975,8
-9878.0,-10498.0,-8449.0,93,1.2869539260864258,8
-10606.0,-9529.0,-8832.0,93,1.2869558334350586,8
-10430.0,-9883.0,-8246.0,93,1.286958932876587,8
-8943.0,-10685.0,-9542.0,120,1.4058690071105957,9
-9126.0,-10389.0,-9809.0,120,1.405871868133545,9
-8857.0,-10724.0,-9367.0,121,1.4172749519348145,9
-9948.0,-9753.0,-9578.0,121,1.4172909259796143,9
-9806.0,-8932.0,-10244.0,130,1.5373799800872803,9
-9918.0,-9464.0,-9844.0,131,1.5540759563446045,9
-9339.0,-10305.0,-9396.0,139,1.6481850147247314,9
-10067.0,-9336.0,-9779.0,139,1.6481878757476807,9
-8824.0,-8227.0,-11055.0,156,1.6828248500823975,10
-7826.0,-10258.0,-10098.0,164,1.7554528713226318,10
-10127.0,-9314.0,-9615.0,165,1.7900848388671875,10
-10921.0,-8662.0,-9157.0,180,1.9711549282073975,10
-10686.0,-8829.0,-9454.0,180,1.9711568355560303,10
-10090.0,-9877.0,-9190.0,181,2.1877779960632324,10
-10432.0,-9323.0,-9396.0,181,2.1877799034118652,10
-9192.0,-9697.0,-10191.0,184,2.2090399265289307,10
-9664.0,-9875.0,-9590.0,184,2.209059000015259,10
-9416.0,-10390.0,-9019.0,185,2.2277438640594482,10
-10246.0,-8897.0,-9816.0,185,2.2277629375457764,10
-9589.0,-10304.0,-9043.0,185,2.2277660369873047,10
-9177.0,-10612.0,-9114.0,228,2.336866855621338,11
-9795.0,-9920.0,-9329.0,228,2.336874008178711,11
-9517.0,-10265.0,-9062.0,229,2.373410940170288,11
-8688.0,-10744.0,-9418.0,229,2.373412847518921,11
-8169.0,-10799.0,-9609.0,244,2.578605890274048,11
-8647.0,-10202.0,-10052.0,244,2.578619956970215,11
-9145.0,-10530.0,-9122.0,245,2.6577718257904053,11
-9407.0,-10038.0,-9689.0,245,2.657778024673462,11
-10063.0,-9645.0,-9309.0,245,2.657780885696411,11
-10109.0,-9546.0,-9428.0,245,2.657783031463623,11
-10057.0,-9974.0,-9009.0,253,2.7559399604797363,11
-9455.0,-10291.0,-9146.0,253,2.755949020385742,11
-10710.0,-9358.0,-8829.0,253,2.755955934524536,11
-9409.0,-10390.0,-9027.0,253,2.7559590339660645,11
-10011.0,-10073.0,-8890.0,253,2.7559618949890137,11
-9510.0,-10500.0,-8743.0,259,2.988370895385742,11
-9691.0,-8671.0,-10362.0,280,3.1609079837799072,12
-8976.0,-8395.0,-10911.0,281,3.1749210357666016,12
-9423.0,-10185.0,-9389.0,336,3.4118590354919434,12
-10360.0,-9530.0,-8948.0,346,3.5610358715057373,12
-9725.0,-10532.0,-8436.0,347,3.5744478702545166,12
-9186.0,-10472.0,-9147.0,354,3.7832589149475098,12
-10228.0,-9664.0,-8944.0,354,3.783262014389038,12
-9066.0,-10604.0,-9189.0,415,4.178602933883667,13
-7973.0,-10468.0,-9967.0,549,5.144366979598999,14
-9191.0,-10431.0,-9241.0,607,5.273914813995361,14
-10069.0,-9372.0,-9495.0,696,5.915413856506348,15
-9471.0,-9707.0,-9995.0,696,5.915418863296509,15
-9582.0,-9715.0,-9920.0,696,5.915421962738037,15
-9813.0,-10459.0,-8460.0,705,5.966429948806763,15
-10137.0,-9421.0,-9410.0,785,6.299394845962524,15
-10244.0,-9550.0,-8890.0,817,6.4084389209747314,15
-9826.0,-9932.0,-9067.0,819,6.541137933731079,15
-9561.0,-9883.0,-9644.0,869,6.716778993606567,16
-9370.0,-10336.0,-9179.0,872,6.7281858921051025,16
-8664.0,-10078.0,-10064.0,919,6.82533597946167,16
-10851.0,-9219.0,-8389.0,941,6.906083822250366,16
-10687.0,-9181.0,-8917.0,941,6.9060869216918945,16
-9900.0,-9870.0,-9193.0,964,7.017834901809692,16
-9500.0,-10633.0,-8561.0,970,7.061410903930664,16
-9699.0,-9951.0,-9195.0,992,7.086434841156006,16
-9361.0,-9677.0,-10140.0,1028,7.339253902435303,16
-9499.0,-10298.0,-9046.0,1079,7.498149871826172,17
-9864.0,-8904.0,-10268.0,1120,7.582473039627075,17
-10010.0,-8504.0,-10331.0,1121,7.593876838684082,17
-10429.0,-9691.0,-8713.0,1165,7.707043886184692,17
-10613.0,-8596.0,-9523.0,1182,7.811961889266968,17
-10524.0,-8363.0,-9883.0,1183,7.818171977996826,17
-10266.0,-9845.0,-8774.0,1193,7.842867851257324,17
-10220.0,-9944.0,-8655.0,1193,7.8428709506988525,17
-9828.0,-9913.0,-9062.0,1229,7.912482976913452,17
-9611.0,-9676.0,-9787.0,1266,7.982658863067627,17
-9701.0,-9298.0,-10121.0,1266,7.982661008834839,17
-9636.0,-10010.0,-9288.0,1388,8.327301979064941,18
-9997.0,-10189.0,-8389.0,1399,8.379581928253174,18
-10522.0,-9016.0,-8957.0,1418,8.40004301071167,18
-9701.0,-10567.0,-8106.0,1448,8.568891048431396,18
-8031.0,-10440.0,-9991.0,2363,9.946094989776611,22
